Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-30,975.0,1050.0,975.0,995.0,981.396484375,1225900,0.986328125,,961.669921875,1035.64453125,961.669921875,2.051282051282044,2.0305266160745523,8.15217391304348,7.83690671155068,15.02890173410405,14.001323022671349,4.278074866310155,4.189094170916013,5.405405405405395,5.264373348542188,12.06896551724137,11.394425934921768,5.5276381909547645,5.380270599297619,11.702127659574458,11.06655678875194,20.68965517241379,18.80522315029396,4.278074866310155,4.189094170916013,9.5505617977528,9.121600827166157,13.372093023255816,12.550508175029377,955.0944010416666,960.5394533940237,938.984375,947.5454766909319,918.7646484375,932.5581843380968,924.5182291666666,924.6907314233432,955.0944010416666,960.5394533940237,938.984375,947.5454766909319,918.7646484375,932.5581843380968,924.5182291666666,924.6907314233432,955.0944010416666,960.5394533940237,938.984375,947.5454766909319,918.7646484375,932.5581843380968,924.5182291666666,924.6907314233432,955.0944010416666,960.5394533940237,938.984375,947.5454766909319,918.7646484375,932.5581843380968,924.5182291666666,924.6907314233432
2023-01-31,1000.0,1025.0,975.0,1000.0,986.328125,1709500,0.986328125,,986.328125,1010.986328125,961.669921875,0.5025125628140614,0.5012541823544193,8.108108108108114,7.796154146971192,13.636363636363647,12.7833371509885,2.564102564102555,2.5317807984289784,6.951871657754016,6.72087496934501,14.942528735632177,13.92620673335076,-2.380952380952384,-2.409755157906053,9.625668449197857,9.19013622838215,15.1685393258427,14.122642884632306,0.0,0.0,5.978260869565211,5.806380095476111,12.71676300578035,11.97079640659679,976.46484375,973.4337891970118,953.779296875,960.473026127288,928.134765625,942.3345371857156,928.7923177083334,932.3954056204253,976.46484375,973.4337891970118,953.779296875,960.473026127288,928.134765625,942.3345371857156,928.7923177083334,932.3954056204253,976.46484375,973.4337891970118,953.779296875,960.473026127288,928.134765625,942.3345371857156,928.7923177083334,932.3954056204253,976.46484375,973.4337891970118,953.779296875,960.473026127288,928.134765625,942.3345371857156,928.7923177083334,932.3954056204253
2023-02-01,1000.0,1015.0,990.0,1000.0,986.328125,101600,0.986328125,,986.328125,1001.123046875,976.46484375,0.0,0.0,7.526881720430101,7.2570692834835375,14.942528735632177,13.92620673335076,0.0,0.0,8.108108108108114,7.796154146971192,12.99435028248588,12.216763397420756,-0.9756097560975618,-0.9804000096620856,8.55614973262031,8.20973621872006,14.689265536723164,13.705624646795815,1.538461538461533,1.526747213078838,10.000000000000009,9.531017980432493,14.45086705202312,13.497543619675628,984.6842447916666,979.8809570985059,967.587890625,969.091392418192,938.4912109375,950.3333713337672,933.06640625,939.1369955428722,984.6842447916666,979.8809570985059,967.587890625,969.091392418192,938.4912109375,950.3333713337672,933.06640625,939.1369955428722,984.6842447916666,979.8809570985059,967.587890625,969.091392418192,938.4912109375,950.3333713337672,933.06640625,939.1369955428722,984.6842447916666,979.8809570985059,967.587890625,969.091392418192,938.4912109375,950.3333713337672,933.06640625,939.1369955428722
2023-02-02,1000.0,1000.0,985.0,1000.0,986.328125,63600,0.986328125,,986.328125,986.328125,971.533203125,0.0,0.0,6.951871657754016,6.72087496934501,9.8901098901099,9.43106794712414,0.0,0.0,7.526881720430101,7.2570692834835375,14.942528735632177,13.92620673335076,-1.4778325123152691,-1.4888612493750637,6.382978723404253,6.187540371808745,9.8901098901099,9.43106794712414,-0.5050505050505083,-0.5063301956546762,5.913978494623651,5.745705502478721,13.218390804597702,12.414842952345948,986.328125,983.1045410492529,980.41015625,974.8369699454612,946.875,956.877872000355,935.6966145833334,945.0358867250133,986.328125,983.1045410492529,980.41015625,974.8369699454612,946.875,956.877872000355,935.6966145833334,945.0358867250133,986.328125,983.1045410492529,980.41015625,974.8369699454612,946.875,956.877872000355,935.6966145833334,945.0358867250133,986.328125,983.1045410492529,980.41015625,974.8369699454612,946.875,956.877872000355,935.6966145833334,945.0358867250133
2023-02-03,1010.0,1100.0,1010.0,1075.0,1060.302734375,666800,0.986328125,,996.19140625,1084.9609375,996.19140625,7.499999999999996,7.232066157962608,10.256410256410264,9.763846956391609,14.973262032085554,13.95294112730761,1.0000000000000009,0.9950330853168092,8.02139037433156,7.715908054661822,10.989010989010994,10.426101032440943,10.000000000000009,9.531017980432493,10.552763819095468,10.032272162786905,17.021276595744684,15.718558352241237,2.538071065989844,2.506396866321622,8.02139037433156,7.715908054661822,10.989010989010994,10.426101032440943,1010.986328125,1021.7036377121265,1000.13671875,1003.3255580886407,962.1630859375,975.6823924321086,942.6009114583334,959.4442426812616,1010.986328125,1021.7036377121265,1000.13671875,1003.3255580886407,962.1630859375,975.6823924321086,942.6009114583334,959.4442426812616,1010.986328125,1021.7036377121265,1000.13671875,1003.3255580886407,962.1630859375,975.6823924321086,942.6009114583334,959.4442426812616,1010.986328125,1021.7036377121265,1000.13671875,1003.3255580886407,962.1630859375,975.6823924321086,942.6009114583334,959.4442426812616
2023-02-06,1075.0,1090.0,1020.0,1070.0,1055.37109375,200400,0.986328125,,1060.302734375,1075.09765625,1006.0546875,-0.465116279069766,-0.4662013105811301,7.537688442211055,7.267119029735908,13.227513227513231,12.422899996220917,6.435643564356441,6.237033072645809,10.256410256410264,9.763846956391609,14.36170212765957,13.419606529771356,-0.9090909090909038,-0.9132483563272474,3.809523809523818,3.738753207162041,12.371134020618555,11.663690372576088,0.990099009900991,0.985229644301164,4.615384615384621,4.512043528046964,8.51063829787233,8.16780310142671,1034.0006510416667,1038.5373657310633,1014.931640625,1020.6740699757605,976.9580078125,990.1712472171797,950.8203125,971.435099064854,1034.0006510416667,1038.5373657310633,1014.931640625,1020.6740699757605,976.9580078125,990.1712472171797,950.8203125,971.435099064854,1034.0006510416667,1038.5373657310633,1014.931640625,1020.6740699757605,976.9580078125,990.1712472171797,950.8203125,971.435099064854,1034.0006510416667,1038.5373657310633,1014.931640625,1020.6740699757605,976.9580078125,990.1712472171797,950.8203125,971.435099064854
2023-02-07,1070.0,1070.0,1015.0,1025.0,1010.986328125,127300,0.986328125,,1055.37109375,1055.37109375,1001.123046875,-4.2056074766355085,-4.2966035883443245,2.499999999999991,2.469261259037141,10.215053763440851,9.726330542520683,-0.465116279069766,-0.4662013105811301,7.000000000000006,6.765864847381486,13.227513227513231,12.422899996220917,-1.834862385321101,-1.8519047767237529,4.390243902439028,4.296603588344334,10.309278350515472,9.811785595852342,-0.4901960784313708,-0.491401480242904,4.10256410256411,4.020642047804061,9.139784946236553,8.745930532858601,1042.2200520833333,1024.7618469280317,1019.86328125,1017.4448226921737,986.8212890625,993.9558073822379,958.7109375,976.3790026973722,1042.2200520833333,1024.7618469280317,1019.86328125,1017.4448226921737,986.8212890625,993.9558073822379,958.7109375,976.3790026973722,1042.2200520833333,1024.7618469280317,1019.86328125,1017.4448226921737,986.8212890625,993.9558073822379,958.7109375,976.3790026973722,1042.2200520833333,1024.7618469280317,1019.86328125,1017.4448226921737,986.8212890625,993.9558073822379,958.7109375,976.3790026973722
2023-02-08,1025.0,1090.0,1025.0,1085.0,1070.166015625,112500,0.986328125,,1010.986328125,1075.09765625,1010.986328125,5.853658536585371,5.688737440205142,8.499999999999996,8.157998699242285,23.29545454545454,20.94133585023077,-4.2056074766355085,-4.2966035883443245,2.499999999999991,2.469261259037141,10.215053763440851,9.726330542520683,1.869158878504673,1.851904776723753,7.389162561576357,7.12890837473017,17.204301075268823,15.87483890758878,0.985221674876846,0.9804000096620836,3.535353535353525,3.474294844387284,18.497109826589583,16.971838464062916,1045.5078125,1047.4639312765157,1036.630859375,1035.0185536697825,1002.109375,1007.8122088809218,971.2044270833334,988.1023793133257,1045.5078125,1047.4639312765157,1036.630859375,1035.0185536697825,1002.109375,1007.8122088809218,971.2044270833334,988.1023793133257,1045.5078125,1047.4639312765157,1036.630859375,1035.0185536697825,1002.109375,1007.8122088809218,971.2044270833334,988.1023793133257,1045.5078125,1047.4639312765157,1036.630859375,1035.0185536697825,1002.109375,1007.8122088809218,971.2044270833334,988.1023793133257
2023-02-09,1090.0,1090.0,1040.0,1075.0,1060.302734375,53500,0.986328125,,1075.09765625,1075.09765625,1025.78125,-0.9216589861751112,-0.9259325412796712,7.499999999999996,7.232066157962608,22.15909090909092,20.015403308951107,6.341463414634152,6.148508365068088,9.000000000000007,8.617769624105241,23.863636363636356,21.40110677509372,0.0,0.0,9.000000000000007,8.617769624105241,23.863636363636356,21.40110677509372,1.4634146341463428,1.4528100562909807,5.583756345177671,5.433435096332952,21.63742690058479,19.587452319865807,1047.1516927083333,1053.8833328257579,1051.42578125,1043.446613904855,1015.91796875,1017.355940788936,981.7252604166666,997.1274236960351,1047.1516927083333,1053.8833328257579,1051.42578125,1043.446613904855,1015.91796875,1017.355940788936,981.7252604166666,997.1274236960351,1047.1516927083333,1053.8833328257579,1051.42578125,1043.446613904855,1015.91796875,1017.355940788936,981.7252604166666,997.1274236960351,1047.1516927083333,1053.8833328257579,1051.42578125,1043.446613904855,1015.91796875,1017.355940788936,981.7252604166666,997.1274236960351
2023-02-10,1070.0,1085.0,1040.0,1080.0,1065.234375,245200,0.986328125,,1055.37109375,1070.166015625,1025.78125,0.4651162790697771,0.4640379556502301,0.4651162790697771,0.4640379556502301,23.42857142857142,21.04924337606509,-1.834862385321101,-1.8519047767237529,5.940594059405946,5.770831762064677,21.590909090909083,19.549201998369963,-0.4587155963302725,-0.4597709248629431,-1.3636363636363669,-1.373019281190202,21.22905027932962,19.251154769970466,0.0,0.0,2.970297029702973,2.927038230011324,21.63742690058479,19.587452319865807,1065.234375,1059.558853912879,1052.412109375,1050.70920093657,1026.2744140625,1026.061110645493,992.24609375,1005.6407926090307,1065.234375,1059.558853912879,1052.412109375,1050.70920093657,1026.2744140625,1026.061110645493,992.24609375,1005.6407926090307,1065.234375,1059.558853912879,1052.412109375,1050.70920093657,1026.2744140625,1026.061110645493,992.24609375,1005.6407926090307,1065.234375,1059.558853912879,1052.412109375,1050.70920093657,1026.2744140625,1026.061110645493,992.24609375,1005.6407926090307
2023-02-13,1090.0,1100.0,1055.0,1060.0,1045.5078125,365300,0.986328125,,1075.09765625,1084.9609375,1040.576171875,-1.851851851851849,-1.869213301215252,-0.9345794392523366,-0.9389740349839032,20.45454545454546,18.61022796338607,1.869158878504673,1.851904776723753,1.3953488372093092,1.3857034661426282,27.485380116959067,24.28315062864292,1.382488479262678,1.3730192811902038,0.917431192660545,0.9132483563272474,21.54696132596685,19.51305150865358,1.4423076923076872,1.4320053774748471,3.431372549019618,3.3738139631850204,23.391812865497077,21.019457697340663,1057.0149739583333,1052.5333332064395,1050.439453125,1048.9754047910467,1032.685546875,1029.5968746190397,1001.4518229166666,1010.6241700954018,1057.0149739583333,1052.5333332064395,1050.439453125,1048.9754047910467,1032.685546875,1029.5968746190397,1001.4518229166666,1010.6241700954018,1057.0149739583333,1052.5333332064395,1050.439453125,1048.9754047910467,1032.685546875,1029.5968746190397,1001.4518229166666,1010.6241700954018,1057.0149739583333,1052.5333332064395,1050.439453125,1048.9754047910467,1032.685546875,1029.5968746190397,1001.4518229166666,1010.6241700954018
2023-02-14,1060.0,1090.0,1060.0,1075.0,1060.302734375,157800,0.986328125,,1045.5078125,1075.09765625,1045.5078125,1.4150943396226356,1.4051753455650289,4.878048780487809,4.7628048989254665,21.46892655367232,19.44882955538337,-2.752293577981646,-2.79087881170765,-0.9345794392523366,-0.9389740349839032,22.543352601156077,20.32946801742336,-0.9090909090909038,-0.9132483563272474,1.869158878504673,1.851904776723753,21.111111111111104,19.153821189887857,0.4739336492890933,0.4728141195945896,4.4334975369458185,4.338029563022518,22.543352601156077,20.32946801742336,1057.0149739583333,1056.4180337907196,1060.302734375,1052.751181319031,1040.0830078125,1035.1797582110323,1011.3151041666666,1016.8339906303516,1057.0149739583333,1056.4180337907196,1060.302734375,1052.751181319031,1040.0830078125,1035.1797582110323,1011.3151041666666,1016.8339906303516,1057.0149739583333,1056.4180337907196,1060.302734375,1052.751181319031,1040.0830078125,1035.1797582110323,1011.3151041666666,1016.8339906303516,1057.0149739583333,1056.4180337907196,1060.302734375,1052.751181319031,1040.0830078125,1035.1797582110323,1011.3151041666666,1016.8339906303516
2023-02-15,1075.0,1095.0,1025.0,1035.0,1020.849609375,353700,0.986328125,,1060.302734375,1080.029296875,1010.986328125,-3.72093023255814,-3.791923486229373,-4.608294930875578,-4.71785602750905,10.106382978723394,9.627683043541978,1.4150943396226356,1.4051753455650289,4.878048780487809,4.7628048989254665,20.78651685393258,18.88544778355776,0.4587155963302836,0.4576667027411893,0.4587155963302836,0.4576667027411893,16.48936170212767,15.26297669865517,-3.301886792452835,-3.357629553360433,0.0,0.0,18.497109826589583,16.971838464062916,1042.2200520833333,1038.6338215828598,1050.439453125,1042.117324004354,1043.53515625,1032.574276604481,1018.2194010416666,1017.3359429734327,1042.2200520833333,1038.6338215828598,1050.439453125,1042.117324004354,1043.53515625,1032.574276604481,1018.2194010416666,1017.3359429734327,1042.2200520833333,1038.6338215828598,1050.439453125,1042.117324004354,1043.53515625,1032.574276604481,1018.2194010416666,1017.3359429734327,1042.2200520833333,1038.6338215828598,1050.439453125,1042.117324004354,1043.53515625,1032.574276604481,1018.2194010416666,1017.3359429734327
2023-02-16,1035.0,1085.0,1035.0,1045.0,1030.712890625,521800,0.986328125,,1020.849609375,1070.166015625,1020.849609375,0.9661835748792312,0.9615458699441972,-2.7906976744186074,-2.8303776162851824,12.972972972972974,12.19784268864862,-3.72093023255814,-3.791923486229373,-5.045871559633031,-5.177626952371997,10.106382978723394,9.627683043541978,-0.91324200913242,-0.917437627604127,-0.4587155963302725,-0.4597709248629431,15.42553191489362,14.345539071051036,0.9756097560975618,0.9708814126960904,-0.480769230769229,-0.4819286435948883,13.114754098360647,12.323264042394806,1037.2884114583333,1034.67335610393,1044.521484375,1038.315846211236,1047.9736328125,1032.23584279003,1025.4524739583333,1019.0080614298786,1037.2884114583333,1034.67335610393,1044.521484375,1038.315846211236,1047.9736328125,1032.23584279003,1025.4524739583333,1019.0080614298786,1037.2884114583333,1034.67335610393,1044.521484375,1038.315846211236,1047.9736328125,1032.23584279003,1025.4524739583333,1019.0080614298786,1037.2884114583333,1034.67335610393,1044.521484375,1038.315846211236,1047.9736328125,1032.23584279003,1025.4524739583333,1019.0080614298786
2023-02-17,1045.0,1050.0,1045.0,1050.0,1035.64453125,82900,0.986328125,,1030.712890625,1035.64453125,1030.712890625,0.4784688995215225,0.477327875265759,-2.777777777777779,-2.817087696669633,14.754098360655732,13.76213778760477,0.9661835748792312,0.9615458699441972,-2.336448598130836,-2.3641763057040426,12.972972972972974,12.19784268864862,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,10.526315789473696,10.008345855698265,0.9661835748792312,0.9615458699441972,0.480769230769229,0.4796172263493014,15.469613259668511,14.38372206989853,1029.0690104166667,1035.158943676965,1038.603515625,1037.425407890824,1045.5078125,1032.8556043282063,1030.3841145833333,1021.0876201573938,1029.0690104166667,1035.158943676965,1038.603515625,1037.425407890824,1045.5078125,1032.8556043282063,1030.3841145833333,1021.0876201573938,1029.0690104166667,1035.158943676965,1038.603515625,1037.425407890824,1045.5078125,1032.8556043282063,1030.3841145833333,1021.0876201573938,1029.0690104166667,1035.158943676965,1038.603515625,1037.425407890824,1045.5078125,1032.8556043282063,1030.3841145833333,1021.0876201573938
2023-02-20,1055.0,1075.0,1050.0,1050.0,1035.64453125,32700,0.986328125,,1040.576171875,1060.302734375,1035.64453125,0.0,0.0,-0.943396226415094,-0.947874395454377,14.130434782608692,13.2171773108483,0.9569377990430672,0.952388151125554,-3.2110091743119296,-3.2636929313022547,15.300546448087427,14.23719806346455,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,15.591397849462377,14.489135441446162,0.4784688995215225,0.477327875265759,-0.4739336492891044,-0.4750602758597865,14.754098360655732,13.76213778760477,1034.0006510416667,1035.4017374634825,1036.630859375,1036.8317823438827,1043.53515625,1033.3626819503506,1034.0006510416667,1022.9072340439695,1034.0006510416667,1035.4017374634825,1036.630859375,1036.8317823438827,1043.53515625,1033.3626819503506,1034.0006510416667,1022.9072340439695,1034.0006510416667,1035.4017374634825,1036.630859375,1036.8317823438827,1043.53515625,1033.3626819503506,1034.0006510416667,1022.9072340439695,1034.0006510416667,1035.4017374634825,1036.630859375,1036.8317823438827,1043.53515625,1033.3626819503506,1034.0006510416667,1022.9072340439695
