Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-06-22,423.0,423.0,423.0,423.0,423.0,0,1.0,,423.0,423.0,423.0,0.0,0.0,0.4750593824228044,0.4739345363896568,2.1739130434782705,2.1506205220963683,0.0,0.0,3.170731707317076,3.121501934792451,2.1739130434782705,2.1506205220963683,0.0,0.0,0.4750593824228044,0.4739345363896568,2.1739130434782705,2.1506205220963683,0.0,0.0,4.962779156327546,4.843561709959501,2.1739130434782705,2.1506205220963683,423.0,422.7830181611123,422.2,422.546976898474,421.2,422.18415590775567,421.2,421.83297862154467,423.0,422.7830181611123,422.2,422.546976898474,421.2,422.18415590775567,421.2,421.83297862154467,423.0,422.7830181611123,422.2,422.546976898474,421.2,422.18415590775567,421.2,421.83297862154467,423.0,422.7830181611123,422.2,422.546976898474,421.2,422.18415590775567,421.2,421.83297862154467
2015-06-23,425.0,425.0,425.0,425.0,425.0,30000,1.0,,425.0,425.0,425.0,0.4728132387706862,0.4716989878138867,0.9501187648456088,0.9456335242035444,3.658536585365857,3.593200922606337,0.4728132387706862,0.4716989878138867,0.9501187648456088,0.9456335242035444,3.658536585365857,3.593200922606337,0.4728132387706862,0.4716989878138867,0.9501187648456088,0.9456335242035444,3.658536585365857,3.593200922606337,0.4728132387706862,0.4716989878138867,0.9501187648456088,0.9456335242035444,3.658536585365857,3.593200922606337,423.6666666666667,423.89150908055615,423.0,423.36465126564934,422.7,422.696127560891,421.8666666666667,422.22885629385155,423.6666666666667,423.89150908055615,423.0,423.36465126564934,422.7,422.696127560891,421.8666666666667,422.22885629385155,423.6666666666667,423.89150908055615,423.0,423.36465126564934,422.7,422.696127560891,421.8666666666667,422.22885629385155,423.6666666666667,423.89150908055615,423.0,423.36465126564934,422.7,422.696127560891,421.8666666666667,422.22885629385155
2015-06-24,410.0,416.0,410.0,416.0,416.0,106400,1.0,,410.0,416.0,410.0,-2.117647058823524,-2.140390866315349,-1.187648456057011,-1.1947573421118174,1.4634146341463428,1.4528100562909807,-3.529411764705881,-3.593200922606333,-2.6128266033254133,-2.6475673984027908,0.0,0.0,-2.117647058823524,-2.140390866315349,-1.187648456057011,-1.1947573421118174,1.4634146341463428,1.4528100562909807,-3.529411764705881,-3.593200922606333,-2.6128266033254133,-2.6475673984027908,0.0,0.0,421.3333333333333,419.9457545402781,422.0,420.9097675104329,422.1,421.4786498225472,421.73333333333335,421.4502492571201,421.3333333333333,419.9457545402781,422.0,420.9097675104329,422.1,421.4786498225472,421.73333333333335,421.4502492571201,421.3333333333333,419.9457545402781,422.0,420.9097675104329,422.1,421.4786498225472,421.73333333333335,421.4502492571201,421.3333333333333,419.9457545402781,422.0,420.9097675104329,422.1,421.4786498225472,421.73333333333335,421.4502492571201
2015-06-25,420.0,425.0,420.0,425.0,425.0,80100,1.0,,420.0,425.0,420.0,2.163461538461542,2.140390866315358,0.4728132387706862,0.4716989878138867,3.658536585365857,3.593200922606337,2.4390243902439046,2.4097551579060523,-0.2375296912114022,-0.2378122404967435,2.4390243902439046,2.4097551579060523,2.163461538461542,2.140390866315358,0.4728132387706862,0.4716989878138867,3.658536585365857,3.593200922606337,2.4390243902439046,2.4097551579060523,-0.2375296912114022,-0.2378122404967435,2.4390243902439046,2.4097551579060523,422.0,422.47287727013907,422.4,422.27317834028855,422.2,422.11889530935684,422.2,421.8939680999801,422.0,422.47287727013907,422.4,422.27317834028855,422.2,422.11889530935684,422.2,421.8939680999801,422.0,422.47287727013907,422.4,422.27317834028855,422.2,422.11889530935684,422.2,421.8939680999801,422.0,422.47287727013907,422.4,422.27317834028855,422.2,422.11889530935684,422.2,421.8939680999801
2015-06-26,410.0,420.0,410.0,420.0,420.0,123300,1.0,,410.0,420.0,410.0,-1.17647058823529,-1.1834457647002796,-0.7092198581560294,-0.711746776886399,2.4390243902439046,2.4097551579060523,-2.380952380952384,-2.409755157906053,-3.0732860520094607,-3.1215019347924526,0.0,0.0,-1.17647058823529,-1.1834457647002796,-0.7092198581560294,-0.711746776886399,2.4390243902439046,2.4097551579060523,-2.380952380952384,-2.409755157906053,-3.0732860520094607,-3.1215019347924526,0.0,0.0,420.3333333333333,421.23643863506953,421.8,421.515452226859,421.8,421.7336416167465,422.3333333333333,421.6572220874826,420.3333333333333,421.23643863506953,421.8,421.515452226859,421.8,421.7336416167465,422.3333333333333,421.6572220874826,420.3333333333333,421.23643863506953,421.8,421.515452226859,421.8,421.7336416167465,422.3333333333333,421.6572220874826,420.3333333333333,421.23643863506953,421.8,421.515452226859,421.8,421.7336416167465,422.3333333333333,421.6572220874826
2015-06-29,421.0,421.0,421.0,421.0,421.0,50000,1.0,,421.0,421.0,421.0,0.2380952380952372,0.2378122404967419,-0.4728132387706862,-0.4739345363896559,-3.661327231121281,-3.730036141320873,2.682926829268295,2.647567398402796,-0.4728132387706862,-0.4739345363896559,-3.661327231121281,-3.730036141320873,0.2380952380952372,0.2378122404967419,-0.4728132387706862,-0.4739345363896559,-3.661327231121281,-3.730036141320873,2.682926829268295,2.647567398402796,-0.4728132387706862,-0.4739345363896559,-3.661327231121281,-3.730036141320873,422.0,421.1182193175348,421.4,421.343634817906,421.8,421.6002522318836,421.26666666666665,421.57506932654724,422.0,421.1182193175348,421.4,421.343634817906,421.8,421.6002522318836,421.26666666666665,421.57506932654724,422.0,421.1182193175348,421.4,421.343634817906,421.8,421.6002522318836,421.26666666666665,421.57506932654724,422.0,421.1182193175348,421.4,421.343634817906,421.8,421.6002522318836,421.26666666666665,421.57506932654724
2015-06-30,410.0,450.0,410.0,450.0,450.0,213700,1.0,,410.0,450.0,410.0,6.888361045130642,6.661474908198403,5.882352941176472,5.715841383994862,10.294117647058831,9.798040836020382,-2.6128266033254133,-2.6475673984027908,-3.529411764705881,-3.593200922606333,-1.9138755980861235,-1.9324272826402813,6.888361045130642,6.661474908198403,5.882352941176472,5.715841383994862,7.655502392344493,7.376615023960909,-2.6128266033254133,-2.6475673984027908,-3.529411764705881,-3.593200922606333,0.4901960784313708,0.488998529419177,430.3333333333333,435.5591096587674,426.4,430.8957565452706,424.7,426.7638427351775,423.93333333333334,425.12818566072883,430.3333333333333,435.5591096587674,426.4,430.8957565452706,424.7,426.7638427351775,423.93333333333334,425.12818566072883,430.3333333333333,435.5591096587674,426.4,430.8957565452706,424.7,426.7638427351775,423.93333333333334,425.12818566072883,430.3333333333333,435.5591096587674,426.4,430.8957565452706,424.7,426.7638427351775,423.93333333333334,425.12818566072883
2015-07-01,437.0,437.0,437.0,437.0,437.0,100,1.0,,437.0,437.0,437.0,-2.8888888888888853,-2.931438766877525,5.048076923076916,4.92479348343268,1.8648018648018685,1.847627616757321,6.585365853658542,6.3776035397236726,6.585365853658542,6.3776035397236726,1.8648018648018685,1.847627616757321,-2.8888888888888853,-2.931438766877525,5.048076923076916,4.92479348343268,1.8648018648018685,1.847627616757321,6.585365853658542,6.3776035397236726,6.585365853658542,6.3776035397236726,1.8648018648018685,1.847627616757321,436.0,436.2795548293837,430.6,432.93050436351376,426.3,428.6249622378725,424.93333333333334,426.6121624531377,436.0,436.2795548293837,430.6,432.93050436351376,426.3,428.6249622378725,424.93333333333334,426.6121624531377,436.0,436.2795548293837,430.6,432.93050436351376,426.3,428.6249622378725,424.93333333333334,426.6121624531377,436.0,436.2795548293837,430.6,432.93050436351376,426.3,428.6249622378725,424.93333333333334,426.6121624531377
2015-07-02,435.0,435.0,435.0,435.0,435.0,100,1.0,,435.0,435.0,435.0,-0.4576659038901587,-0.4587164006906042,2.35294117647058,2.3256862164267185,6.617647058823528,6.407885668452239,-0.4576659038901587,-0.4587164006906042,3.571428571428581,3.509131981127019,5.072463768115942,4.948005726336971,-0.4576659038901587,-0.4587164006906042,2.35294117647058,2.3256862164267185,5.072463768115942,4.948005726336971,-0.4576659038901587,-0.4587164006906042,3.571428571428581,3.509131981127019,6.617647058823528,6.407885668452239,440.6666666666667,435.6397774146918,432.6,433.62033624234255,427.5,429.7840600128048,425.6666666666667,427.6606421464955,440.6666666666667,435.6397774146918,432.6,433.62033624234255,427.5,429.7840600128048,425.6666666666667,427.6606421464955,440.6666666666667,435.6397774146918,432.6,433.62033624234255,427.5,429.7840600128048,425.6666666666667,427.6606421464955,440.6666666666667,435.6397774146918,432.6,433.62033624234255,427.5,429.7840600128048,425.6666666666667,427.6606421464955
2015-07-03,441.0,441.0,441.0,441.0,441.0,50000,1.0,,441.0,441.0,441.0,1.379310344827589,1.3698844358161928,5.000000000000004,4.879016416943204,6.265060240963849,6.076635521614763,1.379310344827589,1.3698844358161928,7.560975609756104,7.288771574849257,6.265060240963849,6.076635521614763,1.379310344827589,1.3698844358161928,5.000000000000004,4.879016416943204,6.265060240963849,6.076635521614763,1.379310344827589,1.3698844358161928,7.560975609756104,7.288771574849257,6.265060240963849,6.076635521614763,437.6666666666667,438.3198887073459,436.8,436.0802241615617,429.3,431.82332182865844,426.8,429.3280618781835,437.6666666666667,438.3198887073459,436.8,436.0802241615617,429.3,431.82332182865844,426.8,429.3280618781835,437.6666666666667,438.3198887073459,436.8,436.0802241615617,429.3,431.82332182865844,426.8,429.3280618781835,437.6666666666667,438.3198887073459,436.8,436.0802241615617,429.3,431.82332182865844,426.8,429.3280618781835
2015-07-06,441.0,441.0,441.0,441.0,441.0,0,1.0,,441.0,441.0,441.0,0.0,0.0,4.750593824228022,4.641204176446451,6.265060240963849,6.076635521614763,0.0,0.0,4.750593824228022,4.641204176446451,6.265060240963849,6.076635521614763,0.0,0.0,4.750593824228022,4.641204176446451,6.265060240963849,6.076635521614763,0.0,0.0,4.750593824228022,4.641204176446451,6.265060240963849,6.076635521614763,439.0,439.6599443536729,440.8,437.7201494410412,431.1,433.49180876890233,428.1333333333333,430.78705414341056,439.0,439.6599443536729,440.8,437.7201494410412,431.1,433.49180876890233,428.1333333333333,430.78705414341056,439.0,439.6599443536729,440.8,437.7201494410412,431.1,433.49180876890233,428.1333333333333,430.78705414341056,439.0,439.6599443536729,440.8,437.7201494410412,431.1,433.49180876890233,428.1333333333333,430.78705414341056
2015-07-07,441.0,441.0,441.0,441.0,441.0,0,1.0,,441.0,441.0,441.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,6.265060240963849,6.076635521614763,0.0,0.0,7.560975609756104,7.288771574849257,6.265060240963849,6.076635521614763,0.0,0.0,-2.0000000000000018,-2.0202707317519466,6.265060240963849,6.076635521614763,0.0,0.0,7.560975609756104,7.288771574849257,6.265060240963849,6.076635521614763,441.0,440.32997217683646,439.0,438.8134329606942,432.7,434.8569344472838,429.46666666666664,432.0636723754842,441.0,440.32997217683646,439.0,438.8134329606942,432.7,434.8569344472838,429.46666666666664,432.0636723754842,441.0,440.32997217683646,439.0,438.8134329606942,432.7,434.8569344472838,429.46666666666664,432.0636723754842,441.0,440.32997217683646,439.0,438.8134329606942,432.7,434.8569344472838,429.46666666666664,432.0636723754842
2015-07-08,441.0,441.0,441.0,441.0,441.0,0,1.0,,441.0,441.0,441.0,0.0,0.0,0.9153318077803174,0.9111680351255812,5.000000000000004,4.879016416943204,0.0,0.0,0.9153318077803174,0.9111680351255812,5.000000000000004,4.879016416943204,0.0,0.0,0.9153318077803174,0.9111680351255812,5.000000000000004,4.879016416943204,0.0,0.0,0.9153318077803174,0.9111680351255812,5.000000000000004,4.879016416943204,441.0,440.66498608841823,439.8,439.5422886404628,435.2,435.9738554568686,430.8,433.1807133285487,441.0,440.66498608841823,439.8,439.5422886404628,435.2,435.9738554568686,430.8,433.1807133285487,441.0,440.66498608841823,439.8,439.5422886404628,435.2,435.9738554568686,430.8,433.1807133285487,441.0,440.66498608841823,439.8,439.5422886404628,435.2,435.9738554568686,430.8,433.1807133285487
2015-07-09,435.0,435.0,435.0,435.0,435.0,100,1.0,,435.0,435.0,435.0,-1.3605442176870763,-1.3698844358161917,0.0,0.0,3.571428571428581,3.509131981127019,-1.3605442176870763,-1.3698844358161917,0.0,0.0,3.571428571428581,3.509131981127019,-1.3605442176870763,-1.3698844358161917,0.0,0.0,3.571428571428581,3.509131981127019,-1.3605442176870763,-1.3698844358161917,0.0,0.0,3.571428571428581,3.509131981127019,439.0,437.8324930442091,439.8,438.02819242697524,436.2,435.79679082834707,431.6,433.4081241624801,439.0,437.8324930442091,439.8,438.02819242697524,436.2,435.79679082834707,431.6,433.4081241624801,439.0,437.8324930442091,439.8,438.02819242697524,436.2,435.79679082834707,431.6,433.4081241624801,439.0,437.8324930442091,439.8,438.02819242697524,436.2,435.79679082834707,431.6,433.4081241624801
2015-07-10,435.0,435.0,435.0,435.0,435.0,0,1.0,,435.0,435.0,435.0,0.0,0.0,-1.3605442176870763,-1.3698844358161917,0.4618937644341736,0.4608303086194181,0.0,0.0,-1.3605442176870763,-1.3698844358161917,0.4618937644341736,0.4608303086194181,0.0,0.0,-1.3605442176870763,-1.3698844358161917,0.4618937644341736,0.4608303086194181,0.0,0.0,-1.3605442176870763,-1.3698844358161917,0.4618937644341736,0.4608303086194181,437.0,436.41624652210453,438.6,437.0187949513168,437.7,435.6519197686476,432.4,433.60710864217003,437.0,436.41624652210453,438.6,437.0187949513168,437.7,435.6519197686476,432.4,433.60710864217003,437.0,436.41624652210453,438.6,437.0187949513168,437.7,435.6519197686476,432.4,433.60710864217003,437.0,436.41624652210453,438.6,437.0187949513168,437.7,435.6519197686476,432.4,433.60710864217003
2015-07-13,410.0,410.0,410.0,410.0,410.0,1000,1.0,,410.0,410.0,410.0,-5.747126436781613,-5.918887139033065,-7.029478458049887,-7.288771574849251,-5.963302752293576,-6.14850836506808,-5.747126436781613,-5.918887139033065,-7.029478458049887,-7.288771574849251,-5.5299539170506895,-5.688737440205135,-5.747126436781613,-5.918887139033065,-7.029478458049887,-7.288771574849251,-5.963302752293576,-6.14850836506808,-5.747126436781613,-5.918887139033065,-7.029478458049887,-7.288771574849251,-5.5299539170506895,-5.688737440205135,426.6666666666667,423.20812326105226,432.4,428.0125299675445,436.6,430.9879343561662,431.53333333333336,430.65622006189875,426.6666666666667,423.20812326105226,432.4,428.0125299675445,436.6,430.9879343561662,431.53333333333336,430.65622006189875,426.6666666666667,423.20812326105226,432.4,428.0125299675445,436.6,430.9879343561662,431.53333333333336,430.65622006189875,426.6666666666667,423.20812326105226,432.4,428.0125299675445,436.6,430.9879343561662,431.53333333333336,430.65622006189875
2015-07-14,441.0,441.0,441.0,441.0,441.0,25000,1.0,,441.0,441.0,441.0,7.560975609756104,7.288771574849257,0.0,0.0,6.265060240963849,6.076635521614763,7.560975609756104,7.288771574849257,0.0,0.0,6.779661016949157,6.559728248581327,7.560975609756104,7.288771574849257,0.0,0.0,6.265060240963849,6.076635521614763,7.560975609756104,7.288771574849257,0.0,0.0,8.088235294117641,7.777770104268423,428.6666666666667,432.10406163052613,432.4,432.3416866450296,435.7,432.80830992777237,432.6,431.9491925541614,428.6666666666667,432.10406163052613,432.4,432.3416866450296,435.7,432.80830992777237,432.6,431.9491925541614,428.6666666666667,432.10406163052613,432.4,432.3416866450296,435.7,432.80830992777237,432.6,431.9491925541614,428.6666666666667,432.10406163052613,432.4,432.3416866450296,435.7,432.80830992777237,432.6,431.9491925541614
2015-07-15,441.0,441.0,441.0,441.0,441.0,0,1.0,,441.0,441.0,441.0,0.0,0.0,0.0,0.0,5.502392344497609,5.356344292208968,0.0,0.0,0.0,0.0,10.250000000000004,9.758032833886404,0.0,0.0,0.0,0.0,5.502392344497609,5.356344292208968,0.0,0.0,0.0,0.0,10.250000000000004,9.758032833886404,430.6666666666667,436.55203081526304,432.4,435.22779109668636,436.1,434.29770812272284,434.26666666666665,433.0805434848912,430.6666666666667,436.55203081526304,432.4,435.22779109668636,436.1,434.29770812272284,434.26666666666665,433.0805434848912,430.6666666666667,436.55203081526304,432.4,435.22779109668636,436.1,434.29770812272284,434.26666666666665,433.0805434848912,430.6666666666667,436.55203081526304,432.4,435.22779109668636,436.1,434.29770812272284,434.26666666666665,433.0805434848912
2015-07-22,441.0,441.0,441.0,441.0,441.0,0,1.0,,441.0,441.0,441.0,0.0,0.0,1.379310344827589,1.3698844358161928,5.502392344497609,5.356344292208968,0.0,0.0,1.379310344827589,1.3698844358161928,5.502392344497609,5.356344292208968,0.0,0.0,1.379310344827589,1.3698844358161928,5.502392344497609,5.356344292208968,0.0,0.0,1.379310344827589,1.3698844358161928,5.502392344497609,5.356344292208968,441.0,438.7760154076315,433.6,437.15186073112426,436.7,435.51630664586406,435.3333333333333,434.0704755492798,441.0,438.7760154076315,433.6,437.15186073112426,436.7,435.51630664586406,435.3333333333333,434.0704755492798,441.0,438.7760154076315,433.6,437.15186073112426,436.7,435.51630664586406,435.3333333333333,434.0704755492798,441.0,438.7760154076315,433.6,437.15186073112426,436.7,435.51630664586406,435.3333333333333,434.0704755492798
2015-07-23,441.0,441.0,441.0,441.0,441.0,0,1.0,,441.0,441.0,441.0,0.0,0.0,1.379310344827589,1.3698844358161928,5.502392344497609,5.356344292208968,0.0,0.0,1.379310344827589,1.3698844358161928,5.502392344497609,5.356344292208968,0.0,0.0,1.379310344827589,1.3698844358161928,5.502392344497609,5.356344292208968,0.0,0.0,1.379310344827589,1.3698844358161928,5.502392344497609,5.356344292208968,441.0,439.8880077038158,434.8,438.43457382074956,436.7,436.51334180116146,436.73333333333335,434.9366661056198,441.0,439.8880077038158,434.8,438.43457382074956,436.7,436.51334180116146,436.73333333333335,434.9366661056198,441.0,439.8880077038158,434.8,438.43457382074956,436.7,436.51334180116146,436.73333333333335,434.9366661056198,441.0,439.8880077038158,434.8,438.43457382074956,436.7,436.51334180116146,436.73333333333335,434.9366661056198
2015-07-24,441.0,441.0,441.0,441.0,441.0,0,1.0,,441.0,441.0,441.0,0.0,0.0,7.560975609756104,7.288771574849257,0.9153318077803174,0.9111680351255812,0.0,0.0,7.560975609756104,7.288771574849257,0.9153318077803174,0.9111680351255812,0.0,0.0,7.560975609756104,7.288771574849257,0.9153318077803174,0.9111680351255812,0.0,0.0,7.560975609756104,7.288771574849257,0.9153318077803174,0.9111680351255812,441.0,440.4440038519079,441.0,439.2897158804997,436.7,437.3290978373139,438.06666666666666,435.6945828424173,441.0,440.4440038519079,441.0,439.2897158804997,436.7,437.3290978373139,438.06666666666666,435.6945828424173,441.0,440.4440038519079,441.0,439.2897158804997,436.7,437.3290978373139,438.06666666666666,435.6945828424173,441.0,440.4440038519079,441.0,439.2897158804997,436.7,437.3290978373139,438.06666666666666,435.6945828424173
