Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-20,94.0,94.0,94.0,94.0,94.0,100,1.0,,94.0,94.0,94.0,1.0752688172043,1.069528911674795,4.444444444444451,4.348511193973889,-6.000000000000005,-6.187540371808753,0.0,0.0,8.045977011494255,7.73866636154202,-7.843137254901967,-8.167803101426724,-1.0526315789473717,-1.0582109330536973,0.0,0.0,-7.843137254901967,-8.167803101426724,9.302325581395344,8.894748601649612,13.25301204819278,12.445417447340605,4.444444444444451,4.348511193973889,94.0,93.60912308080161,93.0,93.31561507431498,92.9,93.31877971617901,92.8,93.90325687703272,94.0,93.60912308080161,93.0,93.31561507431498,92.9,93.31877971617901,92.8,93.90325687703272,94.0,93.60912308080161,93.0,93.31561507431498,92.9,93.31877971617901,92.8,93.90325687703272,94.0,93.60912308080161,93.0,93.31561507431498,92.9,93.31877971617901,92.8,93.90325687703272
2024-02-21,93.0,98.0,89.0,98.0,98.0,7800,1.0,,93.0,98.0,89.0,4.255319148936176,4.167269640056808,8.888888888888879,8.515780834030677,-2.0000000000000018,-2.0202707317519466,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,4.255319148936176,4.167269640056808,8.888888888888879,8.515780834030677,-2.0000000000000018,-2.0202707317519466,-5.319148936170215,-5.465841253786408,8.536585365853666,8.19171224678868,-7.2916666666666625,-7.571182173569636,95.0,95.80456154040081,94.6,94.87707671620997,93.3,94.16991067687374,93.06666666666666,94.41534976740363,95.0,95.80456154040081,94.6,94.87707671620997,93.3,94.16991067687374,93.06666666666666,94.41534976740363,95.0,95.80456154040081,94.6,94.87707671620997,93.3,94.16991067687374,93.06666666666666,94.41534976740363,95.0,95.80456154040081,94.6,94.87707671620997,93.3,94.16991067687374,93.06666666666666,94.41534976740363
2024-02-22,97.0,97.0,97.0,97.0,97.0,200,1.0,,97.0,97.0,97.0,-1.0204081632653073,-1.0256500167189109,4.3010752688172005,4.2111485350126845,-4.90196078431373,-5.026183478088831,4.3010752688172005,4.2111485350126845,15.476190476190466,14.389417966006912,3.1914893617021267,3.1416196233378915,-1.0204081632653073,-1.0256500167189109,-2.020202020202022,-2.040887163120712,-4.90196078431373,-5.026183478088831,8.98876404494382,8.607460877124298,15.476190476190466,14.389417966006912,3.1914893617021267,3.1416196233378915,96.33333333333333,96.4022807702004,95.4,95.58471781080664,93.7,94.68447237198761,93.26666666666667,94.73843104647817,96.33333333333333,96.4022807702004,95.4,95.58471781080664,93.7,94.68447237198761,93.26666666666667,94.73843104647817,96.33333333333333,96.4022807702004,95.4,95.58471781080664,93.7,94.68447237198761,93.26666666666667,94.73843104647817,96.33333333333333,96.4022807702004,95.4,95.58471781080664,93.7,94.68447237198761,93.26666666666667,94.73843104647817
2024-02-23,95.0,97.0,88.0,96.0,96.0,25500,1.0,,95.0,97.0,88.0,-1.0309278350515427,-1.0362787035546546,1.0526315789473717,1.0471299867295436,-6.796116504854366,-7.038079676179949,-2.061855670103097,-2.0834086902842026,3.260869565217384,3.2088314551500448,-3.0612244897959218,-3.109058707003112,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-5.825242718446599,-6.0018009726252926,-9.278350515463918,-9.737416402517637,4.761904761904767,4.652001563489291,-10.20408163265306,-10.763066419236544,97.0,96.2011403851002,95.6,95.72314520720442,93.8,94.92365921344441,93.46666666666667,94.8961271656684,97.0,96.2011403851002,95.6,95.72314520720442,93.8,94.92365921344441,93.46666666666667,94.8961271656684,97.0,96.2011403851002,95.6,95.72314520720442,93.8,94.92365921344441,93.46666666666667,94.8961271656684,97.0,96.2011403851002,95.6,95.72314520720442,93.8,94.92365921344441,93.46666666666667,94.8961271656684
2024-02-26,90.0,92.0,87.0,92.0,92.0,2400,1.0,,90.0,92.0,87.0,-4.166666666666663,-4.255961441879589,-1.0752688172043,-1.0810916104215618,-9.80392156862745,-10.318423623523074,-5.263157894736848,-5.406722127027583,-4.255319148936165,-4.348511193973878,-11.764705882352944,-12.516314295400605,-5.154639175257736,-5.292240145434255,-3.157894736842104,-3.208831455150051,-9.80392156862745,-10.318423623523074,-1.1363636363636354,-1.1428695823622743,1.162790697674421,1.1560822401076003,-14.70588235294118,-15.906469462968738,95.0,94.1005701925501,95.4,94.48209680480295,93.8,94.39208481099999,93.53333333333333,94.53411126995985,95.0,94.1005701925501,95.4,94.48209680480295,93.8,94.39208481099999,93.53333333333333,94.53411126995985,95.0,94.1005701925501,95.4,94.48209680480295,93.8,94.39208481099999,93.53333333333333,94.53411126995985,95.0,94.1005701925501,95.4,94.48209680480295,93.8,94.39208481099999,93.53333333333333,94.53411126995985
2024-02-27,92.0,92.0,92.0,92.0,92.0,200,1.0,,92.0,92.0,92.0,0.0,0.0,-2.127659574468088,-2.150620522096362,-9.80392156862745,-10.318423623523074,2.2222222222222143,2.197890671877517,-2.127659574468088,-2.150620522096362,-9.80392156862745,-10.318423623523074,0.0,0.0,-2.127659574468088,-2.150620522096362,-9.80392156862745,-10.318423623523074,5.747126436781613,5.588045839445663,-2.127659574468088,-2.150620522096362,-9.80392156862745,-10.318423623523074,93.33333333333333,93.05028509627505,95.0,93.65473120320196,94.0,93.95716029990909,93.6,94.21734736121488,93.33333333333333,93.05028509627505,95.0,93.65473120320196,94.0,93.95716029990909,93.6,94.21734736121488,93.33333333333333,93.05028509627505,95.0,93.65473120320196,94.0,93.95716029990909,93.6,94.21734736121488,93.33333333333333,93.05028509627505,95.0,93.65473120320196,94.0,93.95716029990909,93.6,94.21734736121488
2024-02-28,92.0,92.0,92.0,92.0,92.0,300,1.0,,92.0,92.0,92.0,0.0,0.0,-6.122448979591832,-6.317890162153156,-10.679611650485432,-11.29404111805954,0.0,0.0,-1.0752688172043,-1.0810916104215618,-7.070707070707072,-7.333127308554962,0.0,0.0,-6.122448979591832,-6.317890162153156,-10.679611650485432,-11.29404111805954,0.0,0.0,3.370786516853941,3.3152207316900557,-7.070707070707072,-7.333127308554962,92.0,92.52514254813752,93.8,93.10315413546796,94.2,93.60131297265289,93.46666666666667,93.94017894106302,92.0,92.52514254813752,93.8,93.10315413546796,94.2,93.60131297265289,93.46666666666667,93.94017894106302,92.0,92.52514254813752,93.8,93.10315413546796,94.2,93.60131297265289,93.46666666666667,93.94017894106302,92.0,92.52514254813752,93.8,93.10315413546796,94.2,93.60131297265289,93.46666666666667,93.94017894106302
2024-02-29,91.0,91.0,91.0,91.0,91.0,1700,1.0,,91.0,91.0,91.0,-1.0869565217391353,-1.0929070532190317,-6.185567010309279,-6.385147198653278,-11.6504854368932,-12.386948171278569,-1.0869565217391353,-1.0929070532190317,-6.185567010309279,-6.385147198653278,-11.6504854368932,-12.386948171278569,-1.0869565217391353,-1.0929070532190317,-6.185567010309279,-6.385147198653278,-11.6504854368932,-12.386948171278569,-1.0869565217391353,-1.0929070532190317,-6.185567010309279,-6.385147198653278,-11.6504854368932,-12.386948171278569,91.66666666666667,91.76257127406876,92.6,92.40210275697864,94.0,93.1283469776251,93.33333333333333,93.57265657343015,91.66666666666667,91.76257127406876,92.6,92.40210275697864,94.0,93.1283469776251,93.33333333333333,93.57265657343015,91.66666666666667,91.76257127406876,92.6,92.40210275697864,94.0,93.1283469776251,93.33333333333333,93.57265657343015,91.66666666666667,91.76257127406876,92.6,92.40210275697864,94.0,93.1283469776251,93.33333333333333,93.57265657343015
2024-03-01,93.0,93.0,89.0,89.0,89.0,200,1.0,,93.0,93.0,89.0,-2.197802197802201,-2.222313678471024,-7.2916666666666625,-7.571182173569636,-9.183673469387754,-9.633110893843206,2.19780219780219,2.173998663640582,-2.1052631578947323,-2.127739844728485,-6.999999999999995,-7.2570692834835375,2.19780219780219,2.173998663640582,-4.123711340206182,-4.2111485350126845,-8.823529411764708,-9.237332013101517,-2.197802197802201,-2.222313678471024,1.1363636363636465,1.1299555253933466,-8.247422680412376,-8.607460877124302,90.66666666666667,90.38128563703438,91.2,91.26806850465243,93.4,92.37773843623872,92.93333333333334,93.00107450175139,90.66666666666667,90.38128563703438,91.2,91.26806850465243,93.4,92.37773843623872,92.93333333333334,93.00107450175139,90.66666666666667,90.38128563703438,91.2,91.26806850465243,93.4,92.37773843623872,92.93333333333334,93.00107450175139,90.66666666666667,90.38128563703438,91.2,91.26806850465243,93.4,92.37773843623872,92.93333333333334,93.00107450175139
2024-03-04,92.0,92.0,89.0,92.0,92.0,800,1.0,,92.0,92.0,89.0,3.370786516853941,3.3152207316900557,0.0,0.0,-8.910891089108908,-9.333193979221912,-1.0752688172043,-1.0810916104215618,2.2222222222222143,2.197890671877517,-7.070707070707072,-7.333127308554962,-1.0752688172043,-1.0810916104215618,0.0,0.0,-9.80392156862745,-10.318423623523074,0.0,0.0,2.298850574712641,2.272825107755609,-10.1010101010101,-10.648348040245006,90.66666666666667,91.19064281851719,91.2,91.51204566976828,93.3,92.30905872055895,92.93333333333334,92.87594018903246,90.66666666666667,91.19064281851719,91.2,91.51204566976828,93.3,92.30905872055895,92.93333333333334,92.87594018903246,90.66666666666667,91.19064281851719,91.2,91.51204566976828,93.3,92.30905872055895,92.93333333333334,92.87594018903246,90.66666666666667,91.19064281851719,91.2,91.51204566976828,93.3,92.30905872055895,92.93333333333334,92.87594018903246
2024-03-05,92.0,92.0,88.0,92.0,92.0,5600,1.0,,92.0,92.0,88.0,0.0,0.0,0.0,0.0,-8.910891089108908,-9.333193979221912,0.0,0.0,0.0,0.0,-9.80392156862745,-10.318423623523074,0.0,0.0,0.0,0.0,-9.80392156862745,-10.318423623523074,-1.1235955056179805,-1.1299555253933395,-4.347826086956519,-4.445176257083381,-10.20408163265306,-10.763066419236544,91.0,91.59532140925859,91.2,91.67469711317885,93.1,92.25286622591186,93.06666666666666,92.7664476654034,91.0,91.59532140925859,91.2,91.67469711317885,93.1,92.25286622591186,93.06666666666666,92.7664476654034,91.0,91.59532140925859,91.2,91.67469711317885,93.1,92.25286622591186,93.06666666666666,92.7664476654034,91.0,91.59532140925859,91.2,91.67469711317885,93.1,92.25286622591186,93.06666666666666,92.7664476654034
2024-03-06,94.0,100.0,94.0,94.0,94.0,3100,1.0,,94.0,100.0,94.0,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,-6.930693069306926,-7.18257345712555,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,-6.930693069306926,-7.18257345712555,8.695652173913038,8.3381608939051,8.695652173913038,8.3381608939051,-0.990099009900991,-0.9950330853168092,6.818181818181812,6.595796779179737,2.1739130434782705,2.1506205220963683,-4.081632653061229,-4.167269640056808,92.66666666666667,92.7976607046293,91.6,92.44979807545258,92.7,92.57052691210971,93.33333333333333,92.92064170722799,92.66666666666667,92.7976607046293,91.6,92.44979807545258,92.7,92.57052691210971,93.33333333333333,92.92064170722799,92.66666666666667,92.7976607046293,91.6,92.44979807545258,92.7,92.57052691210971,93.33333333333333,92.92064170722799,92.66666666666667,92.7976607046293,91.6,92.44979807545258,92.7,92.57052691210971,93.33333333333333,92.92064170722799
2024-03-07,93.0,94.0,90.0,94.0,94.0,2000,1.0,,93.0,94.0,90.0,0.0,0.0,3.296703296703307,3.243527575315396,-6.930693069306926,-7.18257345712555,-1.0638297872340383,-1.069528911674792,2.19780219780219,2.173998663640582,-7.920792079207917,-8.252102368800347,-6.000000000000005,-6.187540371808753,3.296703296703307,3.243527575315396,-6.930693069306926,-7.18257345712555,-4.255319148936165,-4.348511193973878,-1.098901098901095,-1.1049836186584936,-8.163265306122447,-8.515780834030682,93.33333333333333,93.39883035231465,92.2,92.96653205030172,92.4,92.83043110990795,93.4,93.05556149382448,93.33333333333333,93.39883035231465,92.2,92.96653205030172,92.4,92.83043110990795,93.4,93.05556149382448,93.33333333333333,93.39883035231465,92.2,92.96653205030172,92.4,92.83043110990795,93.4,93.05556149382448,93.33333333333333,93.39883035231465,92.2,92.96653205030172,92.4,92.83043110990795,93.4,93.05556149382448
2024-03-08,94.0,94.0,94.0,94.0,94.0,100,1.0,,94.0,94.0,94.0,0.0,0.0,5.617977528089879,5.465841253786398,-6.930693069306926,-7.18257345712555,1.0752688172043,1.069528911674795,1.0752688172043,1.069528911674795,-4.081632653061229,-4.167269640056808,0.0,0.0,1.0752688172043,1.069528911674795,-6.930693069306926,-7.18257345712555,4.444444444444451,4.348511193973889,5.617977528089879,5.465841253786398,-4.081632653061229,-4.167269640056808,94.0,93.69941517615732,93.2,93.31102136686782,92.2,93.04307999901559,93.33333333333333,93.17361630709642,94.0,93.69941517615732,93.2,93.31102136686782,92.2,93.04307999901559,93.33333333333333,93.17361630709642,94.0,93.69941517615732,93.2,93.31102136686782,92.2,93.04307999901559,93.33333333333333,93.17361630709642,94.0,93.69941517615732,93.2,93.31102136686782,92.2,93.04307999901559,93.33333333333333,93.17361630709642
2024-03-13,94.0,94.0,94.0,94.0,94.0,900,1.0,,94.0,94.0,94.0,0.0,0.0,2.1739130434782705,2.1506205220963683,-6.000000000000005,-6.187540371808753,0.0,0.0,2.1739130434782705,2.1506205220963683,-5.05050505050505,-5.182506786458602,0.0,0.0,2.1739130434782705,2.1506205220963683,-6.000000000000005,-6.187540371808753,0.0,0.0,5.617977528089879,5.465841253786398,3.296703296703307,3.243527575315396,94.0,93.84970758807866,93.6,93.5406809112452,92.4,93.21706545374003,93.4,93.27691426870938,94.0,93.84970758807866,93.6,93.5406809112452,92.4,93.21706545374003,93.4,93.27691426870938,94.0,93.84970758807866,93.6,93.5406809112452,92.4,93.21706545374003,93.4,93.27691426870938,94.0,93.84970758807866,93.6,93.5406809112452,92.4,93.21706545374003,93.4,93.27691426870938
2024-03-14,88.0,91.0,88.0,91.0,91.0,10700,1.0,,88.0,91.0,88.0,-3.1914893617021267,-3.2435275753153845,-1.0869565217391353,-1.0929070532190317,-4.210526315789476,-4.301738508369081,-6.382978723404253,-6.595796779179739,-4.347826086956519,-4.445176257083381,-5.376344086021501,-5.5262678675049415,-3.1914893617021267,-3.2435275753153845,-1.0869565217391353,-1.0929070532190317,-5.2083333333333375,-5.348868495098624,-6.382978723404253,-6.595796779179739,0.0,0.0,-3.296703296703296,-3.352269203864356,93.0,92.42485379403934,93.4,92.69378727416347,92.3,92.81396264396912,93.2,92.99229998512071,93.0,92.42485379403934,93.4,92.69378727416347,92.3,92.81396264396912,93.2,92.99229998512071,93.0,92.42485379403934,93.4,92.69378727416347,92.3,92.81396264396912,93.2,92.99229998512071,93.0,92.42485379403934,93.4,92.69378727416347,92.3,92.81396264396912,93.2,92.99229998512071
2024-03-15,91.0,91.0,91.0,91.0,91.0,200,1.0,,91.0,91.0,91.0,0.0,0.0,-3.1914893617021267,-3.2435275753153845,-3.1914893617021267,-3.2435275753153845,3.409090909090917,3.352269203864364,-3.1914893617021267,-3.2435275753153845,-1.0869565217391353,-1.0929070532190317,0.0,0.0,-8.999999999999996,-9.431067947124127,-4.210526315789476,-4.301738508369081,3.409090909090917,3.352269203864364,-3.1914893617021267,-3.2435275753153845,1.1111111111111072,1.1049836186584936,92.0,91.71242689701967,92.8,92.12919151610897,92.2,92.48415125415656,92.73333333333333,92.74326248698063,92.0,91.71242689701967,92.8,92.12919151610897,92.2,92.48415125415656,92.73333333333333,92.74326248698063,92.0,91.71242689701967,92.8,92.12919151610897,92.2,92.48415125415656,92.73333333333333,92.74326248698063,92.0,91.71242689701967,92.8,92.12919151610897,92.2,92.48415125415656,92.73333333333333,92.74326248698063
2024-03-18,92.0,92.0,91.0,92.0,92.0,5900,1.0,,92.0,92.0,91.0,1.098901098901095,1.092907053219023,-2.127659574468088,-2.150620522096362,-2.127659574468088,-2.150620522096362,1.098901098901095,1.092907053219023,-1.0752688172043,-1.0810916104215618,1.098901098901095,1.092907053219023,1.098901098901095,1.092907053219023,-2.127659574468088,-2.150620522096362,-2.127659574468088,-2.150620522096362,0.0,0.0,1.1111111111111072,1.1049836186584936,0.0,0.0,91.33333333333333,91.85621344850983,92.4,92.08612767740597,92.3,92.39612375340081,92.4,92.65035467610805,91.33333333333333,91.85621344850983,92.4,92.08612767740597,92.3,92.39612375340081,92.4,92.65035467610805,91.33333333333333,91.85621344850983,92.4,92.08612767740597,92.3,92.39612375340081,92.4,92.65035467610805,91.33333333333333,91.85621344850983,92.4,92.08612767740597,92.3,92.39612375340081,92.4,92.65035467610805
2024-03-19,92.0,92.0,87.0,92.0,92.0,4700,1.0,,92.0,92.0,87.0,0.0,0.0,-2.127659574468088,-2.150620522096362,-1.0752688172043,-1.0810916104215618,0.0,0.0,-2.127659574468088,-2.150620522096362,1.098901098901095,1.092907053219023,0.0,0.0,-2.127659574468088,-2.150620522096362,-2.127659574468088,-2.150620522096362,-4.395604395604391,-4.495138786226628,-7.446808510638303,-7.738666361542023,-4.395604395604391,-4.495138786226628,91.66666666666667,91.92810672425492,92.0,92.05741845160397,92.6,92.32410125278248,92.13333333333334,92.56906034159455,91.66666666666667,91.92810672425492,92.0,92.05741845160397,92.6,92.32410125278248,92.13333333333334,92.56906034159455,91.66666666666667,91.92810672425492,92.0,92.05741845160397,92.6,92.32410125278248,92.13333333333334,92.56906034159455,91.66666666666667,91.92810672425492,92.0,92.05741845160397,92.6,92.32410125278248,92.13333333333334,92.56906034159455
2024-03-20,91.0,91.0,87.0,87.0,87.0,200,1.0,,91.0,91.0,87.0,-5.434782608695654,-5.588045839445662,-7.446808510638303,-7.738666361542023,-4.395604395604391,-4.495138786226628,-1.0869565217391353,-1.0929070532190317,-3.1914893617021267,-3.2435275753153845,0.0,0.0,-1.0869565217391353,-1.0929070532190317,-3.1914893617021267,-3.2435275753153845,-3.1914893617021267,-3.2435275753153845,0.0,0.0,-7.446808510638303,-7.738666361542023,-4.395604395604391,-4.495138786226628,90.33333333333333,89.46405336212746,90.6,90.3716123010693,92.1,91.35608284318566,91.8,91.87292779889523,90.33333333333333,89.46405336212746,90.6,90.3716123010693,92.1,91.35608284318566,91.8,91.87292779889523,90.33333333333333,89.46405336212746,90.6,90.3716123010693,92.1,91.35608284318566,91.8,91.87292779889523,90.33333333333333,89.46405336212746,90.6,90.3716123010693,92.1,91.35608284318566,91.8,91.87292779889523
2024-03-21,88.0,92.0,88.0,92.0,92.0,400,1.0,,88.0,92.0,88.0,5.747126436781613,5.588045839445663,1.098901098901095,1.092907053219023,1.098901098901095,1.092907053219023,-3.296703296703296,-3.352269203864356,0.0,0.0,-1.1235955056179805,-1.1299555253933395,1.098901098901095,1.092907053219023,1.098901098901095,1.092907053219023,-7.9999999999999964,-8.338160893905101,1.1494252873563315,1.142869582362285,0.0,0.0,-1.1235955056179805,-1.1299555253933395,90.33333333333333,90.73202668106373,90.8,90.91440820071288,92.1,91.47315868987918,91.8,91.88881182403333,90.33333333333333,90.73202668106373,90.8,90.91440820071288,92.1,91.47315868987918,91.8,91.88881182403333,90.33333333333333,90.73202668106373,90.8,90.91440820071288,92.1,91.47315868987918,91.8,91.88881182403333,90.33333333333333,90.73202668106373,90.8,90.91440820071288,92.1,91.47315868987918,91.8,91.88881182403333
2024-03-22,92.0,92.0,92.0,92.0,92.0,0,1.0,,92.0,92.0,92.0,0.0,0.0,1.098901098901095,1.092907053219023,-2.127659574468088,-2.150620522096362,4.545454545454541,4.44517625708338,1.098901098901095,1.092907053219023,-4.166666666666663,-4.255961441879589,0.0,0.0,1.098901098901095,1.092907053219023,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,1.098901098901095,1.092907053219023,1.098901098901095,1.092907053219023,90.33333333333333,91.36601334053186,91.0,91.2762721338086,91.9,91.56894801899206,91.8,91.90271034602917,90.33333333333333,91.36601334053186,91.0,91.2762721338086,91.9,91.56894801899206,91.8,91.90271034602917,90.33333333333333,91.36601334053186,91.0,91.2762721338086,91.9,91.56894801899206,91.8,91.90271034602917,90.33333333333333,91.36601334053186,91.0,91.2762721338086,91.9,91.56894801899206,91.8,91.90271034602917
