Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,0
2015-12-09,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,0
2015-12-10,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,0
2015-12-11,118.65229034423828,118.65229034423828,118.65229034423828,118.65229034423828,97.54029846191406,130
2015-12-14,118.65229034423828,118.65229034423828,118.65229034423828,118.65229034423828,97.54029846191406,0
2015-12-15,118.65229034423828,118.65229034423828,118.65229034423828,118.65229034423828,97.54029846191406,0
2015-12-16,118.65229034423828,118.65229034423828,118.65229034423828,118.65229034423828,97.54029846191406,0
2015-12-17,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,26126
2015-12-18,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,0
2015-12-21,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,0
2015-12-22,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,0
2015-12-23,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,0
2015-12-28,120.18328857421875,120.18328857421875,120.18328857421875,120.18328857421875,98.79888153076172,783802
2015-12-29,120.18328857421875,120.18328857421875,120.18328857421875,120.18328857421875,98.79888153076172,0
2015-12-30,120.18328857421875,120.18328857421875,120.18328857421875,120.18328857421875,98.79888153076172,0
2016-01-04,120.18328857421875,120.18328857421875,120.18328857421875,120.18328857421875,98.79888153076172,133246
2016-01-05,145.4447479248047,145.4447479248047,122.47978973388672,122.47978973388672,100.686767578125,15806
2016-01-06,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,0
2016-01-07,136.25875854492188,136.25875854492188,130.134765625,130.134765625,106.97967529296875,3396
2016-01-08,120.18328857421875,126.30728149414062,120.18328857421875,126.30728149414062,103.8332290649414,1436
2016-01-11,126.30728149414062,126.30728149414062,126.30728149414062,126.30728149414062,103.8332290649414,130
2016-01-12,129.36927795410156,129.36927795410156,129.36927795410156,129.36927795410156,106.35040283203125,130
2016-01-13,129.36927795410156,129.36927795410156,129.36927795410156,129.36927795410156,106.35040283203125,0
2016-01-14,129.36927795410156,129.36927795410156,129.36927795410156,129.36927795410156,106.35040283203125,0
2016-01-15,144.6792449951172,144.6792449951172,144.6792449951172,144.6792449951172,118.93623352050781,130
2016-01-18,152.334228515625,152.334228515625,130.9002685546875,130.9002685546875,107.60897827148438,261
2016-01-19,130.9002685546875,130.9002685546875,130.9002685546875,130.9002685546875,107.60897827148438,0
2016-01-20,130.9002685546875,130.9002685546875,130.9002685546875,130.9002685546875,107.60897827148438,0
2016-01-21,119.41779327392578,119.41779327392578,119.41779327392578,119.41779327392578,98.16959381103516,130
2016-01-22,144.6792449951172,160.7547149658203,129.36927795410156,129.36927795410156,106.35040283203125,2743
2016-01-25,129.36927795410156,129.36927795410156,129.36927795410156,129.36927795410156,106.35040283203125,0
2016-01-26,133.96226501464844,133.96226501464844,124.77628326416016,124.77628326416016,102.57463836669922,261
2016-01-27,133.96226501464844,133.96226501464844,133.96226501464844,133.96226501464844,110.12615203857422,130
2016-01-28,120.94879150390625,120.94879150390625,120.94879150390625,120.94879150390625,99.42817687988281,138471
2016-01-29,128.60377502441406,160.7547149658203,126.30728149414062,160.7547149658203,132.15138244628906,5342399
2016-02-01,160.7547149658203,160.7547149658203,160.7547149658203,160.7547149658203,132.15138244628906,0
2016-02-02,144.6792449951172,153.0997314453125,144.6792449951172,153.0997314453125,125.85844421386719,11103
2016-02-03,153.0997314453125,155.39622497558594,141.61724853515625,149.27224731445312,122.7120132446289,111953
2016-02-04,140.8517608642578,149.27224731445312,140.8517608642578,149.27224731445312,122.7120132446289,1045
2016-02-05,149.27224731445312,149.27224731445312,149.27224731445312,149.27224731445312,122.7120132446289,0
2016-02-09,149.27224731445312,149.27224731445312,149.27224731445312,149.27224731445312,122.7120132446289,0
2016-02-10,149.27224731445312,149.27224731445312,149.27224731445312,149.27224731445312,122.7120132446289,0
2016-02-11,145.4447479248047,145.4447479248047,144.6792449951172,144.6792449951172,118.93623352050781,261
2016-02-12,132.4312744140625,143.14825439453125,132.4312744140625,143.14825439453125,117.67765808105469,27433
2016-02-15,130.134765625,143.14825439453125,130.134765625,143.14825439453125,117.67765808105469,783
2016-02-16,133.96226501464844,140.8517608642578,133.96226501464844,140.8517608642578,115.78977966308594,1828
2016-02-17,140.8517608642578,140.8517608642578,140.8517608642578,140.8517608642578,115.78977966308594,0
2016-02-18,140.8517608642578,140.8517608642578,140.8517608642578,140.8517608642578,115.78977966308594,0
2016-02-19,133.96226501464844,133.96226501464844,133.96226501464844,133.96226501464844,110.12615203857422,261
2016-02-22,133.96226501464844,133.96226501464844,133.96226501464844,133.96226501464844,110.12615203857422,0
2016-02-23,133.96226501464844,133.96226501464844,133.96226501464844,133.96226501464844,110.12615203857422,0
2016-02-24,133.96226501464844,133.96226501464844,133.96226501464844,133.96226501464844,110.12615203857422,0
2016-02-25,133.96226501464844,133.96226501464844,133.96226501464844,133.96226501464844,110.12615203857422,0
2016-02-26,133.96226501464844,133.96226501464844,133.96226501464844,133.96226501464844,110.12615203857422,0
2016-02-29,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,32789
2016-03-01,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,0
2016-03-02,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,0
2016-03-03,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,0
2016-03-04,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,0
2016-03-07,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,130
2016-03-08,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-10,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-11,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,391
2016-03-14,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-15,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-16,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-17,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-18,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-21,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-22,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-23,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-24,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-28,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-29,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-30,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-03-31,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-04-01,141.61724853515625,141.61724853515625,141.61724853515625,141.61724853515625,116.4190673828125,0
2016-04-04,133.96226501464844,133.96226501464844,133.96226501464844,133.96226501464844,110.12615203857422,130
2016-04-05,133.96226501464844,133.96226501464844,133.96226501464844,133.96226501464844,110.12615203857422,0
2016-04-06,133.96226501464844,133.96226501464844,133.96226501464844,133.96226501464844,110.12615203857422,0
2016-04-07,133.96226501464844,133.96226501464844,133.96226501464844,133.96226501464844,110.12615203857422,0
2016-04-08,133.96226501464844,133.96226501464844,133.96226501464844,133.96226501464844,110.12615203857422,0
2016-04-11,133.96226501464844,133.96226501464844,133.96226501464844,133.96226501464844,110.12615203857422,6531
2016-04-12,122.47978973388672,130.134765625,122.47978973388672,130.134765625,106.97967529296875,22338
2016-04-13,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,0
2016-04-14,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,0
2016-04-15,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,0
2016-04-18,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,0
2016-04-19,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,0
2016-04-20,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,0
2016-04-21,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,6531
2016-04-22,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,0
2016-04-25,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,0
2016-04-26,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,0
2016-04-27,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,0
2016-04-28,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,0
2016-04-29,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,0
2016-05-02,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,0
2016-05-03,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,0
2016-05-04,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,0
2016-05-09,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,0
2016-05-10,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,3265
2016-05-11,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,0
2016-05-12,123.24528503417969,123.24528503417969,123.24528503417969,123.24528503417969,101.3160629272461,0
2016-05-13,140.8517608642578,140.8517608642578,140.8517608642578,140.8517608642578,115.78977966308594,130633
2016-05-16,140.8517608642578,140.8517608642578,140.8517608642578,140.8517608642578,115.78977966308594,0
2016-05-17,140.8517608642578,140.8517608642578,140.8517608642578,140.8517608642578,115.78977966308594,0
2016-05-18,140.8517608642578,140.8517608642578,140.8517608642578,140.8517608642578,115.78977966308594,0
2016-05-19,140.8517608642578,140.8517608642578,140.8517608642578,140.8517608642578,115.78977966308594,0
2016-05-20,140.0862579345703,140.0862579345703,140.0862579345703,140.0862579345703,115.1604995727539,522
2016-05-23,140.8517608642578,140.8517608642578,140.8517608642578,140.8517608642578,115.78977966308594,352711
2016-05-24,141.61724853515625,142.38275146484375,141.61724853515625,142.38275146484375,117.0483627319336,117570
2016-05-25,142.38275146484375,144.6792449951172,142.38275146484375,144.6792449951172,118.93623352050781,314827
2016-05-26,145.4447479248047,147.74124145507812,144.6792449951172,147.74124145507812,121.45340728759766,479426
2016-05-27,147.74124145507812,157.69271850585938,147.74124145507812,156.16172790527344,128.37562561035156,744743
2016-05-30,156.16172790527344,159.22372436523438,154.6307373046875,156.16172790527344,128.37562561035156,390072
2016-05-31,157.69271850585938,160.7547149658203,157.69271850585938,159.22372436523438,130.89280700683594,264533
2016-06-01,159.22372436523438,163.81671142578125,159.22372436523438,163.81671142578125,134.6685333251953,169954
2016-06-02,165.34771728515625,171.47169494628906,165.34771728515625,171.47169494628906,140.96145629882812,561594
2016-06-03,171.47169494628906,174.53369140625,171.47169494628906,171.47169494628906,140.96145629882812,412802
2016-06-06,166.8787078857422,174.53369140625,166.8787078857422,173.00270080566406,142.22006225585938,197910
2016-06-07,174.53369140625,179.12669372558594,174.53369140625,177.59568786621094,145.99581909179688,623384
2016-06-08,179.12669372558594,183.7196807861328,173.00270080566406,179.12669372558594,147.25440979003906,518746
2016-06-09,179.12669372558594,182.18869018554688,179.12669372558594,182.18869018554688,149.77154541015625,388374
2016-06-10,180.65768432617188,183.7196807861328,180.65768432617188,182.18869018554688,156.60836791992188,699805
2016-06-13,182.18869018554688,182.18869018554688,176.064697265625,176.064697265625,151.34423828125,351404
2016-06-14,179.12669372558594,180.65768432617188,171.47169494628906,171.47169494628906,147.39610290527344,1205358
2016-06-15,171.47169494628906,173.00270080566406,162.2857208251953,171.47169494628906,147.39610290527344,1440890
2016-06-16,168.4097137451172,168.4097137451172,160.7547149658203,160.7547149658203,138.18386840820312,1626782
2016-06-17,163.81671142578125,165.34771728515625,159.22372436523438,159.22372436523438,136.86782836914062,429001
2016-06-20,159.22372436523438,162.2857208251953,159.22372436523438,162.2857208251953,139.49989318847656,72371
2016-06-21,162.2857208251953,163.81671142578125,157.69271850585938,157.69271850585938,135.55178833007812,693404
2016-06-22,162.2857208251953,162.2857208251953,157.69271850585938,157.69271850585938,135.55178833007812,394122
2016-06-23,162.2857208251953,162.2857208251953,159.22372436523438,159.22372436523438,136.86782836914062,163553
2016-06-24,159.22372436523438,159.22372436523438,152.334228515625,157.69271850585938,135.55178833007812,404964
