Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-01,130.0,134.0,129.0,132.0,130.8578643798828,1298100,0.9913474574233546,,128.8751694650361,132.84055929472953,127.88382200761276,1.5384628135358902,1.526748468833879,0.0,0.0,-5.035975126579562,-5.167205164997016,-1.515150278423083,-1.5267459573238278,0.7751937984495916,0.7722046093910098,-5.797105321546603,-5.971927580727167,-2.189779793641056,-2.2141113319663224,0.0,0.0,-4.2857182201120665,-4.380266376404224,4.878050097499198,4.762806154680503,0.0,0.0,-5.147062722521056,-5.284252248002908,130.19696553548178,130.18296569693018,129.86651763916015,129.6350849638718,127.28901519775391,128.60351460190222,125.5706802368164,128.72744375567584,130.19696553548178,130.18296569693018,129.86651763916015,129.6350849638718,127.28901519775391,128.60351460190222,125.5706802368164,128.72744375567584,130.19696553548178,130.18296569693018,129.86651763916015,129.6350849638718,127.28901519775391,128.60351460190222,125.5706802368164,128.72744375567584,130.19696553548178,130.18296569693018,129.86651763916015,129.6350849638718,127.28901519775391,128.60351460190222,125.5706802368164,128.72744375567584
2023-03-02,132.0,132.0,129.0,129.0,127.88382720947266,596100,0.99134749774785,,130.8578697027162,130.8578697027162,127.88382720947266,-2.2727232975287337,-2.29894775482494,0.0,0.0,-12.244901698728729,-13.062022503048548,1.5384656686856957,1.526751280723764,0.0,0.0,-5.035975269763693,-5.167205315774251,-1.4925333064989663,-1.5037836688091455,0.0,0.0,-10.204085459164316,-10.763070680578712,4.067644998606568e-06,4.067644915877891e-06,0.78125,0.7782140442054949,-5.839420070898727,-6.016856407987429,129.20561981201172,129.03339645320142,129.86651763916015,129.0513323790721,127.98295822143555,128.4726623373145,125.24023132324218,128.62198957042355,129.20561981201172,129.03339645320142,129.86651763916015,129.0513323790721,127.98295822143555,128.4726623373145,125.24023132324218,128.62198957042355,129.20561981201172,129.03339645320142,129.86651763916015,129.0513323790721,127.98295822143555,128.4726623373145,125.24023132324218,128.62198957042355,129.20561981201172,129.03339645320142,129.86651763916015,129.0513323790721,127.98295822143555,128.4726623373145,125.24023132324218,128.62198957042355
2023-03-03,129.0,132.0,128.0,131.0,129.86651611328125,1458200,0.9913474512464218,,127.8838212107884,130.85786356452766,126.892473759542,1.5503828334453518,1.5384871932184463,-0.7575763759399723,-0.7604605616064852,-7.746484750949834,-8.06297981126972,-2.272731856849153,-2.2989565131993497,-6.230845728261158e-07,-6.230845747672878e-07,-12.244903550288166,-13.062024612965232,-4.690729371592539e-06,-4.690729481607253e-06,-0.751880317647835,-0.7547211866228541,-10.810816493284714,-11.441041489033244,-0.7751984528167277,-0.7782187349349633,-0.7751944167040503,-0.7782146672900475,-8.571434396579292,-8.961222240227515,129.53606923421225,129.44995628324133,129.66824798583986,129.32306029047515,129.07343978881835,128.7260903146754,125.6367701212565,128.77755812091905,129.53606923421225,129.44995628324133,129.66824798583986,129.32306029047515,129.07343978881835,128.7260903146754,125.6367701212565,128.77755812091905,129.53606923421225,129.44995628324133,129.66824798583986,129.32306029047515,129.07343978881835,128.7260903146754,125.6367701212565,128.77755812091905,129.53606923421225,129.44995628324133,129.66824798583986,129.32306029047515,129.07343978881835,128.7260903146754,125.6367701212565,128.77755812091905
2023-03-06,132.0,132.0,129.0,129.0,127.88382720947266,1036900,0.99134749774785,,130.8578697027162,130.8578697027162,127.88382720947266,-1.5267129381365097,-1.5384871932184618,-2.2727232975287337,-2.29894775482494,-7.857143406856004,-8.183002421351132,2.3255861951651635,2.2989565131993555,4.067644998606568e-06,4.067644915877891e-06,-7.042254075701438,-7.3025140980769,4.690729582534914e-06,4.690729472520198e-06,-2.2222182449693206,-2.2472815175609293,-8.965517784480026,-9.393182580008263,0.781254727375913,0.778218734934973,-0.7692267328753277,-0.7722005417460946,-7.8571434068559824,-8.183002421351107,128.5447235107422,128.666891746357,129.0734405517578,128.843315930141,129.469979095459,128.57295155932906,126.42984822591146,128.66584003990297,128.5447235107422,128.666891746357,129.0734405517578,128.843315930141,129.469979095459,128.57295155932906,126.42984822591146,128.66584003990297,128.5447235107422,128.666891746357,129.0734405517578,128.843315930141,129.469979095459,128.57295155932906,126.42984822591146,128.66584003990297,128.5447235107422,128.666891746357,129.0734405517578,128.843315930141,129.469979095459,128.57295155932906,126.42984822591146,128.66584003990297
2023-03-07,129.0,130.0,121.0,128.0,126.8924789428711,1679500,0.9913474917411804,,127.88382643461227,128.87517392635343,119.95304650068285,-0.7751943996622379,-0.7782146501150958,-1.538456893547846,-1.5504139361061675,-9.8591569905928,-10.379681654603267,-2.2727278648661864,-2.2989524283794616,-2.2727226624524977,-2.2989471049795176,-5.839418211318382,-6.016854433084207,-1.5151521118806688,-1.5267478189884474,-5.109484574644096,-5.244642819763909,-9.090911169489925,-9.531020266871428,-6.201550955930701,-6.402186482402696,-1.6260116193792862,-1.6393762600772743,-11.678834136197846,-12.419040309577294,128.21427408854166,127.77968534461405,128.6769027709961,128.19303693438437,129.27171020507814,128.26741106900602,126.958566792806,128.44416692158515,128.21427408854166,127.77968534461405,128.6769027709961,128.19303693438437,129.27171020507814,128.26741106900602,126.958566792806,128.44416692158515,128.21427408854166,127.77968534461405,128.6769027709961,128.19303693438437,129.27171020507814,128.26741106900602,126.958566792806,128.44416692158515,128.21427408854166,127.77968534461405,128.6769027709961,128.19303693438437,129.27171020507814,128.26741106900602,126.958566792806,128.44416692158515
2023-03-08,128.0,130.0,124.0,128.0,126.8924789428711,1669400,0.9913474917411804,,126.8924789428711,128.87517392635343,122.92708897590636,0.0,0.0,-3.030299673468717,-3.0771624049400432,-10.489513011056385,-11.081439451068604,-0.7751937984496138,-0.7782140442054963,-1.5384581299836109,-1.55041519186119,-9.85915746888072,-10.379682185203944,0.0,0.0,-2.985071268465689,-3.030531487797588,-9.09091165185416,-9.531020797472104,2.479338842975176,2.449102000829548,-3.8759656646884855,-3.953080413928219,-10.791369419517306,-11.41923956960509,127.22292836507161,127.33608214374257,127.88382568359376,127.75951760387994,128.87517166137695,128.01742339993294,127.48728535970052,128.2502036417814,127.22292836507161,127.33608214374257,127.88382568359376,127.75951760387994,128.87517166137695,128.01742339993294,127.48728535970052,128.2502036417814,127.22292836507161,127.33608214374257,127.88382568359376,127.75951760387994,128.87517166137695,128.01742339993294,127.48728535970052,128.2502036417814,127.22292836507161,127.33608214374257,127.88382568359376,127.75951760387994,128.87517166137695,128.01742339993294,127.48728535970052,128.2502036417814
2023-03-09,128.0,128.0,124.0,125.0,123.9184341430664,959900,0.9913474731445312,,126.8924765625,126.8924765625,122.92708666992186,-2.343751831929808,-2.371654537627745,-3.1007775986489405,-3.1498691877428366,-11.347520943446854,-12.044618931794831,-1.8758961273235288e-06,-1.8758961449184604e-06,-3.030305436902492,-3.077168348481094,-9.219861446089606,-9.672966270063258,-1.5384633854977017,-1.550420529492646,-3.030305436902492,-3.077168348481094,-10.489513733556876,-11.08144025823715,-1.8758961273235288e-06,-1.8758961449184604e-06,-3.875971377859766,-3.95308635746928,-10.791370139581302,-11.419240376773628,125.90113067626953,125.62725814340449,127.0907470703125,126.47915645027543,128.47863235473633,127.2721526021121,127.68555450439453,127.70872687908886,125.90113067626953,125.62725814340449,127.0907470703125,126.47915645027543,128.47863235473633,127.2721526021121,127.68555450439453,127.70872687908886,125.90113067626953,125.62725814340449,127.0907470703125,126.47915645027543,128.47863235473633,127.2721526021121,127.68555450439453,127.70872687908886,125.90113067626953,125.62725814340449,127.0907470703125,126.47915645027543,128.47863235473633,127.2721526021121,127.68555450439453,127.70872687908886
2023-03-10,127.0,128.0,124.0,126.0,124.90978240966795,97300,0.9913474794418092,,125.90112988910975,126.89247736855158,122.92708745078434,0.8000006403058757,0.7968176001417684,-3.81679115753717,-3.8915387808195314,-10.000002198852586,-10.5360540089522,-0.7812493697386014,-0.7843171108785044,-1.550384796846671,-1.5625289461602552,-9.929080214769726,-10.457282835127268,6.352240955465049e-07,6.352240935289566e-07,-3.0303002723414463,-3.0771630225275257,-9.219860373941124,-9.67296508902466,6.352240955465049e-07,6.352240935289566e-07,-3.124997244731764,-3.1748669873102138,-10.144929731543616,-10.697214398386322,125.24023183186848,125.26852027653622,126.09940032958984,125.95603177007293,127.88382415771484,126.84263073769647,128.08209330240885,127.35885566824713,125.24023183186848,125.26852027653622,126.09940032958984,125.95603177007293,127.88382415771484,126.84263073769647,128.08209330240885,127.35885566824713,125.24023183186848,125.26852027653622,126.09940032958984,125.95603177007293,127.88382415771484,126.84263073769647,128.08209330240885,127.35885566824713,125.24023183186848,125.26852027653622,126.09940032958984,125.95603177007293,127.88382415771484,126.84263073769647,128.08209330240885,127.35885566824713
2023-03-13,125.0,129.0,125.0,126.0,124.90978240966795,143200,0.9913474794418092,,123.91843493022616,127.8838248479934,123.91843493022616,0.0,0.0,-2.3255831989867137,-2.3530515876010645,-9.352519698397169,-9.819204507423027,-1.574803149606285,-1.5873349156290006,-5.30303205168714,-5.4488203749886095,-10.71428740134075,-11.332870420201974,0.78125,0.7782140442054949,-2.272729077341129,-2.298953669051512,-8.51064002656532,-8.894750491151262,0.8064516129032251,0.8032171697264253,-3.1007769831217336,-3.149868552518745,-9.420291566577566,-9.893996674992009,124.57933298746745,125.08915134310209,125.50459136962891,125.60728198327126,127.28901596069336,126.49120376143705,128.14818318684897,127.0527190975549,124.57933298746745,125.08915134310209,125.50459136962891,125.60728198327126,127.28901596069336,126.49120376143705,128.14818318684897,127.0527190975549,124.57933298746745,125.08915134310209,125.50459136962891,125.60728198327126,127.28901596069336,126.49120376143705,128.14818318684897,127.0527190975549,124.57933298746745,125.08915134310209,125.50459136962891,125.60728198327126,127.28901596069336,126.49120376143705,128.14818318684897,127.0527190975549
2023-03-14,126.0,128.0,123.0,124.0,122.92708587646484,1086400,0.9913474667456842,,124.9097808099562,126.89247574344758,121.93573840971916,-1.5873028476668385,-1.6000354153378442,-3.125002442573077,-3.1748723528238187,-10.144929880104382,-10.69721456372008,0.7999987090607119,0.7968156842239409,-2.325583858078184,-2.3530522623852037,-9.352520350154048,-9.819205226424684,-0.7751950692154952,-0.7782153248992444,-1.5384640210370335,-1.5504211749622945,-8.57143095634586,-8.96121847747203,-1.6000012602026326,-1.6129394736821032,1.652889998942242,1.6393784562018467,-10.218980444130665,-10.779659654074038,124.24888356526692,124.00811860978347,124.71151275634766,124.71388328100245,126.69420776367187,125.84318231644978,127.75164438883463,126.53701138761987,124.24888356526692,124.00811860978347,124.71151275634766,124.71388328100245,126.69420776367187,125.84318231644978,127.75164438883463,126.53701138761987,124.24888356526692,124.00811860978347,124.71151275634766,124.71388328100245,126.69420776367187,125.84318231644978,127.75164438883463,126.53701138761987,124.24888356526692,124.00811860978347,124.71151275634766,124.71388328100245,126.69420776367187,125.84318231644978,127.75164438883463,126.53701138761987
2023-03-15,124.0,148.0,124.0,138.0,136.8059539794922,5407800,0.991347492605016,,122.92708908302198,146.71942890554237,122.92708908302198,11.290325483656916,10.697214563720063,7.812500093945118,7.522342210896253,0.729927581351042,0.7272765027999524,-1.587299020203059,-1.6000315261408038,-3.124999915585536,-3.1748697443205187,-10.144927024155004,-10.697211385324772,15.625003016081983,14.518203592953094,13.846153945356576,12.967782417990795,4.964539605276719,4.845238908486686,0.8130107597919878,0.8097236317652458,8.713751942224236e-08,8.713751938427763e-08,-8.823528892157295,-9.237331443209518,128.21427408854166,130.40703629463783,126.69420776367187,128.74457351383236,127.28901672363281,127.8364135564907,128.14818369547527,127.82063695913152,128.21427408854166,130.40703629463783,126.69420776367187,128.74457351383236,127.28901672363281,127.8364135564907,128.14818369547527,127.82063695913152,128.21427408854166,130.40703629463783,126.69420776367187,128.74457351383236,127.28901672363281,127.8364135564907,128.14818369547527,127.82063695913152,128.21427408854166,130.40703629463783,126.69420776367187,128.74457351383236,127.28901672363281,127.8364135564907,128.14818369547527,127.82063695913152
2023-03-16,139.0,139.0,129.0,132.0,130.8578643798828,2163700,0.9913474574233546,,137.7972965818463,137.7972965818463,127.88382200761276,-4.347829481530474,-4.445179805956215,5.599998325353828,5.448816942567782,-3.649637906755232,-3.7179033031562594,12.096770215376472,11.41923320369264,8.593748277877777,8.244365335268277,1.4598509921289526,1.4492977512758234,-6.0810844141440334,-6.2738376122151776,8.593748277877777,8.244365335268277,-2.978980806478404e-06,-2.978980850850038e-06,4.032254372543642,3.953080326790684,4.032256414731839,3.953082289824349,-4.444447291026076,-4.546240386656556,130.19696807861328,130.6324503372603,128.08209381103515,129.44900380251585,127.58642044067383,128.38576825809736,128.34645284016926,128.20029239176267,130.19696807861328,130.6324503372603,128.08209381103515,129.44900380251585,127.58642044067383,128.38576825809736,128.34645284016926,128.20029239176267,130.19696807861328,130.6324503372603,128.08209381103515,129.44900380251585,127.58642044067383,128.38576825809736,128.34645284016926,128.20029239176267,130.19696807861328,130.6324503372603,128.08209381103515,129.44900380251585,127.58642044067383,128.38576825809736,128.34645284016926,128.20029239176267
2023-03-17,132.0,137.0,128.0,128.0,126.8924789428711,479600,0.9913474917411804,,130.85786890983582,135.81460636854172,126.8924789428711,-3.030299673468717,-3.0771624049400432,1.5873028476668605,1.574836937485975,-6.569342614652751,-6.795065708096298,-5.03596793561819,-5.16719759269676,3.937009163533189,3.861484853450034,-3.649634571360649,-3.7178998414209294,-1.4388455089370589,-1.4492972685213512,7.031251327906807,6.7950674315228206,-1.438848445054941,-1.4493002475022094,-0.775190363549394,-0.7782105824701785,3.2258077323066514,3.174871072130091,-5.882352486819309,-6.062461698889001,131.51876576741537,128.7624646400657,128.47863311767577,128.59682884930092,127.28901672363281,128.11426110726845,128.08209381103515,128.03681495521346,131.51876576741537,128.7624646400657,128.47863311767577,128.59682884930092,127.28901672363281,128.11426110726845,128.08209381103515,128.03681495521346,131.51876576741537,128.7624646400657,128.47863311767577,128.59682884930092,127.28901672363281,128.11426110726845,128.08209381103515,128.03681495521346,131.51876576741537,128.7624646400657,128.47863311767577,128.59682884930092,127.28901672363281,128.11426110726845,128.08209381103515,128.03681495521346
2023-03-20,128.0,131.0,121.0,125.0,123.9184341430664,922200,0.9913474731445312,,126.8924765625,129.86651898193358,119.95304425048828,-2.343751831929808,-2.371654537627745,-0.793651423833408,-0.7968176001417646,-9.420291633182632,-9.893996748524,-3.0303048493538265,-3.07716774257152,2.399999349530524,2.3716520265075043,-6.569344899768659,-6.795068153884437,-4.379563837535716,-4.478362138593485,1.5503869518266988,1.5384912487238505,-6.428573265410065,-6.644511903848952,-5.468751773308056,-5.623973708183751,-3.200000614896925,-3.2523198057801017,-11.02941351122847,-11.686435976964765,127.22292582194011,126.34044939156605,128.28036346435547,127.03736394722274,126.8924774169922,127.35138347142266,127.61946512858073,127.52201527214338,127.22292582194011,126.34044939156605,128.28036346435547,127.03736394722274,126.8924774169922,127.35138347142266,127.61946512858073,127.52201527214338,127.22292582194011,126.34044939156605,128.28036346435547,127.03736394722274,126.8924774169922,127.35138347142266,127.61946512858073,127.52201527214338,127.22292582194011,126.34044939156605,128.28036346435547,127.03736394722274,126.8924774169922,127.35138347142266,127.61946512858073,127.52201527214338
