Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,19750.0,19900.0,19300.0,19700.0,13024.1083984375,2269000
2013-12-24,19700.0,19850.0,19700.0,19750.0,13057.1650390625,576000
2013-12-27,20000.0,20200.0,19850.0,19850.0,13123.27734375,1222500
2013-12-30,20200.0,20200.0,19850.0,20000.0,13222.443359375,736000
2014-01-02,19900.0,20400.0,19900.0,20350.0,13453.8369140625,1306500
2014-01-03,20000.0,20200.0,19900.0,20000.0,13222.443359375,2557500
2014-01-06,19975.0,20350.0,19825.0,20325.0,13437.30859375,2239000
2014-01-07,20500.0,20500.0,20150.0,20200.0,13354.6689453125,1760000
2014-01-08,20250.0,20450.0,20125.0,20200.0,13354.6689453125,1776400
2014-01-09,20200.0,20225.0,19825.0,20225.0,13371.197265625,2475100
2014-01-10,20225.0,20975.0,20000.0,20875.0,13800.9267578125,2548300
2014-01-13,21400.0,22175.0,21375.0,21950.0,14511.630859375,9535700
2014-01-15,22050.0,22500.0,21850.0,21950.0,14511.630859375,2999800
2014-01-16,22100.0,22150.0,21375.0,21625.0,14296.7685546875,1977300
2014-01-17,21600.0,22100.0,21400.0,21900.0,14478.576171875,931800
2014-01-20,21600.0,21750.0,21400.0,21625.0,14296.7685546875,1099300
2014-01-21,21700.0,21750.0,21400.0,21450.0,14181.0703125,1672400
2014-01-22,21200.0,21600.0,20500.0,20825.0,13767.8671875,3439900
2014-01-23,20825.0,21300.0,20800.0,21275.0,14065.375,3551700
2014-01-24,21300.0,21750.0,21275.0,21300.0,14081.904296875,3478000
2014-01-27,20800.0,20800.0,19850.0,20225.0,13371.197265625,4035100
2014-01-28,20000.0,21300.0,20000.0,21250.0,14048.84765625,4081300
2014-01-29,20500.0,22200.0,20500.0,21775.0,14395.9375,4193400
2014-01-30,21675.0,22400.0,21075.0,22400.0,14809.1376953125,2160600
2014-02-03,21400.0,21725.0,21300.0,21450.0,14181.0703125,2240800
2014-02-04,20900.0,21250.0,20800.0,20900.0,13817.455078125,1603400
2014-02-05,21000.0,21300.0,21000.0,21250.0,14048.84765625,2221000
2014-02-06,21425.0,21425.0,21175.0,21225.0,14032.3173828125,3696400
2014-02-07,21300.0,21700.0,21250.0,21500.0,14214.126953125,2177300
2014-02-10,21675.0,22075.0,21675.0,21725.0,14362.8798828125,4188400
2014-02-11,21775.0,22050.0,21700.0,22050.0,14577.7431640625,3903800
2014-02-12,22050.0,22450.0,21850.0,22400.0,14809.1376953125,3604600
2014-02-13,21900.0,22425.0,21900.0,22350.0,14776.0810546875,1520300
2014-02-14,22500.0,22500.0,21700.0,22200.0,14676.912109375,1264100
2014-02-17,22250.0,22450.0,22250.0,22425.0,14825.666015625,2997200
2014-02-18,22350.0,22475.0,22350.0,22450.0,14842.1953125,1516800
2014-02-19,22450.0,22650.0,22400.0,22650.0,14974.416015625,2398000
2014-02-20,22475.0,22650.0,22125.0,22650.0,14974.416015625,1327400
2014-02-21,22725.0,22850.0,22500.0,22775.0,15057.05859375,1321800
2014-02-24,22650.0,22775.0,22250.0,22250.0,14709.966796875,1546700
2014-02-25,22000.0,22425.0,21575.0,21900.0,14478.576171875,1847400
2014-02-26,21600.0,21650.0,21175.0,21175.0,13999.2607421875,3438300
2014-02-27,21175.0,21950.0,21175.0,21725.0,14362.8798828125,1711800
2014-02-28,21750.0,22450.0,21250.0,22450.0,14842.1953125,4409200
2014-03-03,22000.0,22050.0,21600.0,22000.0,14544.6904296875,1696200
2014-03-04,21700.0,22000.0,21700.0,21800.0,14412.462890625,2088500
2014-03-05,21900.0,22050.0,21875.0,21950.0,14511.630859375,1239100
2014-03-06,22100.0,22150.0,21950.0,22050.0,14577.7431640625,1115400
2014-03-07,22150.0,22700.0,22150.0,22500.0,14875.248046875,2873400
2014-03-10,22100.0,22950.0,22100.0,22800.0,15073.5849609375,3798500
2014-03-11,22600.0,22775.0,22450.0,22700.0,15007.4736328125,2785600
2014-03-12,22600.0,22600.0,22175.0,22200.0,14676.912109375,1455600
2014-03-13,22200.0,22300.0,21775.0,22200.0,14676.912109375,2826100
2014-03-14,22200.0,24400.0,21550.0,24000.0,15866.93359375,9773800
2014-03-17,24500.0,27300.0,24100.0,24500.0,16197.4931640625,10097400
2014-03-18,24800.0,24875.0,23550.0,24000.0,15866.93359375,5794200
2014-03-19,24500.0,24525.0,23775.0,24050.0,15899.986328125,3858100
2014-03-20,24050.0,24050.0,23000.0,23150.0,15304.978515625,5169300
2014-03-21,23375.0,23650.0,23375.0,23550.0,15569.427734375,3534200
2014-03-24,24000.0,24325.0,23550.0,24200.0,15999.1572265625,4279100
2014-03-25,24100.0,24475.0,23900.0,24225.0,16015.6845703125,1403600
2014-03-26,23850.0,24500.0,23725.0,24200.0,15999.1572265625,3391800
2014-03-27,24150.0,24300.0,23800.0,23800.0,15734.7080078125,2544400
2014-03-28,23700.0,23850.0,23350.0,23375.0,15453.732421875,5132100
2014-04-01,23500.0,23975.0,23375.0,23800.0,15734.7080078125,10728100
2014-04-02,23900.0,24000.0,23775.0,23900.0,15800.8212890625,4171300
2014-04-03,23900.0,24425.0,23900.0,24325.0,16081.796875,7919000
2014-04-04,24325.0,24475.0,23875.0,24150.0,15966.1015625,3626600
2014-04-07,24200.0,24950.0,24200.0,24950.0,16494.99609375,5270100
2014-04-08,25000.0,25125.0,24550.0,24950.0,16494.99609375,5224000
2014-04-09,24950.0,24950.0,24950.0,24950.0,16494.99609375,0
2014-04-10,22500.0,23700.0,22450.0,22725.0,15024.001953125,13739000
2014-04-11,22400.0,22750.0,22250.0,22600.0,14941.36328125,6240400
2014-04-14,22500.0,23100.0,22500.0,22950.0,15172.75390625,3389000
2014-04-15,23200.0,23600.0,23200.0,23400.0,15470.2578125,3855400
2014-04-16,23500.0,23500.0,23350.0,23425.0,15486.7861328125,1596100
2014-04-17,23500.0,23500.0,23350.0,23450.0,15503.31640625,2195700
2014-04-21,23450.0,23550.0,22950.0,23000.0,15205.810546875,1779900
2014-04-22,23000.0,23025.0,22550.0,22775.0,15057.05859375,2454600
2014-04-23,22525.0,22875.0,22400.0,22600.0,14941.36328125,3458600
2014-04-24,22700.0,22750.0,22275.0,22325.0,14759.5517578125,1650300
2014-04-25,22425.0,22650.0,22375.0,22600.0,14941.36328125,1814700
2014-04-28,22800.0,22800.0,22250.0,22275.0,14726.49609375,2763800
2014-04-29,22300.0,22550.0,21675.0,21875.0,14462.046875,4040900
2014-04-30,22000.0,22150.0,21825.0,21950.0,14511.630859375,5385000
2014-05-02,21900.0,21925.0,21375.0,21450.0,14181.0703125,5211300
2014-05-05,21450.0,21550.0,21175.0,21375.0,14131.48828125,2416300
2014-05-06,21400.0,21750.0,21375.0,21450.0,14181.0703125,2083400
2014-05-07,21400.0,21475.0,21250.0,21425.0,14164.5439453125,3658600
2014-05-08,21500.0,22325.0,21500.0,22075.0,14594.2744140625,1841000
2014-05-09,22300.0,22300.0,21775.0,22000.0,14544.6904296875,2115200
2014-05-12,22275.0,23125.0,22125.0,23000.0,15205.810546875,4017600
2014-05-13,23200.0,23300.0,22550.0,22775.0,15057.05859375,1940000
2014-05-14,23100.0,23975.0,23100.0,23975.0,15850.404296875,7108900
2014-05-16,23850.0,23900.0,23550.0,23875.0,15784.29296875,6298900
2014-05-19,23100.0,24450.0,23050.0,23100.0,15271.921875,5546800
2014-05-20,23000.0,23250.0,22350.0,23000.0,15205.810546875,5376100
2014-05-21,23075.0,23125.0,22600.0,23075.0,15255.39453125,1698500
2014-05-22,23300.0,23350.0,23100.0,23300.0,15404.146484375,2636400
2014-05-23,23450.0,23500.0,23250.0,23450.0,15503.31640625,3097600
2014-05-26,23500.0,23600.0,23375.0,23500.0,15536.373046875,1014900
2014-05-28,23625.0,23675.0,23500.0,23625.0,15619.01171875,1850300
2014-05-30,22650.0,23775.0,22650.0,22650.0,14974.416015625,4584800
2014-06-02,22900.0,22975.0,22625.0,22900.0,15139.697265625,904700
2014-06-03,23150.0,23200.0,22650.0,23150.0,15304.978515625,2797200
2014-06-04,23175.0,23225.0,23125.0,23175.0,15321.5078125,2455000
2014-06-05,23175.0,23175.0,22900.0,23100.0,15271.921875,887500
2014-06-06,23600.0,23650.0,23075.0,23600.0,15602.4853515625,1402600
2014-06-09,23150.0,23800.0,23150.0,23150.0,15304.978515625,999800
2014-06-10,23650.0,23650.0,23150.0,23650.0,15635.5390625,1825300
2014-06-11,23825.0,23850.0,23650.0,23825.0,15751.2373046875,1561600
2014-06-12,24425.0,24425.0,23700.0,24425.0,16147.90625,3959600
2014-06-13,24850.0,24875.0,24225.0,24850.0,16428.888671875,5684100
2014-06-16,24525.0,25025.0,24400.0,24525.0,16214.0224609375,1776100
2014-06-17,24950.0,24950.0,24575.0,24950.0,16494.99609375,3161900
2014-06-18,24200.0,24975.0,24050.0,24200.0,15999.1572265625,4706200
2014-06-19,24250.0,24575.0,24150.0,24250.0,16032.2109375,1946200
2014-06-20,23350.0,23725.0,23175.0,23350.0,16032.212890625,3472800
2014-06-23,23100.0,23450.0,22875.0,23100.0,15860.560546875,4401100
2014-06-24,22900.0,23100.0,22875.0,22900.0,15723.2421875,787700
2014-06-25,22575.0,23100.0,22500.0,22575.0,15500.0947265625,1670900
2014-06-26,22600.0,22675.0,22475.0,22600.0,15517.2607421875,2593300
2014-06-27,22500.0,22850.0,22425.0,22500.0,15448.6015625,2448700
2014-06-30,22550.0,22650.0,22350.0,22550.0,15482.9306640625,3368300
2014-07-01,23000.0,23000.0,22425.0,23000.0,15791.9033203125,1642600
2014-07-02,23150.0,23175.0,22900.0,23150.0,15894.8935546875,1419700
2014-07-03,23075.0,23200.0,22975.0,23075.0,15843.3994140625,1879600
2014-07-04,23375.0,23475.0,23125.0,23375.0,16049.3779296875,2563400
2014-07-07,25000.0,25250.0,23375.0,25000.0,17165.109375,8426200
2014-07-08,25000.0,25100.0,24850.0,25000.0,17165.109375,4021600
2014-07-09,25000.0,25000.0,25000.0,25000.0,17165.109375,0
2014-07-10,25500.0,27500.0,25500.0,25500.0,17508.412109375,18198300
2014-07-11,25725.0,25775.0,25050.0,25725.0,17662.896484375,4263600
2014-07-14,25625.0,25750.0,25100.0,25625.0,17594.23828125,2001700
2014-07-15,25850.0,25850.0,25600.0,25850.0,17748.72265625,2478600
2014-07-16,26100.0,26275.0,25850.0,26100.0,17920.375,4833200
2014-07-17,25650.0,26200.0,25200.0,25650.0,17611.40625,2839500
2014-07-18,26000.0,26575.0,25300.0,26000.0,17851.71484375,2253700
2014-07-21,26450.0,26700.0,26100.0,26450.0,18160.6875,4677800
2014-07-22,26250.0,26750.0,25125.0,26250.0,18023.365234375,5552300
2014-07-23,26125.0,26700.0,26100.0,26125.0,17937.5390625,5410300
2014-07-24,25600.0,26200.0,25375.0,25600.0,17577.072265625,1940700
2014-07-25,24950.0,25750.0,24500.0,24950.0,17130.78125,3651700
2014-08-04,24350.0,25500.0,24025.0,24350.0,16718.818359375,5983000
2014-08-05,24250.0,24350.0,24100.0,24250.0,16650.158203125,2425300
2014-08-06,24250.0,24350.0,24000.0,24250.0,16650.158203125,2964700
2014-08-07,24425.0,24775.0,24300.0,24425.0,16770.3125,4554500
2014-08-08,24200.0,24600.0,24200.0,24200.0,16615.82421875,1563500
2014-08-11,24500.0,24700.0,24400.0,24500.0,16821.806640625,6326700
2014-08-12,24575.0,24625.0,24500.0,24575.0,16873.302734375,4162500
2014-08-13,24600.0,24675.0,24550.0,24600.0,16890.46875,3816200
2014-08-14,24600.0,24700.0,24525.0,24600.0,16890.46875,2813500
2014-08-15,24650.0,24650.0,24550.0,24650.0,16924.798828125,1648000
2014-08-18,24650.0,24725.0,24575.0,24650.0,16924.798828125,1112000
2014-08-19,24600.0,24750.0,24575.0,24600.0,16890.46875,2577000
2014-08-20,24550.0,24650.0,24300.0,24550.0,16856.140625,2947600
2014-08-21,24900.0,24900.0,24250.0,24900.0,17096.453125,3119900
2014-08-22,25350.0,25350.0,24700.0,25350.0,17405.423828125,4453400
2014-08-25,25150.0,25500.0,25100.0,25150.0,17268.1015625,1936700
2014-08-26,24400.0,25175.0,24275.0,24400.0,16753.1484375,3958200
2014-08-27,24475.0,24500.0,24300.0,24475.0,16804.64453125,3588900
2014-08-28,24475.0,24650.0,24450.0,24475.0,16804.64453125,1357100
2014-08-29,24250.0,24550.0,24250.0,24250.0,16650.158203125,1349600
2014-09-01,24125.0,24350.0,24000.0,24125.0,16564.333984375,1410600
2014-09-02,24450.0,24650.0,24000.0,24450.0,16787.48046875,3160600
2014-09-03,24600.0,24650.0,24575.0,24600.0,16890.46875,1573400
2014-09-04,24225.0,24700.0,24150.0,24225.0,16632.99609375,2591500
2014-09-05,24100.0,24300.0,24050.0,24100.0,16547.166015625,3425400
2014-09-08,24525.0,24525.0,24100.0,24525.0,16838.974609375,2049300
2014-09-09,24000.0,24550.0,24000.0,24000.0,16478.505859375,2527700
2014-09-10,23750.0,23925.0,23350.0,23750.0,16306.8544921875,3591900
2014-09-11,23075.0,23825.0,23025.0,23075.0,15843.3994140625,8566100
2014-09-12,23150.0,23325.0,23075.0,23150.0,15894.8935546875,4132500
2014-09-15,24000.0,24100.0,23100.0,24000.0,16478.505859375,4158300
2014-09-16,23525.0,24000.0,23400.0,23525.0,16152.369140625,2033700
2014-09-17,23600.0,23900.0,23575.0,23600.0,16203.8642578125,2496200
2014-09-18,23625.0,23700.0,23525.0,23625.0,16221.0302734375,2139000
2014-09-19,23900.0,24000.0,23600.0,23900.0,16409.84765625,3099800
2014-09-22,23575.0,23800.0,23550.0,23575.0,16186.7041015625,978700
2014-09-23,23200.0,23500.0,23175.0,23200.0,15929.220703125,1735900
2014-09-24,23125.0,23525.0,22975.0,23125.0,15877.7294921875,5306900
2014-09-25,22850.0,23325.0,22650.0,22850.0,15688.9130859375,4932000
2014-09-26,22175.0,22250.0,22025.0,22175.0,15225.455078125,10040700
2014-09-29,21850.0,22250.0,21125.0,21850.0,15002.306640625,2558200
2014-09-30,21550.0,21850.0,21400.0,21550.0,14796.326171875,6292700
2014-10-01,21675.0,21900.0,21450.0,21675.0,14882.1513671875,2595200
2014-10-02,21025.0,21500.0,21025.0,21025.0,14435.8564453125,9312200
2014-10-03,21075.0,21225.0,20800.0,21075.0,14470.1884765625,3794900
2014-10-06,21800.0,22075.0,21125.0,21800.0,14967.9765625,2339000
2014-10-07,22500.0,22600.0,21775.0,22500.0,15448.6015625,3069200
2014-10-08,21775.0,22050.0,21575.0,21775.0,14950.810546875,3205000
2014-10-09,22150.0,22450.0,21875.0,22150.0,15208.287109375,2142400
2014-10-10,22000.0,22100.0,21600.0,22000.0,15105.296875,2170000
2014-10-13,22000.0,22150.0,21550.0,22000.0,15105.296875,2743700
2014-10-14,22150.0,22425.0,21900.0,22150.0,15208.287109375,1653600
2014-10-15,22500.0,22625.0,22150.0,22500.0,15448.6015625,2368700
2014-10-16,22325.0,22625.0,22000.0,22325.0,15328.4423828125,2729600
2014-10-17,22900.0,24275.0,22100.0,22900.0,15723.2421875,7393100
2014-10-20,23725.0,24075.0,23625.0,23725.0,16289.6923828125,7255800
2014-10-21,23700.0,24000.0,23300.0,23700.0,16272.52734375,1786700
2014-10-22,23925.0,23950.0,23700.0,23925.0,16427.009765625,3209900
2014-10-23,23750.0,23850.0,23675.0,23750.0,16306.8544921875,2747500
2014-10-24,23875.0,23925.0,23500.0,23875.0,16392.681640625,1911100
2014-10-27,23875.0,24025.0,23875.0,23875.0,16392.681640625,1688300
2014-10-28,23600.0,23900.0,23100.0,23600.0,16203.8642578125,4868300
2014-10-29,24025.0,24025.0,23825.0,24025.0,16495.671875,3016600
2014-10-30,23550.0,24025.0,23450.0,23550.0,16169.53515625,3228300
2014-10-31,24000.0,24000.0,23675.0,24000.0,16478.505859375,2770200
2014-11-03,23975.0,24150.0,23825.0,23975.0,16461.341796875,3548900
2014-11-04,23575.0,24050.0,23550.0,23575.0,16186.7041015625,3178300
2014-11-05,23750.0,23825.0,23450.0,23750.0,16306.8544921875,1166100
2014-11-06,23550.0,23850.0,23400.0,23550.0,16169.53515625,2136700
2014-11-07,22875.0,23400.0,22825.0,22875.0,15706.076171875,2683100
2014-11-10,22525.0,22750.0,22475.0,22525.0,15465.763671875,5153400
2014-11-11,23175.0,23225.0,22500.0,23175.0,15912.0595703125,2790300
2014-11-12,23425.0,23450.0,23175.0,23425.0,16083.7080078125,2052600
2014-11-13,23925.0,23975.0,23375.0,23925.0,16427.009765625,2771800
2014-11-14,24200.0,24200.0,23900.0,24200.0,16615.82421875,4806600
2014-11-17,24200.0,24300.0,24025.0,24225.0,16632.99609375,1829600
2014-11-18,24500.0,24500.0,24150.0,24500.0,16821.806640625,2310800
2014-11-19,24475.0,24600.0,24475.0,24475.0,16804.64453125,2398600
2014-11-20,24250.0,24475.0,23850.0,24250.0,16650.158203125,2739400
2014-11-21,24400.0,24450.0,24100.0,24400.0,16753.1484375,1720000
2014-11-24,24600.0,24600.0,24375.0,24600.0,16890.46875,7017100
2014-11-25,24750.0,24775.0,24475.0,24750.0,16993.458984375,4507400
2014-11-26,24900.0,24900.0,24700.0,24900.0,17096.453125,3768900
2014-11-27,24925.0,24975.0,24800.0,24925.0,17113.615234375,1502600
2014-11-28,24675.0,24975.0,24550.0,24675.0,16941.966796875,2089400
2014-12-01,24675.0,25450.0,24675.0,25425.0,17456.919921875,4731100
2014-12-02,25450.0,25725.0,25225.0,25675.0,17628.568359375,4472900
2014-12-03,25675.0,25675.0,25175.0,25200.0,17302.431640625,4564300
2014-12-04,25200.0,25600.0,25125.0,25125.0,17250.9375,1386700
2014-12-05,25150.0,25550.0,25150.0,25200.0,17302.431640625,981000
2014-12-08,25250.0,25500.0,24925.0,25100.0,17233.771484375,3163400
2014-12-09,24400.0,25075.0,24400.0,25000.0,17165.109375,1964700
2014-12-10,25225.0,25225.0,24775.0,25200.0,17302.431640625,2584000
2014-12-11,25000.0,25575.0,24850.0,25200.0,17302.431640625,3660000
2014-12-12,24900.0,25575.0,24900.0,25075.0,17216.607421875,2465100
2014-12-15,24900.0,25000.0,24325.0,24400.0,16753.1484375,2630200
2014-12-16,24000.0,24000.0,22900.0,23275.0,15980.7177734375,6159900
2014-12-17,23250.0,23550.0,23125.0,23225.0,15946.3876953125,4545300
2014-12-18,23750.0,23800.0,23525.0,23675.0,16255.359375,2569200
2014-12-19,24000.0,24575.0,23875.0,24450.0,16787.48046875,4148000
2014-12-22,24900.0,24900.0,24675.0,24750.0,16993.458984375,1335400
2014-12-23,24900.0,24900.0,24600.0,24750.0,16993.458984375,1034500
2014-12-24,24900.0,24925.0,24675.0,24800.0,17027.791015625,783000
2014-12-29,24600.0,24900.0,24600.0,24700.0,16959.1328125,946700
2014-12-30,24700.0,25000.0,24700.0,25000.0,17165.109375,1874000
2015-01-02,25100.0,25100.0,24800.0,24800.0,17027.791015625,773700
2015-01-05,24750.0,24800.0,24250.0,24775.0,17010.625,2530200
2015-01-06,24175.0,24600.0,24175.0,24225.0,16632.99609375,1927000
2015-01-07,24125.0,24725.0,24125.0,24625.0,16907.63671875,2026500
2015-01-08,24700.0,24750.0,24575.0,24600.0,16890.46875,2664900
2015-01-09,24675.0,24725.0,24175.0,24175.0,16598.662109375,1701500
2015-01-12,24375.0,24700.0,24175.0,24200.0,16615.82421875,1580500
2015-01-13,24500.0,24700.0,24475.0,24650.0,16924.798828125,1489000
2015-01-14,24750.0,24800.0,24375.0,24375.0,16735.984375,2301300
2015-01-15,24850.0,24950.0,24500.0,24850.0,17062.12109375,4675700
2015-01-16,24850.0,25500.0,22300.0,22300.0,15311.2783203125,17850100
2015-01-19,22325.0,22500.0,21325.0,21825.0,14985.142578125,16450900
2015-01-20,22100.0,22425.0,21775.0,22350.0,15345.609375,6871600
2015-01-21,22300.0,22500.0,22050.0,22125.0,15191.123046875,5539900
2015-01-22,22200.0,22875.0,22125.0,22800.0,15654.5830078125,3964100
2015-01-23,23000.0,23100.0,22875.0,23000.0,15791.9033203125,5265700
2015-01-26,22850.0,23125.0,22375.0,22950.0,15757.572265625,7107100
2015-01-27,22700.0,23000.0,22675.0,23000.0,15791.9033203125,4688700
2015-01-28,23000.0,23100.0,22875.0,23000.0,15791.9033203125,2398800
2015-01-29,22650.0,22950.0,22650.0,22875.0,15706.076171875,2929700
2015-01-30,23075.0,23075.0,22875.0,23000.0,15791.9033203125,4225600
2015-02-02,22650.0,22900.0,22650.0,22900.0,15723.2421875,1575200
2015-02-03,22800.0,23350.0,22800.0,23150.0,15894.8935546875,1761000
2015-02-04,23100.0,23450.0,23100.0,23300.0,15997.8828125,2490000
2015-02-05,23100.0,23450.0,23100.0,23225.0,15946.3876953125,3135800
2015-02-06,23325.0,23500.0,23175.0,23450.0,16100.873046875,1091800
2015-02-09,23450.0,24050.0,23450.0,23975.0,16461.341796875,3589200
2015-02-10,23950.0,24000.0,23600.0,23900.0,16409.84765625,2408900
2015-02-11,23975.0,23975.0,23575.0,23800.0,16341.1875,2665800
2015-02-12,23800.0,23800.0,23125.0,23400.0,16066.544921875,4524300
2015-02-13,23600.0,23600.0,23275.0,23400.0,16066.544921875,1610900
2015-02-16,23600.0,23600.0,23250.0,23425.0,16083.7080078125,415800
2015-02-17,23600.0,23850.0,23550.0,23800.0,16341.1875,1043600
2015-02-18,23950.0,23950.0,23700.0,23700.0,16272.52734375,1593200
2015-02-20,23700.0,23900.0,23550.0,23650.0,16238.197265625,876900
2015-02-23,23775.0,23950.0,23700.0,23950.0,16444.177734375,1323000
2015-02-24,23900.0,23975.0,23750.0,23950.0,16444.177734375,1524000
2015-02-25,23650.0,24150.0,23650.0,24125.0,16564.333984375,3358800
2015-02-26,24000.0,24125.0,23800.0,24050.0,16512.8359375,3219300
2015-02-27,24100.0,24325.0,24025.0,24050.0,16512.8359375,5231700
2015-03-02,24050.0,24100.0,23900.0,24000.0,16478.505859375,3674500
2015-03-03,24050.0,24300.0,23725.0,24100.0,16547.166015625,3725400
2015-03-04,24150.0,24250.0,23950.0,24000.0,16478.505859375,1337000
2015-03-05,23900.0,24250.0,23875.0,23900.0,16409.84765625,1492200
2015-03-06,23900.0,24300.0,23450.0,24300.0,16684.486328125,1485500
2015-03-09,24100.0,24125.0,23850.0,24000.0,16478.505859375,1791900
2015-03-10,23750.0,23925.0,23525.0,23800.0,16341.1875,2031400
2015-03-11,23500.0,23700.0,23000.0,23000.0,15791.9033203125,6819700
2015-03-12,22800.0,22875.0,22350.0,22500.0,15448.6015625,6016100
2015-03-13,22500.0,22600.0,22075.0,22200.0,15242.6181640625,4274700
2015-03-16,22075.0,22250.0,22075.0,22175.0,15225.455078125,3352700
2015-03-17,22250.0,22500.0,22225.0,22475.0,15431.43359375,6392400
2015-03-18,22300.0,22475.0,22250.0,22275.0,15294.115234375,1951500
2015-03-19,22500.0,22525.0,22325.0,22325.0,15328.4423828125,3614900
2015-03-20,22200.0,22200.0,21525.0,21650.0,14864.9853515625,8479100
2015-03-23,21700.0,21775.0,21300.0,21450.0,14727.666015625,2462300
2015-03-24,21450.0,21650.0,21325.0,21650.0,14864.9853515625,2715500
2015-03-25,21575.0,21575.0,21000.0,21000.0,14418.693359375,2810900
2015-03-26,20900.0,21250.0,20475.0,21025.0,14435.8564453125,2939000
2015-03-27,21050.0,21475.0,21050.0,21400.0,14693.3359375,3096600
2015-03-30,21500.0,21650.0,21450.0,21450.0,14727.666015625,2682700
2015-03-31,21700.0,21975.0,21600.0,21925.0,15053.8037109375,5180100
2015-04-01,21950.0,22000.0,21825.0,21925.0,15053.8037109375,4061800
2015-04-02,22100.0,22150.0,21925.0,22150.0,15208.287109375,1539700
