Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,8762.5,8787.5,8762.5,8762.5,7311.00146484375,800
2014-09-12,8950.0,9025.0,8950.0,8950.0,7467.4423828125,10000
2014-09-15,8950.0,8950.0,8950.0,8950.0,7467.4423828125,0
2014-09-16,8950.0,8950.0,8950.0,8950.0,7467.4423828125,0
2014-09-17,8800.0,8825.0,8800.0,8800.0,7342.2900390625,3800
2014-09-18,8800.0,8800.0,8800.0,8800.0,7342.2900390625,0
2014-09-19,8800.0,8800.0,8800.0,8800.0,7342.2900390625,0
2014-09-22,8800.0,8800.0,8800.0,8800.0,7342.2900390625,0
2014-09-23,8762.5,8762.5,8762.5,8762.5,7311.00146484375,600
2014-09-24,8900.0,8900.0,8800.0,8900.0,7425.72509765625,2600
2014-09-25,8900.0,8900.0,8900.0,8900.0,7425.72509765625,0
2014-09-26,8900.0,8900.0,8900.0,8900.0,7425.72509765625,0
2014-09-29,8900.0,8900.0,8900.0,8900.0,7425.72509765625,0
2014-09-30,8925.0,8925.0,8925.0,8925.0,7446.58349609375,400
2014-10-01,8925.0,8925.0,8925.0,8925.0,7446.58349609375,0
2014-10-02,8750.0,8762.5,8750.0,8750.0,7300.57177734375,80400
2014-10-03,8850.0,8850.0,8850.0,8850.0,7384.0068359375,1000
2014-10-06,8750.0,8750.0,8750.0,8750.0,7300.57177734375,100000
2014-10-07,8750.0,8750.0,8750.0,8750.0,7300.57177734375,0
2014-10-08,8750.0,8750.0,8750.0,8750.0,7300.57177734375,23000
2014-10-09,8750.0,8800.0,8750.0,8750.0,7300.57177734375,33000
2014-10-10,8750.0,8750.0,8750.0,8750.0,7300.57177734375,0
2014-10-13,8750.0,8750.0,8750.0,8750.0,7300.57177734375,50000
2014-10-14,8750.0,8750.0,8750.0,8750.0,7300.57177734375,53800
2014-10-15,8850.0,8900.0,8850.0,8850.0,7384.0068359375,28200
2014-10-16,8925.0,8925.0,8925.0,8925.0,7446.58349609375,200
2014-10-17,8925.0,8925.0,8925.0,8925.0,7446.58349609375,0
2014-10-20,8925.0,8925.0,8925.0,8925.0,7446.58349609375,0
2014-10-21,9000.0,9000.0,8900.0,9000.0,7509.16015625,6400
2014-10-22,9000.0,9000.0,9000.0,9000.0,7509.16015625,0
2014-10-23,9000.0,9000.0,9000.0,9000.0,7509.16015625,0
2014-10-24,9000.0,9000.0,9000.0,9000.0,7509.16015625,0
2014-10-27,9000.0,9000.0,9000.0,9000.0,7509.16015625,0
2014-10-28,9000.0,9000.0,9000.0,9000.0,7509.16015625,0
2014-10-29,8937.5,8937.5,8937.5,8937.5,7457.01318359375,200
2014-10-30,8937.5,8937.5,8937.5,8937.5,7457.01318359375,0
2014-10-31,8975.0,9000.0,8800.0,8975.0,7488.3017578125,3400
2014-11-03,8975.0,8975.0,8975.0,8975.0,7488.3017578125,600
2014-11-04,8975.0,8975.0,8750.0,8975.0,7488.3017578125,6000
2014-11-05,8900.0,8900.0,8900.0,8900.0,7425.72509765625,1600
2014-11-06,8950.0,8950.0,8750.0,8950.0,7467.4423828125,7200
2014-11-07,8875.0,8875.0,8875.0,8875.0,7404.8662109375,2400
2014-11-10,8875.0,8875.0,8875.0,8875.0,7404.8662109375,0
2014-11-11,8975.0,8975.0,8975.0,8975.0,7488.3017578125,1600
2014-11-12,8975.0,8975.0,8950.0,8975.0,7488.3017578125,1600
2014-11-13,8950.0,8950.0,8950.0,8950.0,7467.4423828125,2000
2014-11-14,8950.0,8950.0,8950.0,8950.0,7467.4423828125,0
2014-11-17,8950.0,8950.0,8950.0,8950.0,7467.4423828125,2000
2014-11-18,8975.0,8975.0,8950.0,8975.0,7488.3017578125,3000
2014-11-19,8950.0,8950.0,8950.0,8950.0,7467.4423828125,2000
2014-11-20,8950.0,8950.0,8950.0,8950.0,7467.4423828125,1600
2014-11-21,9012.5,9012.5,8975.0,9012.5,7519.59033203125,12200
2014-11-24,9000.0,9012.5,9000.0,9000.0,7509.16015625,3200
2014-11-25,9025.0,9025.0,9000.0,9025.0,7530.017578125,10200
2014-11-26,9050.0,9050.0,9025.0,9050.0,7550.876953125,6200
2014-11-27,9050.0,9050.0,9050.0,9050.0,7550.876953125,5000
2014-11-28,9050.0,9050.0,9050.0,9050.0,7550.876953125,0
2014-12-01,8950.0,9000.0,8950.0,9000.0,7509.16015625,158200
2014-12-02,9000.0,9000.0,8975.0,9000.0,7509.16015625,444400
2014-12-03,8850.0,9000.0,8850.0,9000.0,7509.16015625,1800
2014-12-04,9050.0,9050.0,9050.0,9050.0,7550.876953125,1600
2014-12-05,9050.0,9050.0,9050.0,9050.0,7550.876953125,0
2014-12-08,9000.0,9000.0,9000.0,9000.0,7509.16015625,1400
2014-12-09,8825.0,8975.0,8800.0,8975.0,7488.3017578125,82400
2014-12-10,8975.0,8975.0,8975.0,8975.0,7488.3017578125,0
2014-12-11,8975.0,8975.0,8975.0,8975.0,7488.3017578125,0
2014-12-12,8975.0,8975.0,8975.0,8975.0,7488.3017578125,0
2014-12-15,8800.0,8900.0,8800.0,8900.0,7425.72509765625,7200
2014-12-16,8750.0,8887.5,8750.0,8887.5,7415.29541015625,5400
2014-12-17,8775.0,8937.5,8775.0,8937.5,7457.01318359375,2800
2014-12-18,8900.0,8900.0,8900.0,8900.0,7425.72509765625,1000
2014-12-19,8850.0,8850.0,8775.0,8800.0,7342.2900390625,8200
2014-12-22,8787.5,8787.5,8787.5,8787.5,7331.8603515625,400
2014-12-23,8762.5,8762.5,8762.5,8762.5,7311.00146484375,6000
2014-12-24,8762.5,8762.5,8762.5,8762.5,7311.00146484375,0
2014-12-29,8762.5,8762.5,8762.5,8762.5,7311.00146484375,0
2014-12-30,8750.0,8825.0,8750.0,8762.5,7311.00146484375,246400
2015-01-02,8762.5,8762.5,8762.5,8762.5,7311.00146484375,0
2015-01-05,8762.5,8762.5,8762.5,8762.5,7311.00146484375,0
2015-01-06,8762.5,8762.5,8762.5,8762.5,7311.00146484375,200
2015-01-07,8762.5,8762.5,8762.5,8762.5,7311.00146484375,0
2015-01-08,8762.5,8762.5,8762.5,8762.5,7311.00146484375,0
2015-01-09,9100.0,9100.0,9100.0,9100.0,7592.5947265625,2000
2015-01-12,9100.0,9100.0,9100.0,9100.0,7592.5947265625,0
2015-01-13,9100.0,9100.0,9100.0,9100.0,7592.5947265625,0
2015-01-14,9100.0,9100.0,9100.0,9100.0,7592.5947265625,0
2015-01-15,9100.0,9100.0,9100.0,9100.0,7592.5947265625,0
2015-01-16,9100.0,9100.0,9100.0,9100.0,7592.5947265625,200
2015-01-19,8750.0,9100.0,8750.0,9100.0,7592.5947265625,600
2015-01-20,8850.0,9100.0,8800.0,9100.0,7592.5947265625,7600
2015-01-21,9100.0,9250.0,9100.0,9250.0,7717.74658203125,5000
2015-01-22,9250.0,9250.0,9250.0,9250.0,7717.74658203125,0
2015-01-23,9250.0,9250.0,9250.0,9250.0,7717.74658203125,1000
2015-01-26,9250.0,9250.0,9250.0,9250.0,7717.74658203125,0
2015-01-27,9000.0,9000.0,9000.0,9000.0,7509.16015625,200
2015-01-28,9000.0,9000.0,9000.0,9000.0,7509.16015625,1400
2015-01-29,9000.0,9000.0,9000.0,9000.0,7509.16015625,1400
2015-01-30,9000.0,9000.0,9000.0,9000.0,7509.16015625,0
2015-02-02,8750.0,9250.0,8750.0,9000.0,7509.16015625,5600
2015-02-03,9000.0,9500.0,9000.0,9250.0,7717.74658203125,3000
2015-02-04,9150.0,9250.0,9150.0,9250.0,7717.74658203125,10000
2015-02-05,9000.0,9000.0,9000.0,9000.0,7509.16015625,1000
2015-02-06,9000.0,9000.0,9000.0,9000.0,7509.16015625,8800
2015-02-09,9050.0,9050.0,9050.0,9050.0,7550.876953125,8400
2015-02-10,9050.0,9050.0,9050.0,9050.0,7550.876953125,0
2015-02-11,9000.0,9000.0,9000.0,9000.0,7509.16015625,10000
2015-02-12,8950.0,9250.0,8950.0,9000.0,7509.16015625,21400
2015-02-13,9000.0,9000.0,9000.0,9000.0,7509.16015625,18000
2015-02-16,8950.0,9250.0,8950.0,9250.0,7717.74658203125,3400
2015-02-17,9000.0,9150.0,9000.0,9150.0,7634.3125,12600
2015-02-18,9100.0,9100.0,9100.0,9100.0,7592.5947265625,49600
2015-02-20,9100.0,9100.0,9100.0,9100.0,7592.5947265625,0
2015-02-23,9100.0,9350.0,9000.0,9000.0,7509.16015625,48000
2015-02-24,9000.0,9000.0,9000.0,9000.0,7509.16015625,20000
2015-02-25,9000.0,9000.0,9000.0,9000.0,7509.16015625,620800
2015-02-26,9050.0,9050.0,9000.0,9000.0,7509.16015625,30200
2015-02-27,9000.0,9000.0,9000.0,9000.0,7509.16015625,0
2015-03-02,9050.0,9050.0,9000.0,9012.5,7519.59033203125,12000
2015-03-03,9000.0,9000.0,9000.0,9000.0,7509.16015625,20000
2015-03-04,9050.0,9050.0,9050.0,9050.0,7550.876953125,16000
2015-03-05,9050.0,9050.0,9050.0,9050.0,7550.876953125,0
2015-03-06,9025.0,9025.0,9025.0,9025.0,7530.017578125,18000
2015-03-09,9025.0,9025.0,9025.0,9025.0,7530.017578125,21000
2015-03-10,9000.0,9000.0,9000.0,9000.0,7509.16015625,3400
2015-03-11,9000.0,9400.0,9000.0,9400.0,7842.90087890625,20200
2015-03-12,9300.0,9300.0,9000.0,9237.5,7707.3173828125,20200
2015-03-13,9000.0,9425.0,9000.0,9425.0,7863.75927734375,27600
2015-03-16,9425.0,9425.0,9425.0,9425.0,7863.75927734375,0
2015-03-17,9425.0,9425.0,9425.0,9425.0,7863.75927734375,0
2015-03-18,9425.0,9425.0,9425.0,9425.0,7863.75927734375,0
2015-03-19,9250.0,9400.0,9250.0,9400.0,7842.90087890625,10600
2015-03-20,9400.0,9400.0,9400.0,9400.0,7842.90087890625,0
2015-03-23,9400.0,9400.0,9400.0,9400.0,7842.90087890625,20000
2015-03-24,9400.0,9400.0,9400.0,9400.0,7842.90087890625,0
2015-03-25,9400.0,9400.0,9400.0,9400.0,7842.90087890625,200
2015-03-26,9400.0,9400.0,9400.0,9400.0,7842.90087890625,17000
2015-03-27,9325.0,9450.0,9325.0,9450.0,7884.61767578125,45800
2015-03-30,9450.0,9450.0,9450.0,9450.0,7884.61767578125,0
2015-03-31,9500.0,9750.0,9500.0,9750.0,8134.9228515625,800
2015-04-01,9300.0,9975.0,9300.0,9900.0,8260.0751953125,53600
2015-04-02,9900.0,9900.0,9900.0,9900.0,8260.0751953125,240000
2015-04-06,9900.0,9900.0,9900.0,9900.0,8260.0751953125,0
2015-04-07,9900.0,9900.0,9900.0,9900.0,8260.0751953125,0
2015-04-08,9900.0,9900.0,9900.0,9900.0,8260.0751953125,0
2015-04-09,9900.0,9900.0,9900.0,9900.0,8260.0751953125,0
2015-04-10,9900.0,9900.0,9900.0,9900.0,8260.0751953125,0
2015-04-13,10000.0,10000.0,9987.5,10000.0,8343.51171875,165800
2015-04-14,10000.0,10000.0,10000.0,10000.0,8343.51171875,0
2015-04-15,10000.0,10000.0,10000.0,10000.0,8343.51171875,0
2015-04-16,10000.0,10000.0,10000.0,10000.0,8343.51171875,0
2015-04-17,10000.0,10000.0,10000.0,10000.0,8343.51171875,0
2015-04-20,10000.0,10000.0,10000.0,10000.0,8343.51171875,0
2015-04-21,10000.0,10000.0,10000.0,10000.0,8343.51171875,0
2015-04-22,10000.0,10000.0,10000.0,10000.0,8343.51171875,0
2015-04-23,10000.0,10000.0,10000.0,10000.0,8343.51171875,0
2015-04-24,10000.0,10000.0,10000.0,10000.0,8343.51171875,0
2015-04-27,10000.0,10000.0,10000.0,10000.0,8343.51171875,0
2015-04-28,9987.5,10000.0,9987.5,10000.0,8343.51171875,7200
2015-04-29,9950.0,9950.0,9950.0,9950.0,8301.79296875,2000
2015-04-30,9950.0,9950.0,9950.0,9950.0,8301.79296875,0
2015-05-04,9987.5,10000.0,9987.5,10000.0,8510.2958984375,10000
2015-05-05,9000.0,9700.0,9000.0,9700.0,8254.986328125,4200
2015-05-06,9700.0,9700.0,9700.0,9700.0,8254.986328125,2000
2015-05-07,9700.0,9700.0,9700.0,9700.0,8254.986328125,0
2015-05-08,9700.0,9700.0,9700.0,9700.0,8254.986328125,0
2015-05-11,9700.0,9700.0,9700.0,9700.0,8254.986328125,0
2015-05-12,9700.0,9700.0,9700.0,9700.0,8254.986328125,0
2015-05-13,9700.0,9700.0,9700.0,9700.0,8254.986328125,0
2015-05-15,9700.0,9700.0,9700.0,9700.0,8254.986328125,0
2015-05-18,9700.0,9700.0,9700.0,9700.0,8254.986328125,0
2015-05-19,9700.0,9700.0,9700.0,9700.0,8254.986328125,0
2015-05-20,9700.0,9700.0,9700.0,9700.0,8254.986328125,0
2015-05-21,9700.0,9700.0,9700.0,9700.0,8254.986328125,0
2015-05-22,9700.0,9700.0,9700.0,9700.0,8254.986328125,0
2015-05-25,9637.5,9637.5,9637.5,9637.5,8201.7978515625,400
2015-05-26,9637.5,9637.5,9637.5,9637.5,8201.7978515625,0
2015-05-27,9637.5,9637.5,9637.5,9637.5,8201.7978515625,0
2015-05-28,9637.5,9637.5,9637.5,9637.5,8201.7978515625,0
2015-05-29,9637.5,9637.5,9637.5,9637.5,8201.7978515625,1200
2015-06-01,9637.5,9637.5,9637.5,9637.5,8201.7978515625,4000
2015-06-03,9637.5,9637.5,9625.0,9625.0,8191.15966796875,5000
2015-06-04,9637.5,9875.0,9637.5,9637.5,8201.7978515625,12000
2015-06-05,9637.5,9637.5,9637.5,9637.5,8201.7978515625,0
2015-06-08,9637.5,9637.5,9637.5,9637.5,8201.7978515625,0
2015-06-09,9625.0,9625.0,9625.0,9625.0,8191.15966796875,200
2015-06-10,9625.0,9625.0,9625.0,9625.0,8191.15966796875,0
2015-06-11,9625.0,9625.0,9625.0,9625.0,8191.15966796875,0
2015-06-12,9625.0,9625.0,9625.0,9625.0,8191.15966796875,0
2015-06-15,9625.0,9625.0,9625.0,9625.0,8191.15966796875,0
2015-06-16,9750.0,9800.0,9750.0,9800.0,8340.0908203125,10600
2015-06-17,9850.0,9900.0,9850.0,9900.0,8425.19140625,3000
2015-06-18,9900.0,9900.0,9900.0,9900.0,8425.19140625,0
2015-06-19,9900.0,9900.0,9900.0,9900.0,8425.19140625,0
2015-06-22,9900.0,9900.0,9900.0,9900.0,8425.19140625,2000
2015-06-23,9900.0,9900.0,9900.0,9900.0,8425.19140625,200
2015-06-24,9900.0,9900.0,9900.0,9900.0,8425.19140625,2000
2015-06-25,9900.0,9900.0,9900.0,9900.0,8425.19140625,10200
2015-06-26,9900.0,9900.0,9900.0,9900.0,8425.19140625,0
2015-06-29,9900.0,9900.0,9900.0,9900.0,8425.19140625,0
2015-06-30,9900.0,9900.0,9900.0,9900.0,8425.19140625,0
2015-07-01,9900.0,9900.0,9900.0,9900.0,8425.19140625,3000
2015-07-02,9900.0,9900.0,9900.0,9900.0,8425.19140625,0
2015-07-03,9900.0,9900.0,9900.0,9900.0,8425.19140625,0
2015-07-06,9900.0,9900.0,9900.0,9900.0,8425.19140625,0
2015-07-07,9900.0,9900.0,9900.0,9900.0,8425.19140625,0
2015-07-08,9900.0,9900.0,9900.0,9900.0,8425.19140625,0
2015-07-09,9900.0,9900.0,9900.0,9900.0,8425.19140625,0
2015-07-10,8500.0,9512.5,8500.0,9500.0,8084.78076171875,100000
2015-07-13,9000.0,9500.0,9000.0,9500.0,8084.78076171875,40600
2015-07-14,9500.0,9500.0,9500.0,9500.0,8084.78076171875,0
2015-07-15,9500.0,9750.0,9500.0,9750.0,8297.5380859375,10200
2015-07-22,9750.0,9750.0,9750.0,9750.0,8297.5380859375,0
2015-07-23,9750.0,9750.0,9750.0,9750.0,8297.5380859375,0
2015-07-24,9750.0,9750.0,9750.0,9750.0,8297.5380859375,0
2015-07-27,9750.0,9750.0,9750.0,9750.0,8297.5380859375,0
2015-07-28,9750.0,9750.0,9750.0,9750.0,8297.5380859375,0
2015-07-29,9750.0,9750.0,9750.0,9750.0,8297.5380859375,0
2015-07-30,9750.0,9750.0,9750.0,9750.0,8297.5380859375,0
2015-07-31,9750.0,9750.0,9750.0,9750.0,8297.5380859375,0
2015-08-03,9750.0,9750.0,9750.0,9750.0,8297.5380859375,0
2015-08-04,9750.0,9750.0,9750.0,9750.0,8297.5380859375,0
2015-08-05,9750.0,9750.0,9750.0,9750.0,8297.5380859375,0
2015-08-06,9750.0,9750.0,9500.0,9500.0,8084.78076171875,1200
2015-08-07,9500.0,9500.0,9500.0,9500.0,8084.78076171875,0
2015-08-10,9000.0,9050.0,9000.0,9000.0,7659.26611328125,1042600
2015-08-11,9000.0,9000.0,9000.0,9000.0,7659.26611328125,400
2015-08-12,9000.0,9000.0,9000.0,9000.0,7659.26611328125,0
2015-08-13,9000.0,9000.0,9000.0,9000.0,7659.26611328125,0
2015-08-14,9000.0,9000.0,9000.0,9000.0,7659.26611328125,0
2015-08-18,9000.0,9000.0,9000.0,9000.0,7659.26611328125,0
2015-08-19,9000.0,9000.0,9000.0,9000.0,7659.26611328125,0
2015-08-20,9000.0,9000.0,9000.0,9000.0,7659.26611328125,0
2015-08-21,8987.5,9000.0,8987.5,9000.0,7659.26611328125,520400
2015-08-24,9000.0,9000.0,9000.0,9000.0,7659.26611328125,0
2015-08-25,9000.0,9000.0,9000.0,9000.0,7659.26611328125,0
2015-08-26,9000.0,9000.0,9000.0,9000.0,7659.26611328125,0
2015-08-27,8750.0,8750.0,8375.0,8500.0,7233.75146484375,8000
2015-08-28,8550.0,8550.0,8500.0,8500.0,7233.75146484375,3400
2015-08-31,8500.0,8500.0,8500.0,8500.0,7233.75146484375,0
2015-09-01,8500.0,8500.0,8500.0,8500.0,7233.75146484375,0
2015-09-02,8500.0,8500.0,8500.0,8500.0,7233.75146484375,0
2015-09-03,8500.0,8500.0,8500.0,8500.0,7233.75146484375,0
2015-09-04,8500.0,8900.0,8500.0,8900.0,7574.16357421875,600
2015-09-07,8900.0,8900.0,8900.0,8900.0,7574.16357421875,0
2015-09-08,8900.0,8900.0,8900.0,8900.0,7574.16357421875,0
2015-09-09,8900.0,8900.0,8900.0,8900.0,7574.16357421875,0
2015-09-10,8900.0,8900.0,8900.0,8900.0,7574.16357421875,0
2015-09-11,8900.0,8900.0,8900.0,8900.0,7574.16357421875,0
2015-09-14,8900.0,8900.0,8900.0,8900.0,7574.16357421875,0
2015-09-15,8900.0,8900.0,8900.0,8900.0,7574.16357421875,0
2015-09-16,8500.0,8500.0,8500.0,8500.0,7233.75146484375,20000
2015-09-17,8500.0,8500.0,8500.0,8500.0,7233.75146484375,600
2015-09-18,8500.0,8500.0,8500.0,8500.0,7233.75146484375,0
2015-09-21,8250.0,8500.0,8250.0,8500.0,7233.75146484375,10000
2015-09-22,8000.0,8000.0,8000.0,8000.0,6808.23681640625,1200
2015-09-23,8250.0,8250.0,8250.0,8250.0,7020.994140625,600
2015-09-25,8500.0,8750.0,8500.0,8750.0,7446.50830078125,1200
2015-09-28,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-09-29,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-09-30,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-10-01,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-10-02,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-10-05,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-10-06,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-10-07,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-10-08,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-10-09,8750.0,8750.0,8750.0,8750.0,7446.50830078125,41000
2015-10-12,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-10-13,8400.0,8400.0,8400.0,8400.0,7148.64794921875,600
2015-10-15,8400.0,8400.0,8400.0,8400.0,7148.64794921875,200
2015-10-16,8250.0,8250.0,8250.0,8250.0,7020.994140625,600
2015-10-19,8000.0,8975.0,8000.0,8975.0,7637.9912109375,800
2015-10-20,8975.0,8975.0,8975.0,8975.0,7637.9912109375,0
2015-10-21,8975.0,8975.0,8975.0,8975.0,7637.9912109375,0
2015-10-22,8900.0,8900.0,8900.0,8900.0,7574.16357421875,1000
2015-10-23,8500.0,8600.0,8250.0,8600.0,7318.8544921875,17400
2015-10-26,8600.0,8600.0,8600.0,8600.0,7318.8544921875,0
2015-10-27,8750.0,8750.0,8750.0,8750.0,7446.50830078125,1000
2015-10-28,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-10-29,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-10-30,8750.0,8750.0,8750.0,8750.0,7446.50830078125,200
2015-11-02,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-11-03,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-11-04,8750.0,8750.0,8750.0,8750.0,7446.50830078125,0
2015-11-05,8750.0,8750.0,8750.0,8750.0,7446.50830078125,200
2015-11-06,8700.0,8700.0,8700.0,8700.0,7403.95751953125,1200
2015-11-09,8700.0,8700.0,8700.0,8700.0,7403.95751953125,0
2015-11-10,8700.0,8700.0,8700.0,8700.0,7403.95751953125,0
2015-11-11,8700.0,8700.0,8700.0,8700.0,7403.95751953125,0
2015-11-12,8700.0,8700.0,8700.0,8700.0,7403.95751953125,0
2015-11-13,8700.0,8700.0,8700.0,8700.0,7403.95751953125,0
2015-11-16,8700.0,8700.0,8700.0,8700.0,7403.95751953125,0
2015-11-17,8475.0,8475.0,8475.0,8475.0,7212.4755859375,600
2015-11-18,8475.0,8475.0,8475.0,8475.0,7212.4755859375,0
2015-11-19,8475.0,8475.0,8475.0,8475.0,7212.4755859375,0
2015-11-20,8475.0,8475.0,8475.0,8475.0,7212.4755859375,0
2015-11-23,8475.0,8475.0,8475.0,8475.0,7212.4755859375,0
2015-11-24,8475.0,8475.0,8475.0,8475.0,7212.4755859375,0
2015-11-25,8475.0,8475.0,8475.0,8475.0,7212.4755859375,0
2015-11-26,8475.0,8475.0,8475.0,8475.0,7212.4755859375,0
2015-11-27,8475.0,8475.0,8475.0,8475.0,7212.4755859375,0
2015-11-30,8500.0,8500.0,8500.0,8500.0,7233.75146484375,200
2015-12-01,8125.0,8137.5,8125.0,8125.0,6914.61474609375,1600
2015-12-02,8250.0,8400.0,8150.0,8150.0,6935.890625,800
2015-12-03,8162.5,8162.5,8162.5,8162.5,6946.52880859375,200
2015-12-04,8162.5,8162.5,8162.5,8162.5,6946.52880859375,0
2015-12-07,8162.5,8162.5,8162.5,8162.5,6946.52880859375,0
2015-12-08,8162.5,8162.5,8162.5,8162.5,6946.52880859375,0
2015-12-09,8162.5,8162.5,8162.5,8162.5,6946.52880859375,0
2015-12-10,8250.0,8250.0,8250.0,8250.0,7020.994140625,600
2015-12-11,8250.0,8250.0,8250.0,8250.0,7020.994140625,1800
2015-12-14,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2015-12-15,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2015-12-16,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2015-12-17,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2015-12-18,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2015-12-21,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2015-12-22,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2015-12-23,8250.0,8250.0,8250.0,8250.0,7020.994140625,1000
2015-12-28,8150.0,8250.0,8150.0,8250.0,7020.994140625,400
2015-12-29,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2015-12-30,8250.0,8250.0,8250.0,8250.0,7020.994140625,2000
2016-01-04,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2016-01-05,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2016-01-06,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2016-01-07,8250.0,8250.0,8250.0,8250.0,7020.994140625,800
2016-01-08,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2016-01-11,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2016-01-12,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2016-01-13,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2016-01-14,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2016-01-15,8250.0,8250.0,8250.0,8250.0,7020.994140625,0
2016-01-18,8250.0,8250.0,8125.0,8125.0,6914.61474609375,400
2016-01-19,8125.0,8125.0,8125.0,8125.0,6914.61474609375,1200
2016-01-20,8125.0,8125.0,8125.0,8125.0,6914.61474609375,0
2016-01-21,8125.0,8125.0,8125.0,8125.0,6914.61474609375,0
2016-01-22,8125.0,8125.0,8125.0,8125.0,6914.61474609375,0
2016-01-25,8125.0,8125.0,8125.0,8125.0,6914.61474609375,0
2016-01-26,8925.0,8925.0,8625.0,8625.0,7340.13037109375,400
2016-01-27,8150.0,8150.0,8150.0,8150.0,6935.890625,10200
2016-01-28,8150.0,8150.0,8150.0,8150.0,6935.890625,0
2016-01-29,8150.0,8150.0,8150.0,8150.0,6935.890625,0
2016-02-01,8150.0,8150.0,8150.0,8150.0,6935.890625,0
2016-02-02,8175.0,8175.0,8175.0,8175.0,6957.16650390625,26400
2016-02-03,8125.0,8125.0,7875.0,7875.0,6701.85791015625,1400
2016-02-04,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-02-05,7900.0,7900.0,7875.0,7875.0,6701.85791015625,2600
2016-02-09,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-02-10,7875.0,7875.0,7875.0,7875.0,6701.85791015625,600
2016-02-11,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-02-12,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-02-15,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-02-16,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-02-17,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-02-18,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-02-19,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-02-22,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-02-23,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-02-24,7875.0,7875.0,7875.0,7875.0,6701.85791015625,400
2016-02-25,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-02-26,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-02-29,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-03-01,7875.0,7875.0,7875.0,7875.0,6701.85791015625,0
2016-03-02,8000.0,8000.0,8000.0,8000.0,6808.23681640625,600
2016-03-03,8012.5,8012.5,8000.0,8000.0,6808.23681640625,2400
2016-03-04,8012.5,8012.5,8000.0,8000.0,6808.23681640625,3600
2016-03-07,8000.0,8000.0,8000.0,8000.0,6808.23681640625,0
2016-03-08,8250.0,8250.0,8000.0,8000.0,6808.23681640625,7200
2016-03-10,8000.0,8000.0,8000.0,8000.0,6808.23681640625,4000
2016-03-11,8000.0,8000.0,8000.0,8000.0,6808.23681640625,0
2016-03-14,8000.0,8000.0,8000.0,8000.0,6808.23681640625,0
2016-03-15,7750.0,8250.0,7750.0,7900.0,6723.13330078125,3000
2016-03-16,8200.0,8200.0,8200.0,8200.0,6978.4423828125,200
2016-03-17,8200.0,8375.0,8012.5,8125.0,6914.61474609375,3600
2016-03-18,8350.0,8500.0,8350.0,8350.0,7106.0966796875,3000
2016-03-21,8500.0,8625.0,8500.0,8625.0,7340.13037109375,1600
2016-03-22,8625.0,8625.0,8000.0,8025.0,6829.5126953125,31000
