Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-08,730.0,735.0,690.0,695.0,644.5453491210938,1524300,0.9274033800303508,,677.0044674221562,681.6414843223079,639.908332220942,-0.7142867887829141,-0.7168500300886554,-2.7972069167479074,-2.8370739510148133,-13.125002982149391,-14.069991643003524,2.816900295738045,2.777955328480184,-2.666670791743997,-2.7028714768851687,-12.574853300435509,-13.438722503531856,1.379309247672933,1.369883353588805,-2.000004153331292,-2.0202749698451896,-11.976050925780957,-12.756125996491871,-1.0822273965871432e-06,-1.0822274024432238e-06,-3.496507586411579,-3.559098748363507,-12.6582308462735,-13.53413821966622,647.6366984049479,647.233695489246,646.4001586914062,651.1284877981566,665.4119445800782,663.3522974502245,677.0044881184896,675.0200286144392,647.6366984049479,647.233695489246,646.4001586914062,651.1284877981566,665.4119445800782,663.3522974502245,677.0044881184896,675.0200286144392,647.6366984049479,647.233695489246,646.4001586914062,651.1284877981566,665.4119445800782,663.3522974502245,677.0044881184896,675.0200286144392,647.6366984049479,647.233695489246,646.4001586914062,651.1284877981566,665.4119445800782,663.3522974502245,677.0044881184896,675.0200286144392
2021-10-11,720.0,720.0,685.0,685.0,635.2713623046875,523200,0.9274034486199818,,667.7304830063869,667.7304830063869,635.2713623046875,-1.438841631399923,-1.4492933343780474,-1.438841631399923,-1.4492933343780474,-13.836473770144252,-14.892322744706664,-1.3698557191331395,-1.379324817354955,-4.635754536380388,-4.746646328013745,-11.656437393812311,-12.393685228572174,-2.040809081588013,-2.0619213243949384,-4.635754536380388,-4.746646328013745,-11.656437393812311,-12.393685228572174,-0.724630338873844,-0.7272685370293495,-1.4388416313999342,-1.4492933343780587,-11.612898899696368,-12.34441421460818,642.9996948242188,641.2525288969667,644.545361328125,645.8427793003335,659.3838256835937,658.2466728783086,673.2948771158855,670.0514453257202,642.9996948242188,641.2525288969667,644.545361328125,645.8427793003335,659.3838256835937,658.2466728783086,673.2948771158855,670.0514453257202,642.9996948242188,641.2525288969667,644.545361328125,645.8427793003335,659.3838256835937,658.2466728783086,673.2948771158855,670.0514453257202,642.9996948242188,641.2525288969667,644.545361328125,645.8427793003335,659.3838256835937,658.2466728783086,673.2948771158855,670.0514453257202
2021-10-12,710.0,710.0,640.0,640.0,593.5382080078125,1694000,0.927403450012207,,658.456449508667,658.456449508667,593.5382080078125,-6.569342925434595,-6.795066040729991,-7.913662115913944,-8.244359375108044,-18.47133191920718,-20.421547200021887,-1.3888887408531223,-1.398624047353212,-2.0689581273658164,-2.090660935931957,-10.691817698840644,-11.307707519049872,-1.3888887408531223,-1.398624047353212,-2.0689581273658164,-2.090660935931957,-11.249993838222894,-11.934668820409415,-6.569342925434595,-6.795066040729991,-6.569336015416349,-6.795058644851371,-17.948712252022613,-19.78256739014479,624.4516398111979,617.3953684523897,634.3439331054688,628.4079222028265,649.1823913574219,646.4814974473093,666.803055826823,660.4872906609818,624.4516398111979,617.3953684523897,634.3439331054688,628.4079222028265,649.1823913574219,646.4814974473093,666.803055826823,660.4872906609818,624.4516398111979,617.3953684523897,634.3439331054688,628.4079222028265,649.1823913574219,646.4814974473093,666.803055826823,660.4872906609818,624.4516398111979,617.3953684523897,634.3439331054688,628.4079222028265,649.1823913574219,646.4814974473093,666.803055826823,660.4872906609818
2021-10-13,600.0,640.0,600.0,600.0,556.4420776367188,1237200,0.9274034627278646,,556.4420776367188,593.5382161458333,556.4420776367188,-6.249998714590832,-6.453850742654015,-14.285707570106776,-15.41506014785071,-22.077919968888427,-24.946083256565167,-15.492956587800188,-16.833530110818373,-16.666660137603817,-18.232147844520348,-23.56687691215808,-26.875403550033056,-9.859153693653544,-10.379677997061266,-11.111104146777418,-11.778295730763247,-18.47133537296862,-20.421551436275955,-6.249998714590832,-6.453850742654015,-13.04347144793442,-13.976186402640758,-20.52979917356833,-22.978806696694686,595.0838826497396,586.9187230445542,615.7958740234375,604.4193073474572,636.1987426757812,630.1106938453837,656.6016194661458,647.4816390329489,595.0838826497396,586.9187230445542,615.7958740234375,604.4193073474572,636.1987426757812,630.1106938453837,656.6016194661458,647.4816390329489,595.0838826497396,586.9187230445542,615.7958740234375,604.4193073474572,636.1987426757812,630.1106938453837,656.6016194661458,647.4816390329489,595.0838826497396,586.9187230445542,615.7958740234375,604.4193073474572,636.1987426757812,630.1106938453837,656.6016194661458,647.4816390329489
2021-10-14,560.0,600.0,560.0,585.0,542.531005859375,741300,0.9274034288194444,,519.3459201388888,556.4420572916666,519.3459201388888,-2.5000035648680363,-2.5317844547039634,-16.42856793645553,-17.946844602554684,-28.220853743424755,-33.15761942293708,-6.666670079189929,-6.899290804970136,-21.126757267582946,-23.732814452016505,-27.272722052389973,-31.845365933889937,-6.250003427757733,-6.453855770032099,-17.24137585219293,-18.92419578525272,-29.41175963908438,-34.83066224885803,-6.666670079189929,-6.899290804970136,-18.840576318817227,-20.8754772076109,-25.827809245483813,-29.87808937401945,564.1704305013021,564.7248644519645,594.4656005859375,583.7898735180964,622.2876892089844,614.187114211564,645.4727783203125,634.3628098862521,564.1704305013021,564.7248644519645,594.4656005859375,583.7898735180964,622.2876892089844,614.187114211564,645.4727783203125,634.3628098862521,564.1704305013021,564.7248644519645,594.4656005859375,583.7898735180964,622.2876892089844,614.187114211564,645.4727783203125,634.3628098862521,564.1704305013021,564.7248644519645,594.4656005859375,583.7898735180964,622.2876892089844,614.187114211564,645.4727783203125,634.3628098862521
2021-10-15,545.0,585.0,545.0,555.0,514.7089233398438,1010000,0.927403465477196,,505.4348886850718,542.5310273041597,505.4348886850718,-5.128201378179442,-5.2643693958125,-20.14387753449711,-22.49436396827852,-32.727271857018856,-39.64152596520404,-2.6785675817183163,-2.7150949538653597,-25.342458874809694,-29.22586473436204,-33.53658450606921,-40.85185326588485,-2.4999961460884457,-2.5317768456992664,-20.40815593206635,-22.825855984540784,-31.976743306083637,-38.53205290794906,-2.6785675817183163,-2.7150949538653597,-21.01448547624793,-23.59057107924886,-32.29813577015746,-39.0056469819113,537.8940022786459,539.7168938959041,568.4983154296875,560.7628901253455,607.4492370605469,596.1001704167057,633.1074015299479,619.406074067951,537.8940022786459,539.7168938959041,568.4983154296875,560.7628901253455,607.4492370605469,596.1001704167057,633.1074015299479,619.406074067951,537.8940022786459,539.7168938959041,568.4983154296875,560.7628901253455,607.4492370605469,596.1001704167057,633.1074015299479,619.406074067951,537.8940022786459,539.7168938959041,568.4983154296875,560.7628901253455,607.4492370605469,596.1001704167057,633.1074015299479,619.406074067951
2021-10-18,520.0,555.0,520.0,540.0,500.7978515625,1218100,0.9274034288194444,,482.2497829861111,514.7089029947916,482.2497829861111,-2.7027065486017965,-2.7399013715411464,-21.167884894784795,-23.784972005441627,-33.742326532392084,-41.16189019029073,-4.587159734714518,-4.695702261506821,-27.777779319759112,-32.542242178513895,-36.96969244540465,-46.15545029795727,-5.128208878230689,-5.264377301271921,-22.91666831243521,-26.02831196141775,-33.53292936075461,-40.84635393247856,-4.587159734714518,-4.695702261506821,-24.08759286164461,-27.55900480372632,-34.99999533432353,-43.07828443128188,519.3459269205729,520.2573727292021,541.60361328125,540.7745439377303,593.0744873046875,578.7724760795774,620.1237548828125,604.5800462547695,519.3459269205729,520.2573727292021,541.60361328125,540.7745439377303,593.0744873046875,578.7724760795774,620.1237548828125,604.5800462547695,519.3459269205729,520.2573727292021,541.60361328125,540.7745439377303,593.0744873046875,578.7724760795774,620.1237548828125,604.5800462547695,519.3459269205729,520.2573727292021,541.60361328125,540.7745439377303,593.0744873046875,578.7724760795774,620.1237548828125,604.5800462547695
2021-10-19,540.0,655.0,535.0,570.0,528.6199340820312,5097800,0.9274033931263708,,500.7978322882402,607.4492224977729,496.1608153226084,5.555551493027733,5.406718278316934,-10.93750546298896,-11.583187686394702,-26.923075624991032,-31.365754109176116,3.8461498494159594,3.77402894957407,-23.943666637037254,-27.369589181586605,-32.91925346681099,-39.92731200969629,18.018013475846107,16.566708340171115,-7.74648453196185,-8.062979573893418,-18.63353892733556,-20.620702402003104,2.8846114248843424,2.843789683342731,-16.406255127542245,-17.920149079653598,-31.410255191877543,-37.70271550243504,514.7089029947916,524.4386534056166,528.6199584960938,536.7230073191639,581.4819458007812,569.6538320800236,608.9949137369791,595.0850322331772,514.7089029947916,524.4386534056166,528.6199584960938,536.7230073191639,581.4819458007812,569.6538320800236,608.9949137369791,595.0850322331772,514.7089029947916,524.4386534056166,528.6199584960938,536.7230073191639,581.4819458007812,569.6538320800236,608.9949137369791,595.0850322331772,514.7089029947916,524.4386534056166,528.6199584960938,536.7230073191639,581.4819458007812,569.6538320800236,608.9949137369791,595.0850322331772
2021-10-21,570.0,710.0,560.0,710.0,658.4564208984375,11329600,0.9274034097161092,,528.6199435381823,658.4564208984376,519.3459094410211,24.561405736972876,21.96286270951389,18.333326569224752,16.83352576577321,-10.126588289277391,-10.676804230640045,5.555557443772785,5.406723915864936,-5.000005430340693,-5.129335154903314,-26.923081810512105,-31.36576257357358,8.39694850393058,8.062975228848268,10.937493658648222,10.379673652016113,-10.691829872363678,-11.307721149966492,4.672899068689573,4.567005472156181,-6.666672001738228,-6.899292864843409,-27.272732136777613,-31.845379799922902,562.6247355143229,591.447537152027,549.0228271484375,577.3008118455884,582.4093505859375,585.7997573197351,607.1401041666667,603.0064558163348,562.6247355143229,591.447537152027,549.0228271484375,577.3008118455884,582.4093505859375,585.7997573197351,607.1401041666667,603.0064558163348,562.6247355143229,591.447537152027,549.0228271484375,577.3008118455884,582.4093505859375,585.7997573197351,607.1401041666667,603.0064558163348,562.6247355143229,591.447537152027,549.0228271484375,577.3008118455884,582.4093505859375,585.7997573197351,607.1401041666667,603.0064558163348
2021-10-22,730.0,840.0,705.0,710.0,658.4564208984375,37951200,0.9274034097161092,,677.0044890927597,779.0188641615317,653.819403849857,0.0,0.0,21.36751886750423,19.365310220477166,-8.974355729144257,-9.40289139966223,28.07017543859649,24.740817331384097,30.357140171950945,26.51077298145092,-8.176097355256873,-8.529754486024112,18.309859154929555,16.813692180199798,39.999997116177454,33.647221602248024,5.660381125457836,5.505981283468128,25.89285714285716,23.02610190830739,25.892854549623863,23.02609984843411,-7.236838798103095,-7.512059481645418,615.1775919596354,624.9519790252323,572.20791015625,604.3526815298715,583.3367553710938,599.0100597885901,605.5944295247396,609.9377014515976,615.1775919596354,624.9519790252323,572.20791015625,604.3526815298715,583.3367553710938,599.0100597885901,605.5944295247396,609.9377014515976,615.1775919596354,624.9519790252323,572.20791015625,604.3526815298715,583.3367553710938,599.0100597885901,605.5944295247396,609.9377014515976,615.1775919596354,624.9519790252323,572.20791015625,604.3526815298715,583.3367553710938,599.0100597885901,605.5944295247396,609.9377014515976
2021-10-25,725.0,815.0,715.0,770.0,714.1006469726562,15969900,0.9274034376268264,,672.3674922794492,755.8338016658636,663.0934579031809,8.450707489235864,8.112557490791945,38.73873457234807,32.742237107081635,-1.9108225252673527,-1.929314686110738,-0.6849285179075459,-0.6872849192210883,33.02751894089968,28.5385830160952,-7.051276839315312,-7.3122208755391025,-2.9761875562054008,-3.0213748500945345,39.316235132506016,33.15762359785275,3.164562746830657,3.11552238533672,1.4184427685559386,1.4084769977290112,31.19265661068038,27.14967180002849,-6.535942471554924,-6.759323505895655,677.0044962565104,669.5263129989443,612.0862548828125,640.9353366774664,590.29228515625,619.935621094784,608.9949096679687,622.9580696417299,677.0044962565104,669.5263129989443,612.0862548828125,640.9353366774664,590.29228515625,619.935621094784,608.9949096679687,622.9580696417299,677.0044962565104,669.5263129989443,612.0862548828125,640.9353366774664,590.29228515625,619.935621094784,608.9949096679687,622.9580696417299,677.0044962565104,669.5263129989443,612.0862548828125,640.9353366774664,590.29228515625,619.935621094784,608.9949096679687,622.9580696417299
2021-10-26,770.0,865.0,770.0,815.0,755.833740234375,19311000,0.9274033622507668,,714.1005889330904,802.2039083469133,714.1005889330904,5.84414724151856,5.679751711667946,50.92591509251838,41.16189019029072,3.1645447822536976,3.115504971819864,6.206887919604553,6.021877871660082,48.076912448015904,39.25616314926211,-2.5316570768891378,-2.564254867493447,6.134960698879777,5.954131241456265,55.85584466857976,44.37613214058095,8.124987234590586,7.81176612023551,7.6922989394591745,7.410789087726806,48.076912448015904,39.25616314926211,-0.6451730203128059,-0.647263256721436,709.4636027018229,712.6800266166597,663.0934326171875,679.2348045297692,602.3485229492187,644.6443700292551,616.4141357421875,639.5675284658105,709.4636027018229,712.6800266166597,663.0934326171875,679.2348045297692,602.3485229492187,644.6443700292551,616.4141357421875,639.5675284658105,709.4636027018229,712.6800266166597,663.0934326171875,679.2348045297692,602.3485229492187,644.6443700292551,616.4141357421875,639.5675284658105,709.4636027018229,712.6800266166597,663.0934326171875,679.2348045297692,602.3485229492187,644.6443700292551,616.4141357421875,639.5675284658105
2021-10-27,820.0,835.0,775.0,795.0,737.2857055664062,15011100,0.927403403228184,,760.4707906471109,774.3818416955337,718.7376375018426,-2.4539834199803323,-2.48459544014245,39.47368572975422,33.27057647183135,0.6329039579990203,0.630909531677427,6.493511198933533,6.2913869595675855,51.85185350590991,41.77352115925561,3.1446464680855435,3.096215172747645,-3.4682038272179527,-3.529773789591738,27.4809174191301,24.27965001081809,5.031438781526143,4.908953632003323,0.6493550965530392,0.6472558690724102,44.85981466200886,37.05962933499177,-0.6410329813176796,-0.6430964206780768,735.7400309244791,724.982866091533,704.8265869140625,698.5851048753149,616.7232727050781,661.4882492178281,622.596826171875,651.782300603385,735.7400309244791,724.982866091533,704.8265869140625,698.5851048753149,616.7232727050781,661.4882492178281,622.596826171875,651.782300603385,735.7400309244791,724.982866091533,704.8265869140625,698.5851048753149,616.7232727050781,661.4882492178281,622.596826171875,651.782300603385,735.7400309244791,724.982866091533,704.8265869140625,698.5851048753149,616.7232727050781,661.4882492178281,622.596826171875,651.782300603385
2021-10-28,805.0,905.0,760.0,885.0,820.7520141601562,31644200,0.927403405830685,,746.5597416937014,839.30008227677,704.8265884313206,11.32075502937202,10.724553315982083,24.64788680172225,22.03226707829955,12.025308494027298,11.3554628476595,-1.8292680171939413,-1.8462060033512224,41.22806958375329,34.52059124003946,1.8987269352451983,1.880926088722916,8.383233837081683,8.05032216552939,27.464788198371348,24.266996947499216,14.556953883722867,13.590192716859196,-1.9354835957768213,-1.9544593266747032,35.71428514570083,30.5381645361609,-1.9354908404388584,-1.954466714323743,771.2904866536459,772.8674401258446,737.2857055664062,739.3074079702619,643.1542663574219,690.4452973891605,634.0348022460937,672.9035147979814,771.2904866536459,772.8674401258446,737.2857055664062,739.3074079702619,643.1542663574219,690.4452973891605,634.0348022460937,672.9035147979814,771.2904866536459,772.8674401258446,737.2857055664062,739.3074079702619,643.1542663574219,690.4452973891605,634.0348022460937,672.9035147979814,771.2904866536459,772.8674401258446,737.2857055664062,739.3074079702619,643.1542663574219,690.4452973891605,634.0348022460937,672.9035147979814
2021-10-29,890.0,935.0,835.0,915.0,848.5740966796875,29011400,0.9274033843493852,,825.3890120709528,867.1221643666752,774.3818259317367,3.389828113672122,3.333639710474812,28.87323591162525,25.36590678877437,17.307693281256718,15.963015389112147,10.559003650319188,10.03791621447786,21.917804884431447,19.81769012313321,11.949686463688211,11.2879356371091,3.314914734004581,3.261156242591725,11.309520764939386,10.71446100989111,17.610063869155603,16.220442293359252,9.868418507766563,9.411326840763518,18.43971307244432,16.923389468617025,7.051282939726056,6.813781346645544,802.2039388020834,810.720768402766,775.3092407226562,775.7296375400705,673.7585754394531,719.1959881692563,647.3275838216146,694.8623375331947,802.2039388020834,810.720768402766,775.3092407226562,775.7296375400705,673.7585754394531,719.1959881692563,647.3275838216146,694.8623375331947,802.2039388020834,810.720768402766,775.3092407226562,775.7296375400705,673.7585754394531,719.1959881692563,647.3275838216146,694.8623375331947,802.2039388020834,810.720768402766,775.3092407226562,775.7296375400705,673.7585754394531,719.1959881692563,647.3275838216146,694.8623375331947
2021-11-01,920.0,920.0,855.0,865.0,802.2039184570312,20331400,0.9274033739387644,,853.2111040236632,853.2111040236632,792.9298847176435,-5.464481935530929,-5.619456956920044,12.33765462303924,11.63389234106239,13.815783833550732,12.941102409657134,3.3707853564591383,3.3152196091342074,26.896543009704565,23.820194651488507,17.948712103777464,16.507970080451713,-1.6042791794132372,-1.617287047115951,12.883427830718786,12.118548812869712,17.197446421587802,15.868990270574615,2.395208431394913,2.366973286034622,19.58041136841078,17.88188575692263,13.245027500733087,12.438367013280423,823.8433430989584,806.4623434298986,792.9298950195313,784.5543978457241,702.5080749511719,734.2883391306699,657.8381551106771,708.2800351486743,823.8433430989584,806.4623434298986,792.9298950195313,784.5543978457241,702.5080749511719,734.2883391306699,657.8381551106771,708.2800351486743,823.8433430989584,806.4623434298986,792.9298950195313,784.5543978457241,702.5080749511719,734.2883391306699,657.8381551106771,708.2800351486743,823.8433430989584,806.4623434298986,792.9298950195313,784.5543978457241,702.5080749511719,734.2883391306699,657.8381551106771,708.2800351486743
