Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-06,50.0,50.0,50.0,50.0,50.0,38600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000088036,50.0,50.00000243576917,50.0,50.00518494010035,50.0,50.07321506577895,50.0,50.000000000088036,50.0,50.00000243576917,50.0,50.00518494010035,50.0,50.07321506577895,50.0,50.000000000088036,50.0,50.00000243576917,50.0,50.00518494010035,50.0,50.07321506577895,50.0,50.000000000088036,50.0,50.00000243576917,50.0,50.00518494010035,50.0,50.07321506577895
2023-07-07,50.0,50.0,50.0,50.0,50.0,4300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000004402,50.0,50.00000162384612,50.0,50.00424222371847,50.0,50.06406318254837,50.0,50.00000000004402,50.0,50.00000162384612,50.0,50.00424222371847,50.0,50.06406318254837,50.0,50.00000000004402,50.0,50.00000162384612,50.0,50.00424222371847,50.0,50.06406318254837,50.0,50.00000000004402,50.0,50.00000162384612,50.0,50.00424222371847,50.0,50.06406318254837
2023-07-10,50.0,50.0,50.0,50.0,50.0,115400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002201,50.0,50.000001082564076,50.0,50.00347091031511,50.0,50.056055284723534,50.0,50.00000000002201,50.0,50.000001082564076,50.0,50.00347091031511,50.0,50.056055284723534,50.0,50.00000000002201,50.0,50.000001082564076,50.0,50.00347091031511,50.0,50.056055284723534,50.0,50.00000000002201,50.0,50.000001082564076,50.0,50.00347091031511,50.0,50.056055284723534
2023-07-11,50.0,50.0,50.0,50.0,50.0,67100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000011006,50.0,50.00000072170938,50.0,50.00283983571237,50.0,50.049048374128276,50.0,50.000000000011006,50.0,50.00000072170938,50.0,50.00283983571237,50.0,50.049048374128276,50.0,50.000000000011006,50.0,50.00000072170938,50.0,50.00283983571237,50.0,50.049048374128276,50.0,50.000000000011006,50.0,50.00000072170938,50.0,50.00283983571237,50.0,50.049048374128276
2023-07-12,50.0,50.0,50.0,50.0,50.0,22700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000000055,50.0,50.00000048113958,50.0,50.00232350194649,50.0,50.04291732735855,50.0,50.0000000000055,50.0,50.00000048113958,50.0,50.00232350194649,50.0,50.04291732735855,50.0,50.0000000000055,50.0,50.00000048113958,50.0,50.00232350194649,50.0,50.04291732735855,50.0,50.0000000000055,50.0,50.00000048113958,50.0,50.00232350194649,50.0,50.04291732735855
2023-07-13,50.0,50.0,50.0,50.0,50.0,9400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000275,50.0,50.00000032075972,50.0,50.001901047047134,50.0,50.0375526614359,50.0,50.00000000000275,50.0,50.00000032075972,50.0,50.001901047047134,50.0,50.0375526614359,50.0,50.00000000000275,50.0,50.00000032075972,50.0,50.001901047047134,50.0,50.0375526614359,50.0,50.00000000000275,50.0,50.00000032075972,50.0,50.001901047047134,50.0,50.0375526614359
2023-07-14,50.0,50.0,50.0,50.0,50.0,14500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000138,50.0,50.000000213839805,50.0,50.001555402129476,50.0,50.03285857875426,50.0,50.00000000000138,50.0,50.000000213839805,50.0,50.001555402129476,50.0,50.03285857875426,50.0,50.00000000000138,50.0,50.000000213839805,50.0,50.001555402129476,50.0,50.03285857875426,50.0,50.00000000000138,50.0,50.000000213839805,50.0,50.001555402129476,50.0,50.03285857875426
2023-07-17,50.0,50.0,50.0,50.0,50.0,73800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000069,50.0,50.00000014255986,50.0,50.0012726017423,50.0,50.02875125640832,50.0,50.00000000000069,50.0,50.00000014255986,50.0,50.0012726017423,50.0,50.02875125640832,50.0,50.00000000000069,50.0,50.00000014255986,50.0,50.0012726017423,50.0,50.02875125640832,50.0,50.00000000000069,50.0,50.00000014255986,50.0,50.0012726017423,50.0,50.02875125640832
2023-07-18,50.0,50.0,50.0,50.0,50.0,7900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000034,50.0,50.0000000950399,50.0,50.00104121960734,50.0,50.02515734935601,50.0,50.00000000000034,50.0,50.0000000950399,50.0,50.00104121960734,50.0,50.02515734935601,50.0,50.00000000000034,50.0,50.0000000950399,50.0,50.00104121960734,50.0,50.02515734935601,50.0,50.00000000000034,50.0,50.0000000950399,50.0,50.00104121960734,50.0,50.02515734935601
2023-07-20,50.0,50.0,50.0,50.0,50.0,84200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000017,50.0,50.00000006335993,50.0,50.00085190695145,50.0,50.022012680685535,50.0,50.00000000000017,50.0,50.00000006335993,50.0,50.00085190695145,50.0,50.022012680685535,50.0,50.00000000000017,50.0,50.00000006335993,50.0,50.00085190695145,50.0,50.022012680685535,50.0,50.00000000000017,50.0,50.00000006335993,50.0,50.00085190695145,50.0,50.022012680685535
2023-07-21,50.0,50.0,50.0,50.0,50.0,5600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000085,50.0,50.00000004223995,50.0,50.00069701477846,50.0,50.0192610955991,50.0,50.000000000000085,50.0,50.00000004223995,50.0,50.00069701477846,50.0,50.0192610955991,50.0,50.000000000000085,50.0,50.00000004223995,50.0,50.00069701477846,50.0,50.0192610955991,50.0,50.000000000000085,50.0,50.00000004223995,50.0,50.00069701477846,50.0,50.0192610955991
2023-07-24,50.0,50.0,50.0,50.0,50.0,67400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000004,50.0,50.00000002815997,50.0,50.00057028481874,50.0,50.01685345864864,50.0,50.00000000000004,50.0,50.00000002815997,50.0,50.00057028481874,50.0,50.01685345864864,50.0,50.00000000000004,50.0,50.00000002815997,50.0,50.00057028481874,50.0,50.01685345864864,50.0,50.00000000000004,50.0,50.00000002815997,50.0,50.00057028481874,50.0,50.01685345864864
2023-07-25,50.0,50.0,50.0,50.0,50.0,14900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000002,50.0,50.000000018773314,50.0,50.00046659666988,50.0,50.01474677631712,50.0,50.00000000000002,50.0,50.000000018773314,50.0,50.00046659666988,50.0,50.01474677631712,50.0,50.00000000000002,50.0,50.000000018773314,50.0,50.00046659666988,50.0,50.01474677631712,50.0,50.00000000000002,50.0,50.000000018773314,50.0,50.00046659666988,50.0,50.01474677631712
2023-07-26,50.0,50.0,50.0,50.0,50.0,43400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000012515535,50.0,50.00038176091173,50.0,50.012903429277145,50.0,50.000000000000014,50.0,50.000000012515535,50.0,50.00038176091173,50.0,50.012903429277145,50.0,50.000000000000014,50.0,50.000000012515535,50.0,50.00038176091173,50.0,50.012903429277145,50.0,50.000000000000014,50.0,50.000000012515535,50.0,50.00038176091173,50.0,50.012903429277145
2023-07-27,50.0,50.0,50.0,50.0,50.0,4100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000834368,50.0,50.00031234983687,50.0,50.01129050061725,50.0,50.00000000000001,50.0,50.00000000834368,50.0,50.00031234983687,50.0,50.01129050061725,50.0,50.00000000000001,50.0,50.00000000834368,50.0,50.00031234983687,50.0,50.01129050061725,50.0,50.00000000000001,50.0,50.00000000834368,50.0,50.00031234983687,50.0,50.01129050061725
2023-07-28,50.0,50.0,50.0,50.0,50.0,7100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000556245,50.0,50.000255558957434,50.0,50.009879188039896,50.0,50.0,50.0,50.00000000556245,50.0,50.000255558957434,50.0,50.009879188039896,50.0,50.0,50.0,50.00000000556245,50.0,50.000255558957434,50.0,50.009879188039896,50.0,50.0,50.0,50.00000000556245,50.0,50.000255558957434,50.0,50.009879188039896
2023-07-31,50.0,50.0,50.0,50.0,50.0,13500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000003708294,50.0,50.00020909369245,50.0,50.00864428953476,50.0,50.0,50.0,50.000000003708294,50.0,50.00020909369245,50.0,50.00864428953476,50.0,50.0,50.0,50.000000003708294,50.0,50.00020909369245,50.0,50.00864428953476,50.0,50.0,50.0,50.000000003708294,50.0,50.00020909369245,50.0,50.00864428953476
2023-08-01,50.0,50.0,50.0,50.0,50.0,15700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000024722,50.0,50.00017107665746,50.0,50.007563753342794,50.0,50.0,50.0,50.0000000024722,50.0,50.00017107665746,50.0,50.007563753342794,50.0,50.0,50.0,50.0000000024722,50.0,50.00017107665746,50.0,50.007563753342794,50.0,50.0,50.0,50.0000000024722,50.0,50.00017107665746,50.0,50.007563753342794
2023-08-02,50.0,50.0,50.0,50.0,50.0,25300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000164814,50.0,50.00013997181065,50.0,50.006618284174856,50.0,50.0,50.0,50.00000000164814,50.0,50.00013997181065,50.0,50.006618284174856,50.0,50.0,50.0,50.00000000164814,50.0,50.00013997181065,50.0,50.006618284174856,50.0,50.0,50.0,50.00000000164814,50.0,50.00013997181065,50.0,50.006618284174856
2023-08-03,50.0,50.0,50.0,50.0,50.0,9400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000109876,50.0,50.00011452239053,50.0,50.005790998652934,50.0,50.0,50.0,50.00000000109876,50.0,50.00011452239053,50.0,50.005790998652934,50.0,50.0,50.0,50.00000000109876,50.0,50.00011452239053,50.0,50.005790998652934,50.0,50.0,50.0,50.00000000109876,50.0,50.00011452239053,50.0,50.005790998652934
2023-08-04,50.0,50.0,50.0,50.0,50.0,19900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000732506,50.0,50.000093700137704,50.0,50.00506712382127,50.0,50.0,50.0,50.000000000732506,50.0,50.000093700137704,50.0,50.00506712382127,50.0,50.0,50.0,50.000000000732506,50.0,50.000093700137704,50.0,50.00506712382127,50.0,50.0,50.0,50.000000000732506,50.0,50.000093700137704,50.0,50.00506712382127
2023-08-07,50.0,50.0,50.0,50.0,50.0,252100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000048834,50.0,50.000076663749034,50.0,50.004433733343575,50.0,50.0,50.0,50.00000000048834,50.0,50.000076663749034,50.0,50.004433733343575,50.0,50.0,50.0,50.00000000048834,50.0,50.000076663749034,50.0,50.004433733343575,50.0,50.0,50.0,50.00000000048834,50.0,50.000076663749034,50.0,50.004433733343575
2023-08-08,50.0,50.0,50.0,50.0,50.0,114000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000325564,50.0,50.000062724885574,50.0,50.003879516675596,50.0,50.0,50.0,50.000000000325564,50.0,50.000062724885574,50.0,50.003879516675596,50.0,50.0,50.0,50.000000000325564,50.0,50.000062724885574,50.0,50.003879516675596,50.0,50.0,50.0,50.000000000325564,50.0,50.000062724885574,50.0,50.003879516675596
2023-08-09,50.0,50.0,50.0,50.0,50.0,35400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000021705,50.0,50.000051320360924,50.0,50.00339457709113,50.0,50.0,50.0,50.00000000021705,50.0,50.000051320360924,50.0,50.00339457709113,50.0,50.0,50.0,50.00000000021705,50.0,50.000051320360924,50.0,50.00339457709113,50.0,50.0,50.0,50.00000000021705,50.0,50.000051320360924,50.0,50.00339457709113
2023-08-10,50.0,50.0,50.0,50.0,50.0,1400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000001447,50.0,50.000041989386204,50.0,50.00297025495472,50.0,50.0,50.0,50.0000000001447,50.0,50.000041989386204,50.0,50.00297025495472,50.0,50.0,50.0,50.0000000001447,50.0,50.000041989386204,50.0,50.00297025495472,50.0,50.0,50.0,50.0000000001447,50.0,50.000041989386204,50.0,50.00297025495472
2023-08-11,50.0,50.0,50.0,50.0,50.0,39700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000009646,50.0,50.00003435495235,50.0,50.00259897308536,50.0,50.0,50.0,50.00000000009646,50.0,50.00003435495235,50.0,50.00259897308536,50.0,50.0,50.0,50.00000000009646,50.0,50.00003435495235,50.0,50.00259897308536,50.0,50.0,50.0,50.00000000009646,50.0,50.00003435495235,50.0,50.00259897308536
2023-08-14,50.0,50.0,50.0,50.0,50.0,526600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000006431,50.0,50.00002810859737,50.0,50.00227410144968,50.0,50.0,50.0,50.00000000006431,50.0,50.00002810859737,50.0,50.00227410144968,50.0,50.0,50.0,50.00000000006431,50.0,50.00002810859737,50.0,50.00227410144968,50.0,50.0,50.0,50.00000000006431,50.0,50.00002810859737,50.0,50.00227410144968
2023-08-15,50.0,50.0,50.0,50.0,50.0,15100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000004288,50.0,50.000022997943304,50.0,50.00198983876846,50.0,50.0,50.0,50.00000000004288,50.0,50.000022997943304,50.0,50.00198983876846,50.0,50.0,50.0,50.00000000004288,50.0,50.000022997943304,50.0,50.00198983876846,50.0,50.0,50.0,50.00000000004288,50.0,50.000022997943304,50.0,50.00198983876846
2023-08-16,50.0,50.0,50.0,50.0,50.0,422700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000002859,50.0,50.000018816499065,50.0,50.001741108922396,50.0,50.0,50.0,50.00000000002859,50.0,50.000018816499065,50.0,50.001741108922396,50.0,50.0,50.0,50.00000000002859,50.0,50.000018816499065,50.0,50.001741108922396,50.0,50.0,50.0,50.00000000002859,50.0,50.000018816499065,50.0,50.001741108922396
2023-08-18,50.0,50.0,50.0,50.0,50.0,27800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000019064,50.0,50.00001539531742,50.0,50.00152347030709,50.0,50.0,50.0,50.000000000019064,50.0,50.00001539531742,50.0,50.00152347030709,50.0,50.0,50.0,50.000000000019064,50.0,50.00001539531742,50.0,50.00152347030709,50.0,50.0,50.0,50.000000000019064,50.0,50.00001539531742,50.0,50.00152347030709
2023-08-21,50.0,50.0,50.0,50.0,50.0,56700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001271,50.0,50.000012596168794,50.0,50.0013330365187,50.0,50.0,50.0,50.00000000001271,50.0,50.000012596168794,50.0,50.0013330365187,50.0,50.0,50.0,50.00000000001271,50.0,50.000012596168794,50.0,50.0013330365187,50.0,50.0,50.0,50.00000000001271,50.0,50.000012596168794,50.0,50.0013330365187
2023-08-22,50.0,50.0,50.0,50.0,50.0,22000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000847,50.0,50.00001030595629,50.0,50.00116640695386,50.0,50.0,50.0,50.00000000000847,50.0,50.00001030595629,50.0,50.00116640695386,50.0,50.0,50.0,50.00000000000847,50.0,50.00001030595629,50.0,50.00116640695386,50.0,50.0,50.0,50.00000000000847,50.0,50.00001030595629,50.0,50.00116640695386
2023-08-23,50.0,50.0,50.0,50.0,50.0,11400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000565,50.0,50.000008432146046,50.0,50.001020606084616,50.0,50.0,50.0,50.00000000000565,50.0,50.000008432146046,50.0,50.001020606084616,50.0,50.0,50.0,50.00000000000565,50.0,50.000008432146046,50.0,50.001020606084616,50.0,50.0,50.0,50.00000000000565,50.0,50.000008432146046,50.0,50.001020606084616
2023-08-24,50.0,50.0,50.0,50.0,50.0,7100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000377,50.0,50.000006899028584,50.0,50.000893030324036,50.0,50.0,50.0,50.00000000000377,50.0,50.000006899028584,50.0,50.000893030324036,50.0,50.0,50.0,50.00000000000377,50.0,50.000006899028584,50.0,50.000893030324036,50.0,50.0,50.0,50.00000000000377,50.0,50.000006899028584,50.0,50.000893030324036
2023-08-25,50.0,50.0,50.0,50.0,50.0,311400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000252,50.0,50.00000564465976,50.0,50.00078140153353,50.0,50.0,50.0,50.00000000000252,50.0,50.00000564465976,50.0,50.00078140153353,50.0,50.0,50.0,50.00000000000252,50.0,50.00000564465976,50.0,50.00078140153353,50.0,50.0,50.0,50.00000000000252,50.0,50.00000564465976,50.0,50.00078140153353
2023-08-28,50.0,50.0,50.0,50.0,50.0,6800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000001684,50.0,50.000004618357984,50.0,50.00068372634183,50.0,50.0,50.0,50.000000000001684,50.0,50.000004618357984,50.0,50.00068372634183,50.0,50.0,50.0,50.000000000001684,50.0,50.000004618357984,50.0,50.00068372634183,50.0,50.0,50.0,50.000000000001684,50.0,50.000004618357984,50.0,50.00068372634183
2023-08-29,50.0,50.0,50.0,50.0,50.0,8300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000001116,50.0,50.000003778656534,50.0,50.000598260549104,50.0,50.0,50.0,50.000000000001116,50.0,50.000003778656534,50.0,50.000598260549104,50.0,50.0,50.0,50.000000000001116,50.0,50.000003778656534,50.0,50.000598260549104,50.0,50.0,50.0,50.000000000001116,50.0,50.000003778656534,50.0,50.000598260549104
2023-08-30,50.0,50.0,50.0,50.0,50.0,55500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000074,50.0,50.00000309162807,50.0,50.000523477980465,50.0,50.0,50.0,50.00000000000074,50.0,50.00000309162807,50.0,50.000523477980465,50.0,50.0,50.0,50.00000000000074,50.0,50.00000309162807,50.0,50.000523477980465,50.0,50.0,50.0,50.00000000000074,50.0,50.00000309162807,50.0,50.000523477980465
2023-08-31,50.0,50.0,50.0,50.0,50.0,28700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000049,50.0,50.00000252951388,50.0,50.0004580432329,50.0,50.0,50.0,50.00000000000049,50.0,50.00000252951388,50.0,50.0004580432329,50.0,50.0,50.0,50.00000000000049,50.0,50.00000252951388,50.0,50.0004580432329,50.0,50.0,50.0,50.00000000000049,50.0,50.00000252951388,50.0,50.0004580432329
2023-09-01,50.0,50.0,50.0,50.0,50.0,7500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000032,50.0,50.00000206960226,50.0,50.000400787828795,50.0,50.0,50.0,50.00000000000032,50.0,50.00000206960226,50.0,50.000400787828795,50.0,50.0,50.0,50.00000000000032,50.0,50.00000206960226,50.0,50.000400787828795,50.0,50.0,50.0,50.00000000000032,50.0,50.00000206960226,50.0,50.000400787828795
