Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-11-25,120.0,120.0,108.0,120.0,120.0,22800,1.0,,120.0,120.0,108.0,0.8403361344537785,0.8368249670516579,0.0,0.0,-6.976744186046513,-7.232066157962613,0.8403361344537785,0.8368249670516579,0.0,0.0,-6.976744186046513,-7.232066157962613,0.8403361344537785,0.8368249670516579,0.0,0.0,-6.976744186046513,-7.232066157962613,-9.243697478991598,-9.69922659873097,-9.999999999999998,-10.536051565782628,-16.279069767441857,-17.768117723745235,119.33333333333333,119.3984376061567,118.8,119.46819004797742,120.4,120.74289245132638,122.2,122.21952324880905,119.33333333333333,119.3984376061567,118.8,119.46819004797742,120.4,120.74289245132638,122.2,122.21952324880905,119.33333333333333,119.3984376061567,118.8,119.46819004797742,120.4,120.74289245132638,122.2,122.21952324880905,119.33333333333333,119.3984376061567,118.8,119.46819004797742,120.4,120.74289245132638,122.2,122.21952324880905
2014-11-26,120.0,120.0,120.0,120.0,120.0,100,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,-11.764705882352944,-12.516314295400605,11.111111111111116,10.536051565782635,0.0,0.0,-11.111111111111116,-11.778303565638351,119.66666666666667,119.69921880307835,118.8,119.64546003198495,120.2,120.60782109653978,121.53333333333333,121.94208284270792,119.66666666666667,119.69921880307835,118.8,119.64546003198495,120.2,120.60782109653978,121.53333333333333,121.94208284270792,119.66666666666667,119.69921880307835,118.8,119.64546003198495,120.2,120.60782109653978,121.53333333333333,121.94208284270792,119.66666666666667,119.69921880307835,118.8,119.64546003198495,120.2,120.60782109653978,121.53333333333333,121.94208284270792
2014-11-27,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,3.4482758620689724,3.3901551675681416,-11.111111111111116,-11.778303565638351,0.0,0.0,3.4482758620689724,3.3901551675681416,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,20.0,18.232155679395454,-11.111111111111116,-11.778303565638351,120.0,119.84960940153917,119.6,119.7636400213233,119.4,120.49730816989619,121.2,121.69932248736943,120.0,119.84960940153917,119.6,119.7636400213233,119.4,120.49730816989619,121.2,121.69932248736943,120.0,119.84960940153917,119.6,119.7636400213233,119.4,120.49730816989619,121.2,121.69932248736943,120.0,119.84960940153917,119.6,119.7636400213233,119.4,120.49730816989619,121.2,121.69932248736943
2014-11-28,120.0,120.0,120.0,120.0,120.0,200,1.0,,120.0,120.0,120.0,0.0,0.0,0.8403361344537785,0.8368249670516579,-7.692307692307687,-8.004270767353637,0.0,0.0,0.8403361344537785,0.8368249670516579,-7.692307692307687,-8.004270767353637,0.0,0.0,0.8403361344537785,0.8368249670516579,-14.28571428571429,-15.415067982725835,0.0,0.0,7.14285714285714,6.899287148695142,0.0,0.0,120.0,119.92480470076958,119.8,119.84242668088218,119.4,120.40688850264233,121.2,121.48690717644826,120.0,119.92480470076958,119.8,119.84242668088218,119.4,120.40688850264233,121.2,121.48690717644826,120.0,119.92480470076958,119.8,119.84242668088218,119.4,120.40688850264233,121.2,121.48690717644826,120.0,119.92480470076958,119.8,119.84242668088218,119.4,120.40688850264233,121.2,121.48690717644826
2014-12-01,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.8403361344537785,0.8368249670516579,-4.761904761904767,-4.879016416943205,0.0,0.0,0.8403361344537785,0.8368249670516579,-4.761904761904767,-4.879016416943205,0.0,0.0,0.8403361344537785,0.8368249670516579,-4.761904761904767,-4.879016416943205,0.0,0.0,0.8403361344537785,0.8368249670516579,4.347826086956519,4.25596144187959,120.0,119.96240235038479,120.0,119.89495112058812,119.4,120.33290877488918,120.66666666666667,121.30104377939223,120.0,119.96240235038479,120.0,119.89495112058812,119.4,120.33290877488918,120.66666666666667,121.30104377939223,120.0,119.96240235038479,120.0,119.89495112058812,119.4,120.33290877488918,120.66666666666667,121.30104377939223,120.0,119.96240235038479,120.0,119.89495112058812,119.4,120.33290877488918,120.66666666666667,121.30104377939223
2014-12-02,115.0,119.0,115.0,119.0,119.0,22700,1.0,,115.0,119.0,115.0,-0.8333333333333304,-0.8368249670516579,-0.8333333333333304,-0.8368249670516579,-11.194029850746269,-11.871630683938198,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-14.179104477611936,-15.290767158766128,-0.8333333333333304,-0.8368249670516579,-0.8333333333333304,-0.8368249670516579,-11.194029850746269,-11.871630683938198,-4.166666666666663,-4.255961441879589,6.481481481481488,6.280090123903044,-0.8620689655172376,-0.8658062743114542,119.66666666666667,119.4812011751924,119.8,119.59663408039209,119.3,120.09056172490932,120.2,121.0134133069682,119.66666666666667,119.4812011751924,119.8,119.59663408039209,119.3,120.09056172490932,120.2,121.0134133069682,119.66666666666667,119.4812011751924,119.8,119.59663408039209,119.3,120.09056172490932,120.2,121.0134133069682,119.66666666666667,119.4812011751924,119.8,119.59663408039209,119.3,120.09056172490932,120.2,121.0134133069682
2014-12-03,119.0,119.0,119.0,119.0,119.0,100,1.0,,119.0,119.0,119.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-11.194029850746269,-11.871630683938198,3.4782608695652195,3.4191364748279343,-0.8333333333333304,-0.8368249670516579,-11.194029850746269,-11.871630683938198,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-11.194029850746269,-11.871630683938198,3.4782608695652195,3.4191364748279343,-0.8333333333333304,-0.8368249670516579,-11.194029850746269,-11.871630683938198,119.33333333333333,119.24060058759619,119.6,119.39775605359473,119.2,119.8922777749258,120.0,120.76173664359717,119.33333333333333,119.24060058759619,119.6,119.39775605359473,119.2,119.8922777749258,120.0,120.76173664359717,119.33333333333333,119.24060058759619,119.6,119.39775605359473,119.2,119.8922777749258,120.0,120.76173664359717,119.33333333333333,119.24060058759619,119.6,119.39775605359473,119.2,119.8922777749258,120.0,120.76173664359717
2014-12-04,121.0,135.0,121.0,134.0,134.0,4600,1.0,,121.0,135.0,121.0,12.605042016806722,11.871630683938198,11.66666666666667,11.03480571688654,2.2900763358778558,2.2642476749759752,1.680672268907557,1.6667052485211644,0.8333333333333304,0.8298802814695064,-7.633587786259543,-7.940677760441048,13.4453781512605,12.615128532690004,12.5,11.778303565638346,3.053435114503822,3.0077455237277952,1.680672268907557,1.6667052485211644,0.8333333333333304,0.8298802814695064,-7.633587786259543,-7.940677760441048,124.0,126.6203002937981,122.4,124.26517070239647,121.0,122.45731817948476,120.4,122.41651956314753,124.0,126.6203002937981,122.4,124.26517070239647,121.0,122.45731817948476,120.4,122.41651956314753,124.0,126.6203002937981,122.4,124.26517070239647,121.0,122.45731817948476,120.4,122.41651956314753,124.0,126.6203002937981,122.4,124.26517070239647,121.0,122.45731817948476,120.4,122.41651956314753
2014-12-05,132.0,132.0,125.0,125.0,125.0,5300,1.0,,132.0,132.0,125.0,-6.716417910447758,-6.952606264861022,4.166666666666674,4.08219945202552,-4.580152671755721,-4.688358589885038,9.090909090909085,8.701137698962969,10.000000000000009,9.531017980432493,0.7633587786259444,0.7604599385219213,-2.222222222222225,-2.247285585205862,10.000000000000009,9.531017980432493,0.7633587786259444,0.7604599385219213,3.305785123966931,3.252319170555993,4.166666666666674,4.08219945202552,-4.580152671755721,-4.688358589885038,126.0,125.81015014689905,123.4,124.51011380159764,121.6,122.919623965033,120.73333333333333,122.73945461775409,126.0,125.81015014689905,123.4,124.51011380159764,121.6,122.919623965033,120.73333333333333,122.73945461775409,126.0,125.81015014689905,123.4,124.51011380159764,121.6,122.919623965033,120.73333333333333,122.73945461775409,126.0,125.81015014689905,123.4,124.51011380159764,121.6,122.919623965033,120.73333333333333,122.73945461775409
2014-12-08,125.0,125.0,125.0,125.0,125.0,700,1.0,,125.0,125.0,125.0,0.0,0.0,4.166666666666674,4.08219945202552,-4.580152671755721,-4.688358589885038,-5.303030303030298,-5.448818528406968,4.166666666666674,4.08219945202552,-4.580152671755721,-4.688358589885038,-5.303030303030298,-5.448818528406968,4.166666666666674,4.08219945202552,-4.580152671755721,-4.688358589885038,0.0,0.0,4.166666666666674,4.08219945202552,-4.580152671755721,-4.688358589885038,128.0,125.40507507344952,124.4,124.6734092010651,122.2,123.29787415320881,121.06666666666666,123.02202279053483,128.0,125.40507507344952,124.4,124.6734092010651,122.2,123.29787415320881,121.06666666666666,123.02202279053483,128.0,125.40507507344952,124.4,124.6734092010651,122.2,123.29787415320881,121.06666666666666,123.02202279053483,128.0,125.40507507344952,124.4,124.6734092010651,122.2,123.29787415320881,121.06666666666666,123.02202279053483
2014-12-09,125.0,125.0,125.0,125.0,125.0,0,1.0,,125.0,125.0,125.0,0.0,0.0,5.042016806722693,4.919024419077179,-4.580152671755721,-4.688358589885038,0.0,0.0,8.695652173913038,8.3381608939051,-4.580152671755721,-4.688358589885038,0.0,0.0,5.042016806722693,4.919024419077179,-4.580152671755721,-4.688358589885038,0.0,0.0,8.695652173913038,8.3381608939051,-4.580152671755721,-4.688358589885038,125.0,125.20253753672476,125.6,124.78227280071007,122.7,123.60735157989812,121.4,123.26926994171798,125.0,125.20253753672476,125.6,124.78227280071007,122.7,123.60735157989812,121.4,123.26926994171798,125.0,125.20253753672476,125.6,124.78227280071007,122.7,123.60735157989812,121.4,123.26926994171798,125.0,125.20253753672476,125.6,124.78227280071007,122.7,123.60735157989812,121.4,123.26926994171798
2014-12-10,125.0,125.0,125.0,125.0,125.0,200,1.0,,125.0,125.0,125.0,0.0,0.0,5.042016806722693,4.919024419077179,-4.580152671755721,-4.688358589885038,0.0,0.0,5.042016806722693,4.919024419077179,-4.580152671755721,-4.688358589885038,0.0,0.0,5.042016806722693,4.919024419077179,-4.580152671755721,-4.688358589885038,0.0,0.0,5.042016806722693,4.919024419077179,-4.580152671755721,-4.688358589885038,125.0,125.10126876836239,126.8,124.85484853380672,123.2,123.86056038355301,121.73333333333333,123.48561119900323,125.0,125.10126876836239,126.8,124.85484853380672,123.2,123.86056038355301,121.73333333333333,123.48561119900323,125.0,125.10126876836239,126.8,124.85484853380672,123.2,123.86056038355301,121.73333333333333,123.48561119900323,125.0,125.10126876836239,126.8,124.85484853380672,123.2,123.86056038355301,121.73333333333333,123.48561119900323
2014-12-11,125.0,150.0,115.0,132.0,132.0,777200,1.0,,125.0,150.0,115.0,5.600000000000005,5.448818528406978,-1.49253731343284,-1.503787736454056,0.7633587786259444,0.7604599385219213,0.0,0.0,3.305785123966931,3.252319170555993,-4.580152671755721,-4.688358589885038,20.0,18.232155679395454,11.111111111111116,10.536051565782635,14.50381679389312,13.543797089510411,-7.9999999999999964,-8.338160893905101,-4.958677685950407,-5.0858417233490965,-12.213740458015266,-13.026519483790148,127.33333333333333,128.5506343841812,126.4,127.23656568920448,124.4,125.34045849563428,122.8,124.54990979912783,127.33333333333333,128.5506343841812,126.4,127.23656568920448,124.4,125.34045849563428,122.8,124.54990979912783,127.33333333333333,128.5506343841812,126.4,127.23656568920448,124.4,125.34045849563428,122.8,124.54990979912783,127.33333333333333,128.5506343841812,126.4,127.23656568920448,124.4,125.34045849563428,122.8,124.54990979912783
2014-12-12,138.0,138.0,120.0,135.0,135.0,6200,1.0,,138.0,138.0,120.0,2.2727272727272707,2.2472855852058577,8.000000000000007,7.696104113612839,3.053435114503822,3.0077455237277952,10.40000000000001,9.893994785490364,4.545454545454541,4.44517625708338,5.343511450381677,5.2056361956053125,-7.9999999999999964,-8.338160893905101,4.545454545454541,4.44517625708338,5.343511450381677,5.2056361956053125,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,-8.3969465648855,-8.770558041910558,130.66666666666666,131.7753171920906,128.4,129.82437712613634,125.9,127.09673876915532,123.86666666666666,125.85617107423685,130.66666666666666,131.7753171920906,128.4,129.82437712613634,125.9,127.09673876915532,123.86666666666666,125.85617107423685,130.66666666666666,131.7753171920906,128.4,129.82437712613634,125.9,127.09673876915532,123.86666666666666,125.85617107423685,130.66666666666666,131.7753171920906,128.4,129.82437712613634,125.9,127.09673876915532,123.86666666666666,125.85617107423685
2014-12-15,130.0,130.0,116.0,116.0,116.0,481800,1.0,,130.0,130.0,116.0,-14.074074074074073,-15.168458733206478,-7.199999999999996,-7.472354619593642,-11.45038167938931,-12.160713209478686,-5.797101449275366,-5.971923470162231,4.000000000000004,3.922071315328133,-0.7633587786259555,-0.7662872745569137,-5.797101449275366,-5.971923470162231,4.000000000000004,3.922071315328133,-0.7633587786259555,-0.7662872745569137,-3.3333333333333326,-3.390155167568134,-7.199999999999996,-7.472354619593642,-11.45038167938931,-12.160713209478686,127.66666666666667,123.8876585960453,126.6,125.21625141742423,125.5,125.07914990203618,123.66666666666667,124.62414968995725,127.66666666666667,123.8876585960453,126.6,125.21625141742423,125.5,125.07914990203618,123.66666666666667,124.62414968995725,127.66666666666667,123.8876585960453,126.6,125.21625141742423,125.5,125.07914990203618,123.66666666666667,124.62414968995725,127.66666666666667,123.8876585960453,126.6,125.21625141742423,125.5,125.07914990203618,123.66666666666667,124.62414968995725
2014-12-16,116.0,120.0,114.0,117.0,117.0,745200,1.0,,116.0,120.0,114.0,0.8620689655172376,0.8583743691391434,-6.399999999999995,-6.613980250454494,-12.030075187969924,-12.817519342399764,-10.769230769230765,-11.394425934921772,-7.199999999999996,-7.472354619593642,-12.781954887218047,-13.675893711538915,-7.692307692307687,-8.004270767353637,-4.000000000000004,-4.082199452025517,-10.447761194029848,-11.034805716886536,-1.7241379310344862,-1.7391742711869222,-8.799999999999997,-9.211528890780563,-14.28571428571429,-15.415067982725835,122.66666666666667,120.44382929802265,125.0,122.4775009449495,125.3,123.61021355621142,123.46666666666667,123.6711309787126,122.66666666666667,120.44382929802265,125.0,122.4775009449495,125.3,123.61021355621142,123.46666666666667,123.6711309787126,122.66666666666667,120.44382929802265,125.0,122.4775009449495,125.3,123.61021355621142,123.46666666666667,123.6711309787126,122.66666666666667,120.44382929802265,125.0,122.4775009449495,125.3,123.61021355621142,123.46666666666667,123.6711309787126
2014-12-17,117.0,120.0,117.0,118.0,118.0,480100,1.0,,117.0,120.0,117.0,0.8547008547008517,0.8510689667908611,-5.600000000000005,-5.762911283663642,-9.230769230769232,-9.684982598991766,0.8620689655172376,0.8583743691391434,-6.399999999999995,-6.613980250454494,-9.999999999999998,-10.536051565782628,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,2.631578947368429,2.5975486403260737,-6.399999999999995,-6.613980250454494,0.8620689655172376,0.8583743691391434,117.0,119.22191464901132,123.6,120.98500062996634,125.2,122.59017472780934,123.33333333333333,122.96223960637353,117.0,119.22191464901132,123.6,120.98500062996634,125.2,122.59017472780934,123.33333333333333,122.96223960637353,117.0,119.22191464901132,123.6,120.98500062996634,125.2,122.59017472780934,123.33333333333333,122.96223960637353,117.0,119.22191464901132,123.6,120.98500062996634,125.2,122.59017472780934,123.33333333333333,122.96223960637353
2014-12-18,129.0,129.0,115.0,121.0,121.0,596400,1.0,,129.0,129.0,115.0,2.542372881355925,2.510592113107626,-8.333333333333337,-8.701137698962981,-3.200000000000003,-3.252319170556006,10.256410256410264,9.763846956391609,3.200000000000003,3.149866705937101,3.200000000000003,3.149866705937101,7.499999999999996,7.232066157962608,-14.000000000000002,-15.082288973458366,3.200000000000003,3.149866705937101,-1.7094017094017144,-1.7241806434506104,0.0,0.0,-0.8620689655172376,-0.8658062743114542,118.66666666666667,120.11095732450566,121.4,120.99000041997756,123.9,122.30105205002583,123.4,122.71695965557684,118.66666666666667,120.11095732450566,121.4,120.99000041997756,123.9,122.30105205002583,123.4,122.71695965557684,118.66666666666667,120.11095732450566,121.4,120.99000041997756,123.9,122.30105205002583,123.4,122.71695965557684,118.66666666666667,120.11095732450566,121.4,120.99000041997756,123.9,122.30105205002583,123.4,122.71695965557684
2014-12-19,122.0,122.0,120.0,120.0,120.0,200,1.0,,122.0,122.0,120.0,-0.8264462809917328,-0.8298802814695065,-11.111111111111116,-11.778303565638351,0.0,0.0,-5.426356589147286,-5.579135962841554,-11.59420289855072,-12.32326404239481,1.6666666666666607,1.6529301951210509,-5.426356589147286,-5.579135962841554,-11.59420289855072,-12.32326404239481,-10.29411764705882,-10.86338410027954,4.347826086956519,4.25596144187959,0.0,0.0,4.347826086956519,4.25596144187959,119.66666666666667,120.05547866225282,118.4,120.66000027998503,123.4,121.88267895002113,123.4,122.37733969862974,119.66666666666667,120.05547866225282,118.4,120.66000027998503,123.4,121.88267895002113,123.4,122.37733969862974,119.66666666666667,120.05547866225282,118.4,120.66000027998503,123.4,121.88267895002113,123.4,122.37733969862974,119.66666666666667,120.05547866225282,118.4,120.66000027998503,123.4,121.88267895002113,123.4,122.37733969862974
2014-12-22,119.0,119.0,119.0,119.0,119.0,100,1.0,,119.0,119.0,119.0,-0.8333333333333304,-0.8368249670516579,2.586206896551735,2.5533302005164846,-7.03125,-7.290677080808779,-2.4590163934426257,-2.4897551621727203,-8.461538461538465,-8.841095734405307,-7.03125,-7.290677080808779,-2.4590163934426257,-2.4897551621727203,-8.461538461538465,-8.841095734405307,-11.851851851851848,-12.61512853269,-0.8333333333333304,-0.8368249670516579,2.586206896551735,2.5533302005164846,-0.8333333333333304,-0.8368249670516579,120.0,119.52773933112641,119.0,120.10666685332335,122.8,121.35855550456276,123.33333333333333,121.95517223630102,120.0,119.52773933112641,119.0,120.10666685332335,122.8,121.35855550456276,123.33333333333333,121.95517223630102,120.0,119.52773933112641,119.0,120.10666685332335,122.8,121.35855550456276,123.33333333333333,121.95517223630102,120.0,119.52773933112641,119.0,120.10666685332335,122.8,121.35855550456276,123.33333333333333,121.95517223630102
2014-12-23,111.0,116.0,100.0,115.0,115.0,548600,1.0,,111.0,116.0,100.0,-3.361344537815125,-3.4191364748279307,-1.7094017094017144,-1.7241806434506104,-8.730158730158733,-9.134977858822795,-6.72268907563025,-6.959329179919522,-4.31034482758621,-4.405998979403054,-11.904761904761909,-12.67517056391439,-2.5210084033613467,-2.553330200516476,-3.3333333333333326,-3.390155167568134,-12.781954887218047,-13.675893711538915,-15.966386554621849,-17.3953307123438,-12.28070175438597,-13.102826240640416,-13.793103448275868,-14.842000511827331,118.0,117.2638696655632,118.6,118.40444456888224,121.8,120.20245450373318,123.06666666666666,121.0857757067634,118.0,117.2638696655632,118.6,118.40444456888224,121.8,120.20245450373318,123.06666666666666,121.0857757067634,118.0,117.2638696655632,118.6,118.40444456888224,121.8,120.20245450373318,123.06666666666666,121.0857757067634,118.0,117.2638696655632,118.6,118.40444456888224,121.8,120.20245450373318,123.06666666666666,121.0857757067634
