Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-11,230.0,232.0,222.0,224.0,211.3162384033203,10274000,0.9433760643005372,,216.9764947891236,218.86324691772464,209.42948627471927,-2.608698648614028,-2.643328783517503,-3.4482775449261704,-3.509133724086273,-6.666663521593385,-6.899283778973829,-3.076701893256484e-06,-3.076701940586958e-06,-0.8620706934509559,-0.8658080172706982,-4.166663437350326,-4.255958072158251,-3.0767019265631745e-06,-3.076701973893649e-06,-1.7429592324980092e-06,-1.7429592476875436e-06,-6.451609750905806,-6.6691340801459,-0.8928601920885071,-0.896870074978005,-2.6315806444603185,-2.666826451175394,-7.49999688300772,-7.796150777249859,215.71866353352866,215.16186391416898,219.2405975341797,217.14858102799508,219.4292739868164,220.57741051962364,225.0266377766927,223.2341548635409,215.71866353352866,215.16186391416898,219.2405975341797,217.14858102799508,219.4292739868164,220.57741051962364,225.0266377766927,223.2341548635409,215.71866353352866,215.16186391416898,219.2405975341797,217.14858102799508,219.4292739868164,220.57741051962364,225.0266377766927,223.2341548635409,215.71866353352866,215.16186391416898,219.2405975341797,217.14858102799508,219.4292739868164,220.57741051962364,225.0266377766927,223.2341548635409
2022-10-12,224.0,226.0,214.0,218.0,205.65597534179688,2607900,0.9433760336779672,,211.31623154386463,213.2029836112206,201.882471207085,-2.678574587685123,-2.7151021526569146,-8.403362372515799,-8.777562210526465,-9.91736017756839,-10.444271671491764,-2.6086988135558653,-2.64332895287743,-3.4482769456572915,-3.509133103414926,-7.438021466859279,-7.729172764896697,-2.586210058663652,-2.620240485464262,-7.377050219824044,-7.663323724379511,-8.130086201826847,-8.479659000739712,-3.603606732690201,-3.670139931104646,-7.758621724869008,-8.07613678673375,-10.084038410221108,-10.62947119969435,211.3162384033203,210.40891962798293,215.46709289550782,213.31771246592902,217.16517028808593,217.86442230547334,223.265668741862,221.03688242332288,211.3162384033203,210.40891962798293,215.46709289550782,213.31771246592902,217.16517028808593,217.86442230547334,223.265668741862,221.03688242332288,211.3162384033203,210.40891962798293,215.46709289550782,213.31771246592902,217.16517028808593,217.86442230547334,223.265668741862,221.03688242332288,211.3162384033203,210.40891962798293,215.46709289550782,213.31771246592902,217.16517028808593,217.86442230547334,223.265668741862,221.03688242332288
2022-10-13,218.0,232.0,218.0,232.0,218.86325073242188,18844200,0.9433760807431978,,205.65598560201715,218.86325073242188,205.65598560201715,6.422023658040921,6.2242358767431805,-2.521004634108748,-2.553326333783281,-4.13223173638404,-4.220035794748584,-2.678566573184671,-2.715093917573953,-9.91735188864522,-10.444262470026526,-10.655738013790897,-11.267316596122196,2.6548723781102845,2.6202422284235087,-4.132227698007773,-4.220031582304448,-5.691057236605412,-5.859416772316197,1.8691639607786523,1.8519097657448744,-6.837603235265566,-7.082601390128025,-8.403361661197383,-8.777561433949474,211.94515482584634,214.6360851802024,214.33504333496094,215.16622522142666,217.73119659423827,218.04602747400943,221.63048400878907,220.76517846196023,211.94515482584634,214.6360851802024,214.33504333496094,215.16622522142666,217.73119659423827,218.04602747400943,221.63048400878907,220.76517846196023,211.94515482584634,214.6360851802024,214.33504333496094,215.16622522142666,217.73119659423827,218.04602747400943,221.63048400878907,220.76517846196023,211.94515482584634,214.6360851802024,214.33504333496094,215.16622522142666,217.73119659423827,218.04602747400943,221.63048400878907,220.76517846196023
2022-10-14,234.0,238.0,224.0,224.0,211.3162384033203,15380500,0.9433760643005372,,220.7499990463257,224.52350330352783,211.3162384033204,-3.4482775449261704,-3.509133724086273,-3.4482775449261704,-3.509133724086273,-6.666663521593385,-6.899283778973829,7.339447670401533,7.0826035139019705,-2.500001699385257,-2.5317825413882407,-5.645158110827408,-5.810759711006752,2.5862051085159488,2.553328457557216,-0.8333350617679258,-0.8368267100109289,-4.032254830670623,-4.115803879629437,2.7522917870510533,2.715097163635826,-1.7543876772932787,-1.7699594528993372,-5.8823497696739775,-6.062458811922142,211.94515482584634,212.97616179176134,212.8256408691406,213.88289628205789,216.97649536132812,216.82242946115687,219.7437316894531,219.58406095463022,211.94515482584634,212.97616179176134,212.8256408691406,213.88289628205789,216.97649536132812,216.82242946115687,219.7437316894531,219.58406095463022,211.94515482584634,212.97616179176134,212.8256408691406,213.88289628205789,216.97649536132812,216.82242946115687,219.7437316894531,219.58406095463022,211.94515482584634,212.97616179176134,212.8256408691406,213.88289628205789,216.97649536132812,216.82242946115687,219.7437316894531,219.58406095463022
2022-10-17,224.0,224.0,210.0,212.0,199.9957275390625,13847100,0.9433760732974646,,211.31624041863208,211.31624041863208,198.1089753924676,-5.357141954538946,-5.505976764608047,-7.82608891338058,-8.149305548125547,-12.396695209152089,-13.235146283442894,-4.273503360565767,-4.367505396571472,-2.6086977197983696,-2.6433278298228293,-6.666667725977127,-6.899288283670645,-5.882352043581463,-6.062461227948793,-3.448277911869091,-3.509134104134306,-8.94309046436792,-9.368549542707786,-6.249999105911231,-6.453851160062434,-6.250001990319287,-6.453854236764379,-10.256411274977983,-10.821359598998749,210.05840555826822,206.48594466541192,209.4294860839844,209.25384003439277,215.0897430419922,213.76302911168517,217.47962951660156,217.13551927768424,210.05840555826822,206.48594466541192,209.4294860839844,209.25384003439277,215.0897430419922,213.76302911168517,217.47962951660156,217.13551927768424,210.05840555826822,206.48594466541192,209.4294860839844,209.25384003439277,215.0897430419922,213.76302911168517,217.47962951660156,217.13551927768424,210.05840555826822,206.48594466541192,209.4294860839844,209.25384003439277,215.0897430419922,213.76302911168517,217.47962951660156,217.13551927768424
2022-10-18,216.0,216.0,204.0,206.0,194.33546447753903,11480200,0.943376041153102,,203.76922488907005,203.76922488907005,192.4487123952328,-2.830191990185349,-2.871013995618409,-8.03571654222408,-8.37699076022646,-16.26016431221229,-17.74553875701714,-3.571431857111817,-3.636767824462761,-6.086958826065237,-6.280092577583643,-10.743803476163706,-11.365933889991126,-3.571431857111817,-3.636767824462761,-6.8965540085991535,-7.145898851895098,-12.19512374484396,-13.005314867558756,-2.857146167164526,-2.8987570947005343,-8.108110362841614,-8.455741256486915,-15.000001736328128,-16.251894992516487,201.88247680664062,200.4107045714755,206.03333129882813,204.28104818210818,212.6369644165039,210.2307446327495,214.96395975748695,214.28551242766608,201.88247680664062,200.4107045714755,206.03333129882813,204.28104818210818,212.6369644165039,210.2307446327495,214.96395975748695,214.28551242766608,201.88247680664062,200.4107045714755,206.03333129882813,204.28104818210818,212.6369644165039,210.2307446327495,214.96395975748695,214.28551242766608,201.88247680664062,200.4107045714755,206.03333129882813,204.28104818210818,212.6369644165039,210.2307446327495,214.96395975748695,214.28551242766608
2022-10-19,206.0,210.0,200.0,210.0,198.1089782714844,8859900,0.9433760870070684,,194.3354739234561,198.1089782714844,188.67521740141368,1.941752527821028,1.9231410534130788,-3.669719325086218,-3.7387475541564577,-17.32283364283821,-19.022672417158727,-4.629624994034098,-4.740219028834069,-8.035709086967934,-8.376982653540296,-16.935482863438324,-18.55525652459208,-2.7777730521706734,-2.8170828360453,-7.07964076490617,-7.342741202476138,-17.32283364283822,-19.02267241715874,-1.9607795484074095,-1.9802578689936476,-6.542050791583442,-6.765859194375924,-18.032785891026204,-19.88508466156849,197.4800567626953,199.25984142147996,204.52393188476563,202.22369154523358,209.99551239013672,208.02678711251946,212.95142415364583,212.26344565814335,197.4800567626953,199.25984142147996,204.52393188476563,202.22369154523358,209.99551239013672,208.02678711251946,212.95142415364583,212.26344565814335,197.4800567626953,199.25984142147996,204.52393188476563,202.22369154523358,209.99551239013672,208.02678711251946,212.95142415364583,212.26344565814335,197.4800567626953,199.25984142147996,204.52393188476563,202.22369154523358,209.99551239013672,208.02678711251946,212.95142415364583,212.26344565814335
2022-10-20,210.0,220.0,206.0,216.0,203.76922607421875,14937100,0.9433760466399016,,198.10896979437933,207.5427302607784,194.3354656078197,2.857138455874342,2.817083417658484,-6.896555089852341,-7.14590001324115,-14.285717953438027,-15.415072261736954,1.9417432107168957,1.9231319137776228,-3.669728253007287,-3.738756822188711,-17.968753510126234,-19.8069956552205,4.761900279131281,4.651997284478145,-5.172417221145897,-5.31098614642149,-14.728685819311726,-15.933208135936706,2.999995592618632,2.955875945143312,-5.504590571997625,-5.661893014977471,-16.93548742530755,-18.55526201655123,198.7378896077474,201.51453374784936,201.505126953125,202.73886972156197,207.92008514404296,207.25268510555568,212.3225067138672,211.20166821015277,198.7378896077474,201.51453374784936,201.505126953125,202.73886972156197,207.92008514404296,207.25268510555568,212.3225067138672,211.20166821015277,198.7378896077474,201.51453374784936,201.505126953125,202.73886972156197,207.92008514404296,207.25268510555568,212.3225067138672,211.20166821015277,198.7378896077474,201.51453374784936,201.505126953125,202.73886972156197,207.92008514404296,207.25268510555568,212.3225067138672,211.20166821015277
2022-10-21,216.0,220.0,210.0,212.0,199.9957275390625,8105100,0.9433760732974646,,203.7692318322524,207.54273612544225,198.1089753924676,-1.8518490784186548,-1.869210475453169,-5.357141954538946,-5.505976764608047,-17.18749921022158,-18.85911602706031,2.857145763641067,2.817090522431741,-7.692306811974126,-8.00426981365895,-14.285713468261674,-15.41506702903112,2.8257621353944278e-06,2.82576209546977e-06,-7.563024328517487,-7.864311778216601,-15.38461457764294,-16.705407512621917,1.9417504534468664,1.9231390185508843,-6.249999105911231,-6.453851160062434,-15.99999919889644,-17.435337760783067,200.62464396158853,200.7551306434559,199.24102478027345,201.82448899406214,206.03333282470703,205.9332382752842,211.0646718343099,209.8009256262665,200.62464396158853,200.7551306434559,199.24102478027345,201.82448899406214,206.03333282470703,205.9332382752842,211.0646718343099,209.8009256262665,200.62464396158853,200.7551306434559,199.24102478027345,201.82448899406214,206.03333282470703,205.9332382752842,211.0646718343099,209.8009256262665,200.62464396158853,200.7551306434559,199.24102478027345,201.82448899406214,206.03333282470703,205.9332382752842,211.0646718343099,209.8009256262665
2022-10-24,212.0,228.0,210.0,218.0,205.65597534179688,9903000,0.9433760336779672,,199.99571913972903,215.0897356785765,198.1089670723731,2.83018436062783,2.790874611951145,2.83018436062783,2.790874611951145,-15.503877718550086,-16.846454283830486,-1.851855973835048,-1.8692175009718075,-5.357146831912352,-5.505981918059275,-17.82945906574597,-19.63733309553816,3.636359283888746,3.571804060451362,1.7857100109621715,1.7699535101835406,-12.307694123429648,-13.133602276686386,-4.199756464817739e-06,-4.1997565530075135e-06,-4.199756464817739e-06,-4.1997565530075135e-06,-16.666668392148033,-18.232157749973123,203.14030965169272,203.2055529926264,200.37307434082032,203.1016511099737,204.90128021240236,205.88282683283197,210.18418680826824,209.2828068407078,203.14030965169272,203.2055529926264,200.37307434082032,203.1016511099737,204.90128021240236,205.88282683283197,210.18418680826824,209.2828068407078,203.14030965169272,203.2055529926264,200.37307434082032,203.1016511099737,204.90128021240236,205.88282683283197,210.18418680826824,209.2828068407078,203.14030965169272,203.2055529926264,200.37307434082032,203.1016511099737,204.90128021240236,205.88282683283197,210.18418680826824,209.2828068407078
2022-10-25,218.0,218.0,212.0,216.0,203.76922607421875,14647900,0.9433760466399016,,205.6559781674985,205.6559781674985,199.9957218876592,-0.9174298312715544,-0.9216641364979604,4.8543695418856725,4.740224471071578,-16.92307654024465,-18.54032187231965,2.8301900921263723,2.7908801857021,0.9259265129244244,0.92166609210559,-15.503875579620086,-16.84645175243625,-4.385963598549159,-4.485055242540727,0.9259265129244244,0.92166609210559,-18.04511240429315,-19.900124138444397,0.9523823394610886,0.9478757694488424,3.921569231872546,3.846628664392809,-17.187499618386227,-18.85911651993837,203.14030965169272,203.48738953342257,202.25982666015625,203.32417609805535,204.14657897949218,205.49853578581138,209.17791849772135,208.59360924489664,203.14030965169272,203.48738953342257,202.25982666015625,203.32417609805535,204.14657897949218,205.49853578581138,209.17791849772135,208.59360924489664,203.14030965169272,203.48738953342257,202.25982666015625,203.32417609805535,204.14657897949218,205.49853578581138,209.17791849772135,208.59360924489664,203.14030965169272,203.48738953342257,202.25982666015625,203.32417609805535,204.14657897949218,205.49853578581138,209.17791849772135,208.59360924489664
2022-10-26,216.0,224.0,212.0,220.0,207.5427398681641,11114300,0.9433760903098368,,203.7692355069248,211.31624422940345,199.9957311456854,1.8518565666882925,1.834918495931688,4.761905128677135,4.652001913590187,-15.384611077752565,-16.70540337638796,-0.9174266060172798,-0.921660881380318,4.854369299134964,4.74022423955933,-16.279065506106114,-17.768112633816564,2.752298334500569,2.715103535707138,6.666667040107632,6.453852463858022,-14.503812442198283,-15.669840100677035,4.629112138054836e-06,4.629112030911444e-06,6.000000371106973,5.826891162498495,-15.8730115910123,-17.28427619401244,205.6559804280599,205.51506470079335,204.14657897949218,204.73036402142495,204.33525543212892,205.87020925533005,208.04586791992188,208.46225057280506,205.6559804280599,205.51506470079335,204.14657897949218,204.73036402142495,204.33525543212892,205.87020925533005,208.04586791992188,208.46225057280506,205.6559804280599,205.51506470079335,204.14657897949218,204.73036402142495,204.33525543212892,205.87020925533005,208.04586791992188,208.46225057280506,205.6559804280599,205.51506470079335,204.14657897949218,204.73036402142495,204.33525543212892,205.87020925533005,208.04586791992188,208.46225057280506
2022-10-27,220.0,224.0,218.0,222.0,209.4294891357422,13397900,0.943376077188028,,207.5427369813661,211.31624129011823,205.6559848269901,0.9090895055045456,0.9049821610503396,2.7777811058976143,2.739900656982044,-12.59842504642571,-13.465688342518192,1.8518504351522136,1.834912475878181,4.761908154274019,4.6520048016598885,-15.384615238985957,-16.70540829420911,-1.3909414509072349e-06,-1.3909414605808257e-06,1.818185115228288,1.801853788438419,-15.78947353927791,-17.18502552055844,2.830187248937599,2.7908774207662286,5.825246145248575,5.6618926381214125,-14.17322819874236,-15.283920250837232,206.913818359375,207.47227691826777,205.27863159179688,206.29673905953072,203.39187927246093,206.51735105176863,207.03960062662762,208.5831553931722,206.913818359375,207.47227691826777,205.27863159179688,206.29673905953072,203.39187927246093,206.51735105176863,207.03960062662762,208.5831553931722,206.913818359375,207.47227691826777,205.27863159179688,206.29673905953072,203.39187927246093,206.51735105176863,207.03960062662762,208.5831553931722,206.913818359375,207.47227691826777,205.27863159179688,206.29673905953072,203.39187927246093,206.51735105176863,207.03960062662762,208.5831553931722
2022-10-28,222.0,244.0,220.0,226.0,213.20298767089844,17545400,0.9433760516411436,,209.42948346433388,230.18375660043904,207.5427313610516,1.801799044980923,1.7857590319730177,6.603771137689107,6.394870164408249,-7.377051190750105,-7.663324772635985,0.9090881764449056,0.9049808439641828,2.777775418391504,2.7398951231923405,-13.28125188226892,-14.250008431272663,8.928568478755693,8.552214635788605,10.909088363040652,10.354065598464924,-4.687502068800065,-4.800924089180414,0.9174284597886828,0.9132456482996382,4.761902356970493,4.651999267870185,-9.090911064131213,-9.531020150976843,210.05840555826822,210.3376322945831,207.92008361816406,208.59882192998666,203.58055419921874,207.73292134615585,206.66224975585936,209.16063442788797,210.05840555826822,210.3376322945831,207.92008361816406,208.59882192998666,203.58055419921874,207.73292134615585,206.66224975585936,209.16063442788797,210.05840555826822,210.3376322945831,207.92008361816406,208.59882192998666,203.58055419921874,207.73292134615585,206.66224975585936,209.16063442788797,210.05840555826822,210.3376322945831,207.92008361816406,208.59882192998666,203.58055419921874,207.73292134615585,206.66224975585936,209.16063442788797
