Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,2140.741455078125,2178.968994140625,2102.513916015625,2140.741455078125,1952.2938232421875,210581
2011-02-08,2083.400146484375,2140.741455078125,2045.1727294921875,2083.400146484375,1900.00048828125,103328
2011-02-09,2026.0589599609375,2083.400146484375,2006.9451904296875,2026.0589599609375,1847.707275390625,190961
2011-02-10,2006.9451904296875,2026.0589599609375,1968.7176513671875,2006.9451904296875,1830.276123046875,181806
2011-02-11,2217.196533203125,2217.196533203125,1968.7176513671875,2217.196533203125,2022.0196533203125,112484
2011-02-14,2159.855224609375,2236.310302734375,2064.286376953125,2159.855224609375,1969.7255859375,79131
2011-02-16,2045.1727294921875,2064.286376953125,2026.0589599609375,2045.1727294921875,1865.138427734375,67359
2011-02-17,2006.9451904296875,2064.286376953125,2006.9451904296875,2006.9451904296875,1830.276123046875,138643
2011-02-18,2064.286376953125,2064.286376953125,2026.0589599609375,2064.286376953125,1882.5697021484375,153031
2011-02-21,2026.0589599609375,2064.286376953125,2006.9451904296875,2026.0589599609375,1847.707275390625,105944
2011-02-22,1987.8314208984375,2026.0589599609375,1968.7176513671875,1987.8314208984375,1812.8448486328125,111176
2011-02-23,2026.0589599609375,2026.0589599609375,1968.7176513671875,2026.0589599609375,1847.707275390625,337453
2011-02-24,2006.9451904296875,2026.0589599609375,1987.8314208984375,2006.9451904296875,1830.276123046875,85671
2011-02-25,1987.8314208984375,2006.9451904296875,1968.7176513671875,1987.8314208984375,1812.8448486328125,28775
2011-02-28,1987.8314208984375,2006.9451904296875,1968.7176513671875,1987.8314208984375,1812.8448486328125,344646
2011-03-01,1949.6038818359375,1968.7176513671875,1892.2625732421875,1949.6038818359375,1777.982421875,1135307
2011-03-02,1949.6038818359375,1949.6038818359375,1911.3763427734375,1949.6038818359375,1777.982421875,511411
2011-03-03,1892.2625732421875,1949.6038818359375,1892.2625732421875,1892.2625732421875,1725.6884765625,137335
2011-03-04,1949.6038818359375,1949.6038818359375,1892.2625732421875,1949.6038818359375,1777.982421875,88941
2011-03-07,1911.3763427734375,1930.4901123046875,1854.0350341796875,1911.3763427734375,1743.1199951171875,241318
2011-03-08,2026.0589599609375,2045.1727294921875,1892.2625732421875,2026.0589599609375,1847.707275390625,927996
2011-03-09,2140.741455078125,2140.741455078125,1987.8314208984375,2140.741455078125,1952.2938232421875,2096002
2011-03-10,2198.082763671875,2274.537841796875,2102.513916015625,2198.082763671875,2004.5880126953125,2771563
2011-03-11,2121.627685546875,2198.082763671875,2083.400146484375,2121.627685546875,1934.8631591796875,328297
2011-03-14,2140.741455078125,2140.741455078125,2064.286376953125,2140.741455078125,1952.2938232421875,113138
2011-03-15,2083.400146484375,2121.627685546875,2006.9451904296875,2083.400146484375,1900.00048828125,349224
2011-03-16,2083.400146484375,2121.627685546875,2045.1727294921875,2083.400146484375,1900.00048828125,188999
2011-03-17,2045.1727294921875,2045.1727294921875,1987.8314208984375,2045.1727294921875,1865.138427734375,118370
2011-03-18,1987.8314208984375,2045.1727294921875,1987.8314208984375,1987.8314208984375,1812.8448486328125,237394
2011-03-21,2026.0589599609375,2102.513916015625,2026.0589599609375,2026.0589599609375,1847.707275390625,183768
2011-03-22,2121.627685546875,2140.741455078125,2064.286376953125,2121.627685546875,1934.8631591796875,574193
2011-03-23,2121.627685546875,2121.627685546875,2121.627685546875,2121.627685546875,1934.8631591796875,0
2011-03-24,2140.741455078125,2178.968994140625,2121.627685546875,2140.741455078125,1952.2938232421875,176574
2011-03-25,2140.741455078125,2178.968994140625,2121.627685546875,2140.741455078125,1952.2938232421875,98750
2011-03-28,2102.513916015625,2198.082763671875,2083.400146484375,2102.513916015625,1917.431884765625,167418
2011-03-29,2102.513916015625,2121.627685546875,2083.400146484375,2102.513916015625,1917.431884765625,234124
2011-03-30,2255.424072265625,2255.424072265625,2102.513916015625,2255.424072265625,2056.88134765625,2236608
2011-03-31,2255.424072265625,2312.765380859375,2236.310302734375,2255.424072265625,2056.88134765625,3300632
2011-04-01,2236.310302734375,2293.651611328125,2217.196533203125,2236.310302734375,2039.45068359375,315871
2011-04-04,2217.196533203125,2274.537841796875,2178.968994140625,2217.196533203125,2022.0196533203125,207311
2011-04-05,2198.082763671875,2198.082763671875,2178.968994140625,2198.082763671875,2004.5880126953125,107252
2011-04-06,2293.651611328125,2312.765380859375,2178.968994140625,2293.651611328125,2091.744140625,1358968
2011-04-07,2274.537841796875,2312.765380859375,2255.424072265625,2274.537841796875,2074.31298828125,368844
2011-04-08,2312.765380859375,2312.765380859375,2255.424072265625,2312.765380859375,2109.17529296875,415930
2011-04-11,2331.879150390625,2350.992919921875,2312.765380859375,2331.879150390625,2126.606689453125,781504
2011-04-12,2408.334228515625,2427.447998046875,2293.651611328125,2408.334228515625,2196.3310546875,2080961
2011-04-13,2427.447998046875,2427.447998046875,2408.334228515625,2427.447998046875,2213.762451171875,370806
2011-04-14,2408.334228515625,2427.447998046875,2408.334228515625,2408.334228515625,2196.3310546875,260937
2011-04-15,2427.447998046875,2427.447998046875,2350.992919921875,2427.447998046875,2213.762451171875,92211
2011-04-18,2389.220458984375,2427.447998046875,2370.106689453125,2389.220458984375,2178.900146484375,62128
2011-04-19,2389.220458984375,2389.220458984375,2350.992919921875,2389.220458984375,2178.900146484375,36622
2011-04-20,2370.106689453125,2408.334228515625,2331.879150390625,2370.106689453125,2161.468505859375,418546
2011-04-21,2274.537841796875,2350.992919921875,2274.537841796875,2274.537841796875,2074.31298828125,1921390
2011-04-25,2178.968994140625,2312.765380859375,2178.968994140625,2178.968994140625,1987.1563720703125,1038518
2011-04-26,2102.513916015625,2178.968994140625,2026.0589599609375,2102.513916015625,1917.431884765625,7745727
2011-04-27,2083.400146484375,2121.627685546875,2064.286376953125,2083.400146484375,1900.00048828125,1078411
2011-04-28,2102.513916015625,2178.968994140625,2083.400146484375,2102.513916015625,1917.431884765625,9640958
2011-04-29,2083.400146484375,2121.627685546875,2064.286376953125,2083.400146484375,1900.00048828125,1196781
2011-05-02,2121.627685546875,2140.741455078125,2083.400146484375,2121.627685546875,1934.8631591796875,886795
2011-05-03,2083.400146484375,2102.513916015625,2064.286376953125,2083.400146484375,1900.00048828125,774965
2011-05-04,2102.513916015625,2102.513916015625,2064.286376953125,2102.513916015625,1917.431884765625,1226864
2011-05-05,2102.513916015625,2121.627685546875,2064.286376953125,2102.513916015625,1917.431884765625,1225556
2011-05-06,2102.513916015625,2102.513916015625,2064.286376953125,2102.513916015625,1917.431884765625,212543
2011-05-09,2083.400146484375,2102.513916015625,2064.286376953125,2083.400146484375,1900.00048828125,466941
2011-05-10,2083.400146484375,2102.513916015625,2045.1727294921875,2083.400146484375,1900.00048828125,544110
2011-05-11,2121.627685546875,2140.741455078125,2064.286376953125,2121.627685546875,1934.8631591796875,1243214
2011-05-12,2217.196533203125,2236.310302734375,2102.513916015625,2217.196533203125,2022.0196533203125,9237453
2011-05-13,2140.741455078125,2274.537841796875,2140.741455078125,2140.741455078125,1952.2938232421875,2989991
2011-05-16,2159.855224609375,2178.968994140625,2121.627685546875,2159.855224609375,1969.7255859375,1030670
2011-05-18,2140.741455078125,2178.968994140625,2121.627685546875,2140.741455078125,1952.2938232421875,498331
2011-05-19,2159.855224609375,2159.855224609375,2121.627685546875,2159.855224609375,1969.7255859375,419200
2011-05-20,2140.741455078125,2159.855224609375,2121.627685546875,2140.741455078125,1952.2938232421875,560460
2011-05-23,2064.286376953125,2121.627685546875,2026.0589599609375,2064.286376953125,1882.5697021484375,1635601
2011-05-24,2102.513916015625,2102.513916015625,2064.286376953125,2102.513916015625,1917.431884765625,198809
2011-05-25,2102.513916015625,2102.513916015625,2064.286376953125,2102.513916015625,1917.431884765625,584003
2011-05-26,2083.400146484375,2102.513916015625,2045.1727294921875,2083.400146484375,1900.00048828125,1772283
2011-05-27,2064.286376953125,2083.400146484375,2045.1727294921875,2064.286376953125,1882.5697021484375,495062
2011-05-30,2045.1727294921875,2064.286376953125,2045.1727294921875,2045.1727294921875,1865.138427734375,142567
2011-05-31,2045.1727294921875,2045.1727294921875,2026.0589599609375,2045.1727294921875,1865.138427734375,796546
2011-06-01,2045.1727294921875,2064.286376953125,2026.0589599609375,2045.1727294921875,1865.138427734375,466941
2011-06-03,2026.0589599609375,2045.1727294921875,2006.9451904296875,2026.0589599609375,1847.707275390625,79131
2011-06-06,1987.8314208984375,2026.0589599609375,1968.7176513671875,1987.8314208984375,1812.8448486328125,374075
2011-06-07,1968.7176513671875,2006.9451904296875,1968.7176513671875,1968.7176513671875,1795.4136962890625,407428
2011-06-08,1949.6038818359375,1987.8314208984375,1930.4901123046875,1949.6038818359375,1777.982421875,1141193
2011-06-09,1930.4901123046875,1930.4901123046875,1911.3763427734375,1930.4901123046875,1760.551025390625,225622
2011-06-10,1911.3763427734375,1949.6038818359375,1892.2625732421875,1911.3763427734375,1743.1199951171875,589889
2011-06-13,1911.3763427734375,1911.3763427734375,1854.0350341796875,1911.3763427734375,1743.1199951171875,266823
2011-06-14,1911.3763427734375,1911.3763427734375,1873.1488037109375,1911.3763427734375,1743.1199951171875,51010
2011-06-15,1911.3763427734375,1930.4901123046875,1892.2625732421875,1911.3763427734375,1743.1199951171875,358380
2011-06-16,1892.2625732421875,1892.2625732421875,1854.0350341796875,1892.2625732421875,1725.6884765625,234124
2011-06-17,1834.9212646484375,1854.0350341796875,1815.8074951171875,1834.9212646484375,1673.39501953125,222352
2011-06-20,1777.5799560546875,1854.0350341796875,1758.46630859375,1777.5799560546875,1621.1014404296875,250473
2011-06-21,1777.5799560546875,1796.6937255859375,1758.46630859375,1777.5799560546875,1621.1014404296875,256359
2011-06-22,1834.9212646484375,1873.1488037109375,1777.5799560546875,1834.9212646484375,1673.39501953125,1293570
2011-06-23,1834.9212646484375,1873.1488037109375,1815.8074951171875,1834.9212646484375,1673.39501953125,771695
2011-06-24,1854.0350341796875,1854.0350341796875,1815.8074951171875,1854.0350341796875,1690.8262939453125,428356
2011-06-27,1834.9212646484375,1854.0350341796875,1815.8074951171875,1834.9212646484375,1673.39501953125,114446
2011-06-28,1815.8074951171875,1834.9212646484375,1796.6937255859375,1815.8074951171875,1655.9639892578125,289058
2011-06-30,1815.8074951171875,1815.8074951171875,1796.6937255859375,1815.8074951171875,1655.9639892578125,196193
2011-07-01,1796.6937255859375,1834.9212646484375,1777.5799560546875,1796.6937255859375,1638.53271484375,588581
2011-07-04,1796.6937255859375,1796.6937255859375,1796.6937255859375,1796.6937255859375,1638.53271484375,0
2011-07-05,1777.5799560546875,1777.5799560546875,1758.46630859375,1777.5799560546875,1621.1014404296875,565691
2011-07-06,1758.46630859375,1796.6937255859375,1758.46630859375,1758.46630859375,1603.6702880859375,1120920
2011-07-07,1777.5799560546875,1777.5799560546875,1758.46630859375,1777.5799560546875,1621.1014404296875,351186
2011-07-08,1777.5799560546875,1796.6937255859375,1758.46630859375,1777.5799560546875,1621.1014404296875,216467
2011-07-11,1739.3525390625,1758.46630859375,1720.23876953125,1739.3525390625,1586.2391357421875,520567
2011-07-12,1739.3525390625,1777.5799560546875,1720.23876953125,1739.3525390625,1586.2391357421875,226930
2011-07-13,1796.6937255859375,1796.6937255859375,1739.3525390625,1796.6937255859375,1638.53271484375,255705
2011-07-14,1911.3763427734375,1968.7176513671875,1796.6937255859375,1911.3763427734375,1743.1199951171875,4385583
2011-07-15,1873.1488037109375,1930.4901123046875,1854.0350341796875,1873.1488037109375,1708.2574462890625,523183
2011-07-18,1930.4901123046875,1987.8314208984375,1854.0350341796875,1930.4901123046875,1760.551025390625,1738930
2011-07-19,2064.286376953125,2083.400146484375,1930.4901123046875,2064.286376953125,1882.5697021484375,5068337
2011-07-20,2045.1727294921875,2102.513916015625,2026.0589599609375,2045.1727294921875,1865.138427734375,1778168
2011-07-21,2026.0589599609375,2045.1727294921875,2006.9451904296875,2026.0589599609375,1847.707275390625,372114
2011-07-22,2045.1727294921875,2064.286376953125,2006.9451904296875,2045.1727294921875,1865.138427734375,783466
2011-07-25,2006.9451904296875,2045.1727294921875,1987.8314208984375,2006.9451904296875,1830.276123046875,128833
2011-07-26,2026.0589599609375,2083.400146484375,1987.8314208984375,2026.0589599609375,1847.707275390625,1658490
2011-07-27,1987.8314208984375,2026.0589599609375,1987.8314208984375,1987.8314208984375,1812.8448486328125,708259
2011-07-28,1968.7176513671875,2006.9451904296875,1930.4901123046875,1968.7176513671875,1795.4136962890625,863906
2011-07-29,1949.6038818359375,1987.8314208984375,1911.3763427734375,1949.6038818359375,1777.982421875,742920
2011-08-01,1949.6038818359375,1968.7176513671875,1930.4901123046875,1949.6038818359375,1777.982421875,289712
2011-08-02,1911.3763427734375,1949.6038818359375,1873.1488037109375,1911.3763427734375,1743.1199951171875,661172
2011-08-03,1834.9212646484375,1892.2625732421875,1777.5799560546875,1834.9212646484375,1673.39501953125,1262179
2011-08-04,1873.1488037109375,1873.1488037109375,1834.9212646484375,1873.1488037109375,1708.2574462890625,2173172
2011-08-05,1720.23876953125,1815.8074951171875,1701.125,1720.23876953125,1568.8082275390625,1338041
2011-08-08,1758.46630859375,1758.46630859375,1567.32861328125,1758.46630859375,1603.6702880859375,2574061
2011-08-09,1720.23876953125,1758.46630859375,1529.10107421875,1720.23876953125,1568.8082275390625,950231
2011-08-10,1739.3525390625,1758.46630859375,1720.23876953125,1739.3525390625,1586.2391357421875,230200
2011-08-11,1739.3525390625,1739.3525390625,1662.8974609375,1739.3525390625,1586.2391357421875,281210
2011-08-12,1796.6937255859375,1796.6937255859375,1720.23876953125,1796.6937255859375,1638.53271484375,282518
2011-08-15,1930.4901123046875,1968.7176513671875,1758.46630859375,1930.4901123046875,1760.551025390625,3701521
2011-08-16,1968.7176513671875,1987.8314208984375,1911.3763427734375,1968.7176513671875,1795.4136962890625,2100580
2011-08-18,1987.8314208984375,1987.8314208984375,1949.6038818359375,1987.8314208984375,1812.8448486328125,922764
2011-08-19,1987.8314208984375,1987.8314208984375,1854.0350341796875,1987.8314208984375,1812.8448486328125,994702
2011-08-22,1949.6038818359375,1949.6038818359375,1911.3763427734375,1949.6038818359375,1777.982421875,189653
2011-08-23,1930.4901123046875,1949.6038818359375,1911.3763427734375,1930.4901123046875,1760.551025390625,19619
2011-08-24,1949.6038818359375,1949.6038818359375,1873.1488037109375,1949.6038818359375,1777.982421875,89595
2011-08-25,1949.6038818359375,1968.7176513671875,1911.3763427734375,1949.6038818359375,1777.982421875,41200
2011-08-26,1930.4901123046875,1930.4901123046875,1854.0350341796875,1930.4901123046875,1760.551025390625,90903
2011-09-05,1854.0350341796875,1873.1488037109375,1815.8074951171875,1854.0350341796875,1690.8262939453125,95480
2011-09-06,1834.9212646484375,1854.0350341796875,1815.8074951171875,1834.9212646484375,1673.39501953125,81093
2011-09-07,1911.3763427734375,1911.3763427734375,1834.9212646484375,1911.3763427734375,1743.1199951171875,132103
2011-09-08,1949.6038818359375,1968.7176513671875,1873.1488037109375,1949.6038818359375,1777.982421875,200771
2011-09-09,1930.4901123046875,1987.8314208984375,1911.3763427734375,1930.4901123046875,1760.551025390625,23543
2011-09-12,1911.3763427734375,1911.3763427734375,1854.0350341796875,1911.3763427734375,1743.1199951171875,166110
2011-09-13,1873.1488037109375,1892.2625732421875,1873.1488037109375,1873.1488037109375,1708.2574462890625,49048
2011-09-14,1854.0350341796875,1854.0350341796875,1815.8074951171875,1854.0350341796875,1690.8262939453125,68667
2011-09-15,1815.8074951171875,1854.0350341796875,1796.6937255859375,1815.8074951171875,1655.9639892578125,44470
2011-09-16,1873.1488037109375,1873.1488037109375,1796.6937255859375,1873.1488037109375,1708.2574462890625,60820
