Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,39.72690200805664,41.315975189208984,39.72690200805664,39.72690200805664,39.72690200805664,1930807
2016-03-23,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,332142
2016-03-24,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,3901
2016-03-28,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2016-03-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-03-30,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,629296
2016-03-31,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-01,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,1510
2016-04-04,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,208297
2016-04-05,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,333778
2016-04-06,40.52143859863281,40.52143859863281,39.72690200805664,40.52143859863281,40.52143859863281,47700
2016-04-07,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,25675
2016-04-08,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,25171
2016-04-11,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-12,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,2643
2016-04-13,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-14,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-15,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-18,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-19,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-20,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-21,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-22,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-25,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-26,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-27,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-28,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-04-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2016-05-02,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-05-03,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,6292
2016-05-04,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,629
2016-05-09,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-05-10,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-05-11,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,100687
2016-05-12,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,66957
2016-05-13,39.72690200805664,40.52143859863281,39.72690200805664,40.52143859863281,40.52143859863281,377
2016-05-16,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,102071
2016-05-17,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,37883
2016-05-18,40.52143859863281,40.52143859863281,39.72690200805664,40.52143859863281,40.52143859863281,259521
2016-05-19,40.52143859863281,40.52143859863281,40.52143859863281,40.52143859863281,40.52143859863281,0
2016-05-20,40.52143859863281,40.52143859863281,40.52143859863281,40.52143859863281,40.52143859863281,0
2016-05-23,40.52143859863281,40.52143859863281,40.52143859863281,40.52143859863281,40.52143859863281,125
2016-05-24,40.52143859863281,40.52143859863281,40.52143859863281,40.52143859863281,40.52143859863281,0
2016-05-25,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2016-05-26,39.72690200805664,40.52143859863281,39.72690200805664,40.52143859863281,40.52143859863281,755
2016-05-27,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,26052
2016-05-30,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,2265
2016-05-31,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-06-01,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2016-06-02,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-06-03,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,2517
2016-06-06,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,25171
2016-06-07,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,22654
2016-06-08,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-06-09,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-06-10,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,18878
2016-06-13,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-06-14,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-06-15,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-06-16,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-06-17,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-06-20,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-06-21,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,12585
2016-06-22,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,50595
2016-06-23,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-06-24,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,13341
2016-06-27,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-06-28,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-06-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2016-06-30,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,12585
2016-07-01,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,6544
2016-07-11,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-07-12,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-07-13,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-07-14,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,128628
2016-07-15,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,629
2016-07-18,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,23158
2016-07-19,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,881
2016-07-20,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-07-21,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,3524
2016-07-22,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-07-25,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2016-07-26,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,79291
2016-07-27,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,62929
2016-07-28,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,377
2016-07-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-08-01,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,12585
2016-08-02,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-08-03,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,6418
2016-08-04,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,12711
2016-08-05,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,3146
2016-08-08,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-08-09,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,5663
2016-08-10,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-08-11,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,21018
2016-08-12,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,50847
2016-08-15,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-08-16,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2016-08-18,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-08-19,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-08-22,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-08-23,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,12711
2016-08-24,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-08-25,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-08-26,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-08-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,755
2016-08-30,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-08-31,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1258
2016-09-01,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-02,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-05,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-09-06,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-07,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-08,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-09,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,2517
2016-09-13,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-14,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-15,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-16,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-19,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-20,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-21,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-09-22,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1460723
2016-09-23,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-26,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-27,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-28,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-09-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,3272
2016-09-30,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-10-03,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-10-04,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-10-05,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-10-06,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,126740
2016-10-07,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-10-10,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,57391
2016-10-11,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2016-10-12,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-10-13,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-10-14,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-10-17,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-10-18,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-10-19,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-10-20,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-10-21,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
