Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-19,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-22,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-23,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-24,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-25,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-26,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-29,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-30,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-01,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-02,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-03,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-06,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-08,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-09,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-10,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-13,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-14,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-15,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-16,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-17,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-20,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-21,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-22,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-23,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-27,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-28,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-29,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-12-30,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-03,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-04,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-05,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-06,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-07,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-10,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-11,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-12,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-13,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-14,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-17,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-18,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-19,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-20,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-21,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-24,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-25,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-26,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-27,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-28,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-01-31,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-01,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-02,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-04,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-07,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-08,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-09,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-10,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-11,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-14,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-16,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-17,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-18,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-21,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-22,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-23,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-24,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-25,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-02-28,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-01,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-02,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-03,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-04,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-07,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-08,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-09,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-10,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-11,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-14,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-15,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-16,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-17,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-18,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-21,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-22,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-23,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-24,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-25,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-28,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-29,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-30,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-03-31,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-01,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-04,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-05,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-06,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-07,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-08,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-11,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-12,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-13,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-14,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-15,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-18,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-19,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-20,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-21,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-25,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-26,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-27,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-28,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-04-29,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-02,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-03,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-04,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-05,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-06,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-09,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-10,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-11,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-12,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-13,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-16,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-18,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-19,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-20,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-23,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-24,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-25,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-26,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2011-05-27,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
