Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-04-25,76.0,77.0,75.0,77.0,77.0,200,1.0,,76.0,77.0,75.0,1.3157894736842035,1.30720815673527,0.0,0.0,-12.5,-13.353139262452263,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,-13.636363636363637,-14.66034741918754,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,-1.3157894736842146,-1.324522675002068,-2.5974025974025983,-2.631730831737342,-14.77272727272727,-15.9848700941896,77.0,76.81576454083527,76.8,76.8651313439987,76.9,77.08183861066617,77.2,77.34487888040785,77.0,76.81576454083527,76.8,76.8651313439987,76.9,77.08183861066617,77.2,77.34487888040785,77.0,76.81576454083527,76.8,76.8651313439987,76.9,77.08183861066617,77.2,77.34487888040785,77.0,76.81576454083527,76.8,76.8651313439987,76.9,77.08183861066617,77.2,77.34487888040785
2016-04-26,77.0,79.0,76.0,76.0,76.0,200,1.0,,77.0,79.0,76.0,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,-13.636363636363637,-14.66034741918754,1.3157894736842035,1.30720815673527,0.0,0.0,-12.5,-13.353139262452263,2.5974025974025983,2.564243061333765,2.5974025974025983,2.564243061333765,-10.22727272727273,-10.7888962011185,1.333333333333342,1.3245226750020722,-1.2987012987012991,-1.3072081567352776,-13.636363636363637,-14.66034741918754,76.33333333333333,76.40788227041764,76.6,76.57675422933247,76.8,76.88514068145413,77.26666666666667,77.17676902035686,76.33333333333333,76.40788227041764,76.6,76.57675422933247,76.8,76.88514068145413,77.26666666666667,77.17676902035686,76.33333333333333,76.40788227041764,76.6,76.57675422933247,76.8,76.88514068145413,77.26666666666667,77.17676902035686,76.33333333333333,76.40788227041764,76.6,76.57675422933247,76.8,76.88514068145413,77.26666666666667,77.17676902035686
2016-04-27,78.0,78.0,78.0,78.0,78.0,100,1.0,,78.0,78.0,78.0,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,-4.878048780487809,-5.001042057466142,1.298701298701288,1.2903404835907784,2.631578947368429,2.5975486403260737,-8.235294117647063,-8.594242980072476,-1.2658227848101222,-1.273902577742971,0.0,0.0,-8.235294117647063,-8.594242980072476,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,-3.703703703703709,-3.7740327982847086,77.0,77.20394113520882,77.0,77.05116948622164,76.9,77.08784237573519,77.53333333333333,77.27967289281224,77.0,77.20394113520882,77.0,77.05116948622164,76.9,77.08784237573519,77.53333333333333,77.27967289281224,77.0,77.20394113520882,77.0,77.05116948622164,76.9,77.08784237573519,77.53333333333333,77.27967289281224,77.0,77.20394113520882,77.0,77.05116948622164,76.9,77.08784237573519,77.53333333333333,77.27967289281224
2016-04-28,78.0,78.0,78.0,78.0,78.0,0,1.0,,78.0,78.0,78.0,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,-2.500000000000002,-2.53178079842899,-6.024096385542165,-6.213178110700616,0.0,0.0,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,0.0,0.0,1.298701298701288,1.2903404835907784,-3.703703703703709,-3.7740327982847086,77.33333333333333,77.60197056760441,77.0,77.36744632414776,77.0,77.25368921651062,77.66666666666667,77.3697137812107,77.33333333333333,77.60197056760441,77.0,77.36744632414776,77.0,77.25368921651062,77.66666666666667,77.3697137812107,77.33333333333333,77.60197056760441,77.0,77.36744632414776,77.0,77.25368921651062,77.66666666666667,77.3697137812107,77.33333333333333,77.60197056760441,77.0,77.36744632414776,77.0,77.25368921651062,77.66666666666667,77.3697137812107
2016-04-29,78.0,80.0,78.0,79.0,79.0,20300,1.0,,78.0,80.0,78.0,1.2820512820512775,1.273902577742971,3.9473684210526327,3.871451218069043,2.5974025974025983,2.564243061333765,0.0,0.0,1.298701298701288,1.2903404835907784,-6.024096385542165,-6.213178110700616,2.564102564102555,2.5317807984289784,3.8961038961038863,3.822121282019767,-3.6144578313253017,-3.681397312271632,0.0,0.0,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,78.33333333333333,78.3009852838022,77.6,77.91163088276518,77.2,77.57120026805416,77.46666666666667,77.57349955855936,78.33333333333333,78.3009852838022,77.6,77.91163088276518,77.2,77.57120026805416,77.46666666666667,77.57349955855936,78.33333333333333,78.3009852838022,77.6,77.91163088276518,77.2,77.57120026805416,77.46666666666667,77.57349955855936,78.33333333333333,78.3009852838022,77.6,77.91163088276518,77.2,77.57120026805416,77.46666666666667,77.57349955855936
2016-05-02,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,2.5974025974025983,2.564243061333765,-2.469135802469136,-2.500130220541727,1.2820512820512775,1.273902577742971,3.9473684210526327,3.871451218069043,-3.658536585365857,-3.727139479723165,-1.2499999999999956,-1.2578782206860073,2.5974025974025983,2.564243061333765,-5.952380952380953,-6.136894637629213,1.2820512820512775,1.273902577742971,5.333333333333323,5.195973893071096,0.0,0.0,78.66666666666667,78.65049264190111,78.0,78.27442058851013,77.4,77.83098203749886,77.26666666666667,77.75181211373943,78.66666666666667,78.65049264190111,78.0,78.27442058851013,77.4,77.83098203749886,77.26666666666667,77.75181211373943,78.66666666666667,78.65049264190111,78.0,78.27442058851013,77.4,77.83098203749886,77.26666666666667,77.75181211373943,78.66666666666667,78.65049264190111,78.0,78.27442058851013,77.4,77.83098203749886,77.26666666666667,77.75181211373943
2016-05-03,79.0,79.0,74.0,74.0,74.0,33700,1.0,,79.0,79.0,74.0,-6.329113924050633,-6.5382759262851735,-2.631578947368418,-2.6668247082161294,-8.64197530864198,-9.038406146826906,0.0,0.0,2.5974025974025983,2.564243061333765,-2.469135802469136,-2.500130220541727,0.0,0.0,0.0,0.0,-2.469135802469136,-2.500130220541727,-6.329113924050633,-6.5382759262851735,-2.631578947368418,-2.6668247082161294,-8.64197530864198,-9.038406146826906,77.33333333333333,76.32524632095055,77.6,76.84961372567342,77.1,77.1344398488627,77.06666666666666,77.282835599522,77.33333333333333,76.32524632095055,77.6,76.84961372567342,77.1,77.1344398488627,77.06666666666666,77.282835599522,77.33333333333333,76.32524632095055,77.6,76.84961372567342,77.1,77.1344398488627,77.06666666666666,77.282835599522,77.33333333333333,76.32524632095055,77.6,76.84961372567342,77.1,77.1344398488627,77.06666666666666,77.282835599522
2016-05-04,74.0,79.0,74.0,79.0,79.0,6400,1.0,,74.0,79.0,74.0,6.756756756756754,6.538275926285171,1.2820512820512775,1.273902577742971,-2.469135802469136,-2.500130220541727,-6.329113924050633,-6.5382759262851735,-5.128205128205132,-5.264373348542203,-3.8961038961038974,-3.9740328649514103,0.0,0.0,1.2820512820512775,1.273902577742971,-2.469135802469136,-2.500130220541727,0.0,0.0,-5.128205128205132,-5.264373348542203,-3.8961038961038974,-3.9740328649514103,77.33333333333333,77.66262316047528,77.8,77.56640915044895,77.4,77.47363260361493,77.2,77.49748114958174,77.33333333333333,77.66262316047528,77.8,77.56640915044895,77.4,77.47363260361493,77.2,77.49748114958174,77.33333333333333,77.66262316047528,77.8,77.56640915044895,77.4,77.47363260361493,77.2,77.49748114958174,77.33333333333333,77.66262316047528,77.8,77.56640915044895,77.4,77.47363260361493,77.2,77.49748114958174
2016-05-09,80.0,80.0,80.0,80.0,80.0,100,1.0,,80.0,80.0,80.0,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,0.0,0.0,8.108108108108114,7.796154146971192,2.564102564102555,2.5317807984289784,-1.2345679012345734,-1.2422519998557209,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,-2.4390243902439046,-2.469261259037152,8.108108108108114,7.796154146971192,2.564102564102555,2.5317807984289784,8.108108108108114,7.796154146971192,77.66666666666667,78.83131158023764,78.2,78.3776061002993,77.6,77.9329721302304,77.4,77.81029600588403,77.66666666666667,78.83131158023764,78.2,78.3776061002993,77.6,77.9329721302304,77.4,77.81029600588403,77.66666666666667,78.83131158023764,78.2,78.3776061002993,77.6,77.9329721302304,77.4,77.81029600588403,77.66666666666667,78.83131158023764,78.2,78.3776061002993,77.6,77.9329721302304,77.4,77.81029600588403
2016-05-10,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,1.265822784810133,1.2578782206860186,0.0,0.0,0.0,0.0,2.564102564102555,2.5317807984289784,-1.2345679012345734,-1.2422519998557209,0.0,0.0,0.0,0.0,-1.2345679012345734,-1.2422519998557209,0.0,0.0,2.564102564102555,2.5317807984289784,0.0,0.0,79.66666666666667,79.41565579011882,78.4,78.9184040668662,78.0,78.30879537927942,77.6,78.08400900514852,79.66666666666667,79.41565579011882,78.4,78.9184040668662,78.0,78.30879537927942,77.6,78.08400900514852,79.66666666666667,79.41565579011882,78.4,78.9184040668662,78.0,78.30879537927942,77.6,78.08400900514852,79.66666666666667,79.41565579011882,78.4,78.9184040668662,78.0,78.30879537927942,77.6,78.08400900514852
2016-05-11,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,1.265822784810133,1.2578782206860186,0.0,0.0,0.0,0.0,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,0.0,0.0,1.265822784810133,1.2578782206860186,0.0,0.0,0.0,0.0,1.265822784810133,1.2578782206860186,5.263157894736836,5.1293294387550485,80.0,79.70782789505941,78.6,79.27893604457746,78.3,78.61628712850134,77.8,78.32350787950494,80.0,79.70782789505941,78.6,79.27893604457746,78.3,78.61628712850134,77.8,78.32350787950494,80.0,79.70782789505941,78.6,79.27893604457746,78.3,78.61628712850134,77.8,78.32350787950494,80.0,79.70782789505941,78.6,79.27893604457746,78.3,78.61628712850134,77.8,78.32350787950494
2016-05-12,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,8.108108108108114,7.796154146971192,1.265822784810133,1.2578782206860186,0.0,0.0,1.265822784810133,1.2578782206860186,0.0,0.0,0.0,0.0,1.265822784810133,1.2578782206860186,-1.2345679012345734,-1.2422519998557209,0.0,0.0,8.108108108108114,7.796154146971192,1.265822784810133,1.2578782206860186,80.0,79.8539139475297,79.8,79.51929069638497,78.7,78.86787128695563,78.0,78.53306939456682,80.0,79.8539139475297,79.8,79.51929069638497,78.7,78.86787128695563,78.0,78.53306939456682,80.0,79.8539139475297,79.8,79.51929069638497,78.7,78.86787128695563,78.0,78.53306939456682,80.0,79.8539139475297,79.8,79.51929069638497,78.7,78.86787128695563,78.0,78.53306939456682
2016-05-13,80.0,80.0,76.0,80.0,80.0,3300,1.0,,80.0,80.0,76.0,0.0,0.0,1.265822784810133,1.2578782206860186,0.0,0.0,0.0,0.0,8.108108108108114,7.796154146971192,0.0,0.0,0.0,0.0,1.265822784810133,1.2578782206860186,0.0,0.0,-5.000000000000004,-5.129329438755057,2.7027027027026973,2.666824708216127,-3.797468354430378,-3.8714512180690392,80.0,79.92695697376485,80.0,79.67952713092332,78.9,79.07371287114552,78.26666666666667,78.71643572024597,80.0,79.92695697376485,80.0,79.67952713092332,78.9,79.07371287114552,78.26666666666667,78.71643572024597,80.0,79.92695697376485,80.0,79.67952713092332,78.9,79.07371287114552,78.26666666666667,78.71643572024597,80.0,79.92695697376485,80.0,79.67952713092332,78.9,79.07371287114552,78.26666666666667,78.71643572024597
2016-05-16,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,0.0,0.0,2.564102564102555,2.5317807984289784,0.0,0.0,0.0,0.0,-1.2345679012345734,-1.2422519998557209,0.0,0.0,0.0,0.0,-1.2345679012345734,-1.2422519998557209,5.263157894736836,5.1293294387550485,0.0,0.0,2.564102564102555,2.5317807984289784,80.0,79.96347848688242,80.0,79.78635142061555,79.1,79.24212871275542,78.4,78.87688125521521,80.0,79.96347848688242,80.0,79.78635142061555,79.1,79.24212871275542,78.4,78.87688125521521,80.0,79.96347848688242,80.0,79.78635142061555,79.1,79.24212871275542,78.4,78.87688125521521,80.0,79.96347848688242,80.0,79.78635142061555,79.1,79.24212871275542,78.4,78.87688125521521
2016-05-17,79.0,80.0,78.0,80.0,80.0,38500,1.0,,79.0,80.0,78.0,0.0,0.0,0.0,0.0,6.666666666666665,6.453852113757116,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,1.2820512820512775,1.273902577742971,0.0,0.0,0.0,0.0,2.564102564102555,2.5317807984289784,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,9.859154929577477,9.40289496482764,80.0,79.98173924344121,80.0,79.8575676137437,79.2,79.37992349225443,78.66666666666667,79.0172710983133,80.0,79.98173924344121,80.0,79.8575676137437,79.2,79.37992349225443,78.66666666666667,79.0172710983133,80.0,79.98173924344121,80.0,79.8575676137437,79.2,79.37992349225443,78.66666666666667,79.0172710983133,80.0,79.98173924344121,80.0,79.8575676137437,79.2,79.37992349225443,78.66666666666667,79.0172710983133
2016-05-18,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,0.0,0.0,6.666666666666665,6.453852113757116,1.265822784810133,1.2578782206860186,0.0,0.0,9.589041095890405,9.156719352549043,0.0,0.0,0.0,0.0,5.263157894736836,5.1293294387550485,2.564102564102555,2.5317807984289784,0.0,0.0,11.111111111111116,10.536051565782635,80.0,79.9908696217206,80.0,79.90504507582914,79.3,79.4926646754809,78.86666666666666,79.14011221102413,80.0,79.9908696217206,80.0,79.90504507582914,79.3,79.4926646754809,78.86666666666666,79.14011221102413,80.0,79.9908696217206,80.0,79.90504507582914,79.3,79.4926646754809,78.86666666666666,79.14011221102413,80.0,79.9908696217206,80.0,79.90504507582914,79.3,79.4926646754809,78.86666666666666,79.14011221102413
2016-05-19,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,0.0,0.0,6.666666666666665,6.453852113757116,0.0,0.0,0.0,0.0,6.666666666666665,6.453852113757116,0.0,0.0,0.0,0.0,6.666666666666665,6.453852113757116,0.0,0.0,0.0,0.0,6.666666666666665,6.453852113757116,80.0,79.9954348108603,80.0,79.93669671721942,79.9,79.5849074617571,79.13333333333334,79.24759818464611,80.0,79.9954348108603,80.0,79.93669671721942,79.9,79.5849074617571,79.13333333333334,79.24759818464611,80.0,79.9954348108603,80.0,79.93669671721942,79.9,79.5849074617571,79.13333333333334,79.24759818464611,80.0,79.9954348108603,80.0,79.93669671721942,79.9,79.5849074617571,79.13333333333334,79.24759818464611
2016-05-20,74.0,79.0,74.0,78.0,78.0,3,1.0,,74.0,79.0,74.0,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,5.405405405405395,5.264373348542188,-7.499999999999996,-7.796154146971181,-7.499999999999996,-7.796154146971181,-1.3333333333333308,-1.342302033214066,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-16.84210526315789,-18.44290391335193,-7.499999999999996,-7.796154146971181,-2.631578947368418,-2.6668247082161294,1.3698630136986356,1.360565205577868,79.33333333333333,78.99771740543015,79.6,79.29113114481295,79.8,79.29674246871035,79.13333333333334,79.09164841156534,79.33333333333333,78.99771740543015,79.6,79.29113114481295,79.8,79.29674246871035,79.13333333333334,79.09164841156534,79.33333333333333,78.99771740543015,79.6,79.29113114481295,79.8,79.29674246871035,79.13333333333334,79.09164841156534,79.33333333333333,78.99771740543015,79.6,79.29113114481295,79.8,79.29674246871035,79.13333333333334,79.09164841156534
2016-05-23,80.0,80.0,79.0,79.0,79.0,300,1.0,,80.0,80.0,79.0,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,3.9473684210526327,3.871451218069043,8.108108108108114,7.796154146971192,0.0,0.0,5.263157894736836,5.1293294387550485,1.265822784810133,1.2578782206860186,0.0,0.0,-1.2345679012345734,-1.2422519998557209,6.756756756756754,6.538275926285171,-1.2499999999999956,-1.2578782206860073,3.9473684210526327,3.871451218069043,79.0,78.99885870271507,79.4,79.1940874298753,79.7,79.2427892925812,79.2,79.08019236011967,79.0,78.99885870271507,79.4,79.1940874298753,79.7,79.2427892925812,79.2,79.08019236011967,79.0,78.99885870271507,79.4,79.1940874298753,79.7,79.2427892925812,79.2,79.08019236011967,79.0,78.99885870271507,79.4,79.1940874298753,79.7,79.2427892925812,79.2,79.08019236011967
2016-05-24,73.0,77.0,72.0,76.0,76.0,3,1.0,,73.0,77.0,72.0,-3.797468354430378,-3.8714512180690392,-5.000000000000004,-5.129329438755057,-7.317073170731703,-7.598590697792199,-8.750000000000002,-9.15671935254905,-7.594936708860756,-7.898841131863032,-5.1948051948051965,-5.334598070529274,-3.749999999999998,-3.822121282019774,-3.749999999999998,-3.822121282019774,-7.2289156626506035,-7.503518594291409,-8.860759493670889,-9.278173345096622,-7.692307692307687,-8.004270767353637,-6.493506493506496,-6.713930283762856,77.66666666666667,77.49942935135753,78.6,78.12939161991686,79.3,78.65319123938461,79.0,78.69516831510471,77.66666666666667,77.49942935135753,78.6,78.12939161991686,79.3,78.65319123938461,79.0,78.69516831510471,77.66666666666667,77.49942935135753,78.6,78.12939161991686,79.3,78.65319123938461,79.0,78.69516831510471,77.66666666666667,77.49942935135753,78.6,78.12939161991686,79.3,78.65319123938461,79.0,78.69516831510471
2016-05-25,74.0,75.0,74.0,75.0,75.0,200,1.0,,74.0,75.0,74.0,-1.3157894736842146,-1.324522675002068,-6.25,-6.453852113757118,-8.536585365853655,-8.923113372794264,1.3698630136986356,1.360565205577868,-7.499999999999996,-7.796154146971181,-9.756097560975608,-10.265415406008334,-2.5974025974025983,-2.631730831737342,-6.25,-6.453852113757118,-8.536585365853655,-8.923113372794264,2.777777777777768,2.7398974188114344,-7.499999999999996,-7.796154146971181,-9.756097560975608,-10.265415406008334,76.66666666666667,76.24971467567877,77.6,77.08626107994458,78.8,77.98897465040558,78.73333333333333,78.23327227571662,76.66666666666667,76.24971467567877,77.6,77.08626107994458,78.8,77.98897465040558,78.73333333333333,78.23327227571662,76.66666666666667,76.24971467567877,77.6,77.08626107994458,78.8,77.98897465040558,78.73333333333333,78.23327227571662,76.66666666666667,76.24971467567877,77.6,77.08626107994458,78.8,77.98897465040558,78.73333333333333,78.23327227571662
2016-05-26,75.0,75.0,75.0,75.0,75.0,2900,1.0,,75.0,75.0,75.0,0.0,0.0,-6.25,-6.453852113757118,-2.5974025974025983,-2.631730831737342,1.3513513513513598,1.3423020332140772,-6.25,-6.453852113757118,-5.063291139240511,-5.195973893071111,0.0,0.0,-6.25,-6.453852113757118,-5.063291139240511,-5.195973893071111,1.3513513513513598,1.3423020332140772,-6.25,-6.453852113757118,0.0,0.0,75.33333333333333,75.62485733783939,76.6,76.39084071996305,78.3,77.4455247139682,78.8,77.82911324125203,75.33333333333333,75.62485733783939,76.6,76.39084071996305,78.3,77.4455247139682,78.8,77.82911324125203,75.33333333333333,75.62485733783939,76.6,76.39084071996305,78.3,77.4455247139682,78.8,77.82911324125203,75.33333333333333,75.62485733783939,76.6,76.39084071996305,78.3,77.4455247139682,78.8,77.82911324125203
2016-05-27,76.0,78.0,76.0,78.0,78.0,2200,1.0,,76.0,78.0,76.0,4.000000000000004,3.922071315328133,0.0,0.0,1.298701298701288,1.2903404835907784,1.333333333333342,1.3245226750020722,2.7027027027026973,2.666824708216127,-1.2987012987012991,-1.3072081567352776,4.000000000000004,3.922071315328133,-1.2658227848101222,-1.273902577742971,1.298701298701288,1.2903404835907784,1.333333333333342,1.3245226750020722,2.7027027027026973,2.666824708216127,-1.2987012987012991,-1.3072081567352776,76.0,76.8124286689197,76.6,76.92722714664204,78.1,77.54633840233761,78.73333333333333,77.85047408609552,76.0,76.8124286689197,76.6,76.92722714664204,78.1,77.54633840233761,78.73333333333333,77.85047408609552,76.0,76.8124286689197,76.6,76.92722714664204,78.1,77.54633840233761,78.73333333333333,77.85047408609552,76.0,76.8124286689197,76.6,76.92722714664204,78.1,77.54633840233761,78.73333333333333,77.85047408609552
2016-05-30,74.0,74.0,74.0,74.0,74.0,1000,1.0,,74.0,74.0,74.0,-5.128205128205132,-5.264373348542203,-6.329113924050633,-6.5382759262851735,-3.8961038961038974,-3.9740328649514103,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,-3.8961038961038974,-3.9740328649514103,-5.128205128205132,-5.264373348542203,-7.499999999999996,-7.796154146971181,-3.8961038961038974,-3.9740328649514103,-2.631578947368418,-2.6668247082161294,-6.329113924050633,-6.5382759262851735,-3.8961038961038974,-3.9740328649514103,75.66666666666667,75.40621433445985,75.6,75.95148476442803,77.5,76.90154960191259,78.33333333333333,77.36916482533357,75.66666666666667,75.40621433445985,75.6,75.95148476442803,77.5,76.90154960191259,78.33333333333333,77.36916482533357,75.66666666666667,75.40621433445985,75.6,75.95148476442803,77.5,76.90154960191259,78.33333333333333,77.36916482533357,75.66666666666667,75.40621433445985,75.6,75.95148476442803,77.5,76.90154960191259,78.33333333333333,77.36916482533357
