Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-22,390.0,394.0,388.0,392.0,392.0,2951700,1.0,,390.0,394.0,388.0,1.0309278350515427,1.0256500167189062,0.0,0.0,-5.769230769230771,-5.942342047080077,-0.5102040816326481,-0.5115100666770377,-1.015228426395942,-1.0204170174241736,-5.339805825242716,-5.487661022583425,0.0,0.0,-1.005025125628145,-1.0101095986503934,-7.511737089201875,-7.808843697143658,0.0,0.0,-0.512820512820511,-0.5141399500418652,-5.36585365853659,-5.51518200750801,390.6666666666667,390.8561008525653,390.4,391.174067354996,392.6,392.5889145141309,396.4,393.37746371488066,390.6666666666667,390.8561008525653,390.4,391.174067354996,392.6,392.5889145141309,396.4,393.37746371488066,390.6666666666667,390.8561008525653,390.4,391.174067354996,392.6,392.5889145141309,396.4,393.37746371488066,390.6666666666667,390.8561008525653,390.4,391.174067354996,392.6,392.5889145141309,396.4,393.37746371488066
2023-11-23,392.0,394.0,388.0,392.0,392.0,2778600,1.0,,392.0,394.0,388.0,0.0,0.0,0.512820512820511,0.5115100666770409,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,0.0,0.0,-5.769230769230771,-5.942342047080077,0.0,0.0,-1.005025125628145,-1.0101095986503934,-5.741626794258369,-5.913052322682246,0.0,0.0,0.0,0.0,1.041666666666674,1.0362787035546657,390.6666666666667,391.42805042628265,390.8,391.44937823666396,392.0,392.4818391479253,396.1333333333333,393.20528075052056,390.6666666666667,391.42805042628265,390.8,391.44937823666396,392.0,392.4818391479253,396.1333333333333,393.20528075052056,390.6666666666667,391.42805042628265,390.8,391.44937823666396,392.0,392.4818391479253,396.1333333333333,393.20528075052056,390.6666666666667,391.42805042628265,390.8,391.44937823666396,392.0,392.4818391479253,396.1333333333333,393.20528075052056
2023-11-24,392.0,398.0,380.0,390.0,390.0,2878800,1.0,,392.0,398.0,380.0,-0.5102040816326481,-0.5115100666770377,0.0,0.0,-0.5102040816326481,-0.5115100666770377,0.0,0.0,0.0,0.0,1.0309278350515427,1.0256500167189062,1.015228426395942,1.0101095986503918,0.5050505050504972,0.5037794029957081,0.0,0.0,-2.061855670103097,-2.0834086902842026,-2.061855670103097,-2.0834086902842026,-1.5544041450777255,-1.5666116744399463,391.3333333333333,390.7140252131413,390.8,390.96625215777595,391.4,392.0305956664844,395.8666666666667,392.8046206567055,391.3333333333333,390.7140252131413,390.8,390.96625215777595,391.4,392.0305956664844,395.8666666666667,392.8046206567055,391.3333333333333,390.7140252131413,390.8,390.96625215777595,391.4,392.0305956664844,395.8666666666667,392.8046206567055,391.3333333333333,390.7140252131413,390.8,390.96625215777595,391.4,392.0305956664844,395.8666666666667,392.8046206567055
2023-11-27,390.0,396.0,388.0,390.0,390.0,3121300,1.0,,390.0,396.0,388.0,0.0,0.0,-0.5102040816326481,-0.5115100666770377,-1.015228426395942,-1.0204170174241736,-0.5102040816326481,-0.5115100666770377,0.0,0.0,-0.5102040816326481,-0.5115100666770377,-0.5025125628140725,-0.5037794029957181,0.50761421319796,0.5063301956546634,-1.0000000000000009,-1.005033585350145,2.1052631578947434,2.0834086902842053,0.0,0.0,-0.512820512820511,-0.5141399500418652,390.6666666666667,390.35701260657066,390.4,390.64416810518395,390.8,391.6613964543963,394.4,392.4540430746173,390.6666666666667,390.35701260657066,390.4,390.64416810518395,390.8,391.6613964543963,394.4,392.4540430746173,390.6666666666667,390.35701260657066,390.4,390.64416810518395,390.8,391.6613964543963,394.4,392.4540430746173,390.6666666666667,390.35701260657066,390.4,390.64416810518395,390.8,391.6613964543963,394.4,392.4540430746173
2023-11-28,390.0,390.0,382.0,384.0,384.0,2652700,1.0,,390.0,390.0,382.0,-1.538461538461533,-1.55041865359652,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,0.0,0.0,-0.5102040816326481,-0.5115100666770377,-1.015228426395942,-1.0204170174241736,-1.5151515151515138,-1.526747213078842,-1.015228426395942,-1.0204170174241736,-5.339805825242716,-5.487661022583425,-1.546391752577314,-1.5584731016698203,-1.546391752577314,-1.5584731016698203,-1.546391752577314,-1.5584731016698203,388.0,387.1785063032853,389.6,388.429445403456,390.0,390.2684152808697,392.53333333333336,391.3972876902901,388.0,387.1785063032853,389.6,388.429445403456,390.0,390.2684152808697,392.53333333333336,391.3972876902901,388.0,387.1785063032853,389.6,388.429445403456,390.0,390.2684152808697,392.53333333333336,391.3972876902901,388.0,387.1785063032853,389.6,388.429445403456,390.0,390.2684152808697,392.53333333333336,391.3972876902901
2023-11-29,384.0,388.0,376.0,376.0,376.0,2988000,1.0,,384.0,388.0,376.0,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,-3.0927835051546397,-3.141619623337893,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-1.0309278350515427,-1.0362787035546546,-0.512820512820511,-0.5141399500418652,-1.5228426395939132,-1.5345569674660422,-1.0204081632653073,-1.0256500167189109,-1.5706806282722474,-1.5831465216680627,-3.0927835051546397,-3.141619623337893,0.5347593582887722,0.5333345975362603,383.3333333333333,381.58925315164265,386.4,384.28629693563727,388.4,387.67415795707524,390.53333333333336,389.4726267290038,383.3333333333333,381.58925315164265,386.4,384.28629693563727,388.4,387.67415795707524,390.53333333333336,389.4726267290038,383.3333333333333,381.58925315164265,386.4,384.28629693563727,388.4,387.67415795707524,390.53333333333336,389.4726267290038,383.3333333333333,381.58925315164265,386.4,384.28629693563727,388.4,387.67415795707524,390.53333333333336,389.4726267290038
2023-11-30,378.0,382.0,374.0,378.0,378.0,2647400,1.0,,378.0,382.0,374.0,0.5319148936170137,0.5305052229693098,-3.57142857142857,-3.636764417087483,-2.577319587628868,-2.611114400368577,-1.5625,-1.5748356968139168,-3.57142857142857,-3.636764417087483,-2.577319587628868,-2.611114400368577,-1.546391752577314,-1.5584731016698203,-3.0456852791878157,-3.093030069135861,-3.0456852791878157,-3.093030069135861,-0.5319148936170248,-0.5333345975362617,-3.60824742268041,-3.674954220874149,-3.1088082901554404,-3.1581572050298927,379.3333333333333,379.7946265758213,383.6,382.19086462375816,387.2,385.9152201466979,389.2,388.03854838787834,379.3333333333333,379.7946265758213,383.6,382.19086462375816,387.2,385.9152201466979,389.2,388.03854838787834,379.3333333333333,379.7946265758213,383.6,382.19086462375816,387.2,385.9152201466979,389.2,388.03854838787834,379.3333333333333,379.7946265758213,383.6,382.19086462375816,387.2,385.9152201466979,389.2,388.03854838787834
2023-12-01,378.0,382.0,370.0,370.0,370.0,3743200,1.0,,378.0,382.0,370.0,-2.1164021164021163,-2.139118998131756,-5.128205128205132,-5.264373348542203,-5.612244897959185,-5.775883415219242,0.0,0.0,-3.57142857142857,-3.636764417087483,-2.577319587628868,-2.611114400368577,0.0,0.0,-4.020100502512558,-4.103139667786247,-3.0456852791878157,-3.093030069135861,-1.0695187165775444,-1.075279177626185,-2.631578947368418,-2.6668247082161294,-4.145077720207258,-4.233436382656077,374.6666666666667,374.89731328791066,379.6,378.12724308250546,385.2,383.02154375638924,387.46666666666664,385.7837298393935,374.6666666666667,374.89731328791066,379.6,378.12724308250546,385.2,383.02154375638924,387.46666666666664,385.7837298393935,374.6666666666667,374.89731328791066,379.6,378.12724308250546,385.2,383.02154375638924,387.46666666666664,385.7837298393935,374.6666666666667,374.89731328791066,379.6,378.12724308250546,385.2,383.02154375638924,387.46666666666664,385.7837298393935
2023-12-04,370.0,372.0,362.0,372.0,372.0,2786000,1.0,,370.0,372.0,362.0,0.540540540540535,0.5390848634876373,-4.61538461538461,-4.725288485054549,-3.125,-3.1748698314580297,-2.1164021164021163,-2.139118998131756,-5.128205128205132,-5.264373348542203,-5.612244897959185,-5.775883415219242,-2.617801047120416,-2.65267543334286,-6.060606060606055,-6.252035698133393,-6.060606060606055,-6.252035698133393,-2.1621621621621623,-2.185879381249907,-6.70103092783505,-6.936112779750236,-4.736842105263161,-4.852704089466044,373.3333333333333,373.44865664395536,376.0,376.08482872167025,383.2,381.01762670977297,385.8666666666667,384.06076360946935,373.3333333333333,373.44865664395536,376.0,376.08482872167025,383.2,381.01762670977297,385.8666666666667,384.06076360946935,373.3333333333333,373.44865664395536,376.0,376.08482872167025,383.2,381.01762670977297,385.8666666666667,384.06076360946935,373.3333333333333,373.44865664395536,376.0,376.08482872167025,383.2,381.01762670977297,385.8666666666667,384.06076360946935
2023-12-05,372.0,376.0,366.0,376.0,376.0,3832200,1.0,,372.0,376.0,366.0,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,-5.05050505050505,-5.182506786458602,0.540540540540535,0.5390848634876373,-4.61538461538461,-4.725288485054549,-3.125,-3.1748698314580297,1.0752688172043,1.069528911674795,-3.589743589743588,-3.6557595733797577,-6.000000000000005,-6.187540371808753,1.104972375690605,1.0989121575595164,-4.188481675392675,-4.278727520520898,-4.6875,-4.80092191863606,372.6666666666667,374.7243283219777,374.4,376.05655248111344,382.0,380.10533094435965,384.8,383.0531681582857,372.6666666666667,374.7243283219777,374.4,376.05655248111344,382.0,380.10533094435965,384.8,383.0531681582857,372.6666666666667,374.7243283219777,374.4,376.05655248111344,382.0,380.10533094435965,384.8,383.0531681582857,372.6666666666667,374.7243283219777,374.4,376.05655248111344,382.0,380.10533094435965,384.8,383.0531681582857
2023-12-06,376.0,386.0,368.0,386.0,386.0,4296500,1.0,,376.0,386.0,368.0,2.659574468085113,2.624822607493641,2.659574468085113,2.624822607493641,-3.015075376884424,-3.061463581960686,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,-5.05050505050505,-5.182506786458602,2.659574468085113,2.624822607493641,-0.5154639175257714,-0.5167970158442561,-4.455445544554459,-4.557750849631925,0.5464480874316946,0.5449604767564685,-2.127659574468088,-2.150620522096362,-6.598984771573601,-6.826797112900287,378.0,380.36216416098887,376.4,379.3710349874089,381.4,381.1770889544761,384.4,383.4215221385,378.0,380.36216416098887,376.4,379.3710349874089,381.4,381.1770889544761,384.4,383.4215221385,378.0,380.36216416098887,376.4,379.3710349874089,381.4,381.1770889544761,384.4,383.4215221385,378.0,380.36216416098887,376.4,379.3710349874089,381.4,381.1770889544761,384.4,383.4215221385
2023-12-07,386.0,390.0,366.0,376.0,376.0,3255200,1.0,,386.0,390.0,366.0,-2.590673575129532,-2.6248226074936327,-0.5291005291005346,-0.5305052229693229,-5.05050505050505,-5.182506786458602,2.659574468085113,2.624822607493641,2.1164021164021163,2.094317384524317,-3.015075376884424,-3.061463581960686,1.0362694300518172,1.0309369658861287,2.0942408376963373,2.0726130517116954,-2.985074626865669,-3.030534949532892,-0.5434782608695676,-0.5449604767564703,-2.1390374331550777,-2.162246401316566,-6.153846153846154,-6.351340572232586,379.3333333333333,378.18108208049443,376.0,378.24735665827257,379.8,380.23580005366233,383.46666666666664,382.4938318711875,379.3333333333333,378.18108208049443,376.0,378.24735665827257,379.8,380.23580005366233,383.46666666666664,382.4938318711875,379.3333333333333,378.18108208049443,376.0,378.24735665827257,379.8,380.23580005366233,383.46666666666664,382.4938318711875,379.3333333333333,378.18108208049443,376.0,378.24735665827257,379.8,380.23580005366233,383.46666666666664,382.4938318711875
2023-12-08,376.0,376.0,368.0,372.0,372.0,3093900,1.0,,376.0,376.0,368.0,-1.0638297872340383,-1.069528911674792,0.540540540540535,0.5390848634876373,-1.0638297872340383,-1.069528911674792,-2.590673575129532,-2.6248226074936327,-0.5291005291005346,-0.5305052229693229,-5.05050505050505,-5.182506786458602,-3.589743589743588,-3.6557595733797577,-1.5706806282722474,-1.5831465216680627,-5.05050505050505,-5.182506786458602,0.5464480874316946,0.5449604767564685,-0.540540540540535,-0.5420067469339145,-1.6042780748663057,-1.6172859245600957,378.0,375.0905410402472,376.4,376.1649044388484,378.0,378.7383818620873,382.26666666666665,381.1821028872891,378.0,375.0905410402472,376.4,376.1649044388484,378.0,378.7383818620873,382.26666666666665,381.1821028872891,378.0,375.0905410402472,376.4,376.1649044388484,378.0,378.7383818620873,382.26666666666665,381.1821028872891,378.0,375.0905410402472,376.4,376.1649044388484,378.0,378.7383818620873,382.26666666666665,381.1821028872891
2023-12-11,372.0,372.0,358.0,366.0,366.0,3424600,1.0,,372.0,372.0,358.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-1.0638297872340383,-1.069528911674792,0.540540540540535,0.5390848634876373,-1.5873015873015928,-1.600034134644119,-1.0638297872340383,-1.069528911674792,0.0,0.0,-4.61538461538461,-4.725288485054549,-2.717391304347827,-2.754995176823063,-1.104972375690605,-1.1111225425070723,-4.78723404255319,-4.905615698919419,371.3333333333333,370.5452705201236,375.2,372.7766029592323,375.6,376.4223124326169,380.53333333333336,379.28434002637795,371.3333333333333,370.5452705201236,375.2,372.7766029592323,375.6,376.4223124326169,380.53333333333336,379.28434002637795,371.3333333333333,370.5452705201236,375.2,372.7766029592323,375.6,376.4223124326169,380.53333333333336,379.28434002637795,371.3333333333333,370.5452705201236,375.2,372.7766029592323,375.6,376.4223124326169,380.53333333333336,379.28434002637795
2023-12-12,366.0,368.0,358.0,368.0,368.0,3807500,1.0,,366.0,368.0,358.0,0.5464480874316946,0.5449604767564685,-2.127659574468088,-2.150620522096362,-6.598984771573601,-6.826797112900287,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-1.0752688172043,-1.0810916104215618,-2.127659574468088,-2.150620522096362,-7.070707070707072,-7.333127308554962,0.0,0.0,-2.1857923497267784,-2.210034700066597,-6.282722513089,-6.488762220587482,368.6666666666667,369.2726352600618,373.6,371.1844019728216,374.0,374.89098289941376,379.2,377.8737975230807,368.6666666666667,369.2726352600618,373.6,371.1844019728216,374.0,374.89098289941376,379.2,377.8737975230807,368.6666666666667,369.2726352600618,373.6,371.1844019728216,374.0,374.89098289941376,379.2,377.8737975230807,368.6666666666667,369.2726352600618,373.6,371.1844019728216,374.0,374.89098289941376,379.2,377.8737975230807
2023-12-13,368.0,386.0,368.0,378.0,378.0,5295800,1.0,,368.0,386.0,368.0,2.717391304347827,2.681125745065677,-2.072538860103623,-2.094317384524313,-2.577319587628868,-2.611114400368577,0.5464480874316946,0.5449604767564685,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,4.891304347826098,4.775443129590004,0.0,0.0,-3.015075376884424,-3.061463581960686,2.793296089385477,2.7549951768230647,0.0,0.0,-3.6649214659685847,-3.733767043764424,370.6666666666667,373.63631763003093,372.0,373.4562679818811,374.2,375.456258735884,378.26666666666665,377.88957283269565,370.6666666666667,373.63631763003093,372.0,373.4562679818811,374.2,375.456258735884,378.26666666666665,377.88957283269565,370.6666666666667,373.63631763003093,372.0,373.4562679818811,374.2,375.456258735884,378.26666666666665,377.88957283269565,370.6666666666667,373.63631763003093,372.0,373.4562679818811,374.2,375.456258735884,378.26666666666665,377.88957283269565
2023-12-14,378.0,398.0,378.0,394.0,394.0,8103800,1.0,,378.0,398.0,378.0,4.232804232804233,4.145671367834613,4.78723404255319,4.676176590803928,-0.5050505050505083,-0.5063301956546762,2.717391304347827,2.681125745065677,-2.072538860103623,-2.094317384524313,-2.577319587628868,-2.611114400368577,3.1088082901554515,3.061463581960695,2.051282051282044,2.0305266160745523,-0.5000000000000004,-0.5012541823544286,2.717391304347827,2.681125745065677,3.278688524590168,3.226086221822148,-2.072538860103623,-2.094317384524313,380.0,383.81815881501547,375.6,380.3041786545875,375.8,378.8278480566323,378.4,379.9033762286087,380.0,383.81815881501547,375.6,380.3041786545875,375.8,378.8278480566323,378.4,379.9033762286087,380.0,383.81815881501547,375.6,380.3041786545875,375.8,378.8278480566323,378.4,379.9033762286087,380.0,383.81815881501547,375.6,380.3041786545875,375.8,378.8278480566323,378.4,379.9033762286087
2023-12-15,394.0,398.0,390.0,394.0,394.0,4677000,1.0,,394.0,398.0,390.0,0.0,0.0,5.913978494623651,5.745705502478721,0.0,0.0,4.232804232804233,4.145671367834613,4.78723404255319,4.676176590803928,-0.5050505050505083,-0.5063301956546762,0.0,0.0,5.85106382978724,5.686286189454324,-0.5000000000000004,-0.5012541823544286,3.174603174603185,3.125254350410453,5.978260869565211,5.806380095476111,0.0,0.0,388.6666666666667,388.90907940750776,380.0,384.86945243639167,378.2,381.5864211372446,378.6666666666667,381.6654542000326,388.6666666666667,388.90907940750776,380.0,384.86945243639167,378.2,381.5864211372446,378.6666666666667,381.6654542000326,388.6666666666667,388.90907940750776,380.0,384.86945243639167,378.2,381.5864211372446,378.6666666666667,381.6654542000326,388.6666666666667,388.90907940750776,380.0,384.86945243639167,378.2,381.5864211372446,378.6666666666667,381.6654542000326
2023-12-18,394.0,394.0,388.0,388.0,388.0,5212800,1.0,,394.0,394.0,388.0,-1.5228426395939132,-1.5345569674660422,6.0109289617486406,5.837200622190726,-5.825242718446599,-6.0018009726252926,0.0,0.0,5.913978494623651,5.745705502478721,0.0,0.0,-1.005025125628145,-1.0101095986503934,5.913978494623651,5.745705502478721,-5.741626794258369,-5.913052322682246,-0.512820512820511,-0.5141399500418652,8.379888268156432,8.04723532225732,-1.5228426395939132,-1.5345569674660422,392.0,388.4545397037539,384.4,385.9129682909277,379.8,382.75252638501837,378.53333333333336,382.4572724250286,392.0,388.4545397037539,384.4,385.9129682909277,379.8,382.75252638501837,378.53333333333336,382.4572724250286,392.0,388.4545397037539,384.4,385.9129682909277,379.8,382.75252638501837,378.53333333333336,382.4572724250286,392.0,388.4545397037539,384.4,385.9129682909277,379.8,382.75252638501837,378.53333333333336,382.4572724250286
2023-12-19,388.0,394.0,388.0,390.0,390.0,4171700,1.0,,388.0,394.0,388.0,0.5154639175257714,0.5141399500418652,5.978260869565211,5.806380095476111,-5.339805825242716,-5.487661022583425,-1.5228426395939132,-1.5345569674660422,6.0109289617486406,5.837200622190726,-6.28019323671497,-6.486063420204088,0.0,0.0,7.065217391304346,6.826797112900287,-5.741626794258369,-5.913052322682246,0.0,0.0,8.379888268156432,8.04723532225732,-3.960396039603964,-4.0409538337876665,390.6666666666667,389.22726985187694,388.8,387.2753121939518,381.2,384.0702488604695,378.93333333333334,383.40011337190003,390.6666666666667,389.22726985187694,388.8,387.2753121939518,381.2,384.0702488604695,378.93333333333334,383.40011337190003,390.6666666666667,389.22726985187694,388.8,387.2753121939518,381.2,384.0702488604695,378.93333333333334,383.40011337190003,390.6666666666667,389.22726985187694,388.8,387.2753121939518,381.2,384.0702488604695,378.93333333333334,383.40011337190003
