Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,760.0,760.0,760.0,760.0,612.6979370117188,0
2016-01-07,760.0,760.0,760.0,760.0,612.6979370117188,0
2016-01-08,760.0,760.0,760.0,760.0,612.6979370117188,0
2016-01-11,760.0,760.0,760.0,760.0,612.6979370117188,0
2016-01-12,760.0,760.0,760.0,760.0,612.6979370117188,0
2016-01-13,760.0,760.0,760.0,760.0,612.6979370117188,0
2016-01-14,700.0,700.0,700.0,700.0,564.3270263671875,200
2016-01-15,700.0,700.0,640.0,685.0,552.2343139648438,5200
2016-01-18,675.0,675.0,675.0,675.0,544.1724853515625,41900
2016-01-19,640.0,640.0,640.0,640.0,515.9561157226562,500
2016-01-20,640.0,640.0,640.0,640.0,515.9561157226562,3000
2016-01-21,640.0,640.0,640.0,640.0,515.9561157226562,9600
2016-01-22,640.0,640.0,640.0,640.0,515.9561157226562,0
2016-01-25,600.0,600.0,600.0,600.0,483.70892333984375,200
2016-01-26,685.0,685.0,655.0,655.0,528.048828125,13000
2016-01-27,655.0,655.0,655.0,655.0,528.048828125,0
2016-01-28,655.0,655.0,655.0,655.0,528.048828125,2500
2016-01-29,655.0,655.0,655.0,655.0,528.048828125,0
2016-02-01,655.0,655.0,655.0,655.0,528.048828125,500
2016-02-02,655.0,655.0,655.0,655.0,528.048828125,0
2016-02-03,700.0,700.0,700.0,700.0,564.3270263671875,100
2016-02-04,715.0,715.0,715.0,715.0,576.4197387695312,100
2016-02-05,715.0,715.0,715.0,715.0,576.4197387695312,0
2016-02-09,715.0,715.0,715.0,715.0,576.4197387695312,0
2016-02-10,650.0,650.0,650.0,650.0,524.0179443359375,50000
2016-02-11,680.0,760.0,670.0,670.0,540.1416015625,7900
2016-02-12,670.0,670.0,670.0,670.0,540.1416015625,3000
2016-02-15,675.0,675.0,650.0,650.0,524.0179443359375,7500
2016-02-16,660.0,660.0,660.0,660.0,532.0797729492188,500
2016-02-17,660.0,660.0,660.0,660.0,532.0797729492188,1000
2016-02-18,660.0,660.0,660.0,660.0,532.0797729492188,0
2016-02-19,660.0,660.0,660.0,660.0,532.0797729492188,0
2016-02-22,670.0,670.0,670.0,670.0,540.1416015625,3000
2016-02-23,715.0,715.0,680.0,680.0,548.2034301757812,1000
2016-02-24,680.0,680.0,680.0,680.0,548.2034301757812,0
2016-02-25,655.0,655.0,655.0,655.0,528.048828125,10100
2016-02-26,655.0,655.0,655.0,655.0,528.048828125,0
2016-02-29,660.0,660.0,660.0,660.0,532.0797729492188,100
2016-03-01,660.0,660.0,600.0,600.0,483.70892333984375,100000
2016-03-02,620.0,620.0,600.0,605.0,487.73980712890625,162000
2016-03-03,605.0,605.0,605.0,605.0,487.73980712890625,1100
2016-03-04,625.0,650.0,625.0,650.0,524.0179443359375,23500
2016-03-07,655.0,660.0,650.0,660.0,532.0797729492188,54400
2016-03-08,660.0,660.0,660.0,660.0,532.0797729492188,17500
2016-03-10,660.0,660.0,660.0,660.0,532.0797729492188,0
2016-03-11,660.0,660.0,660.0,660.0,532.0797729492188,0
2016-03-14,660.0,660.0,660.0,660.0,532.0797729492188,0
2016-03-15,635.0,635.0,630.0,635.0,511.9252624511719,7700
2016-03-16,635.0,635.0,635.0,635.0,511.9252624511719,0
2016-03-17,635.0,635.0,635.0,635.0,511.9252624511719,0
2016-03-18,635.0,635.0,635.0,635.0,511.9252624511719,0
2016-03-21,635.0,635.0,635.0,635.0,511.9252624511719,0
2016-03-22,675.0,675.0,675.0,675.0,544.1724853515625,1100
2016-03-23,710.0,710.0,705.0,705.0,568.35791015625,2100
2016-03-24,700.0,700.0,700.0,700.0,564.3270263671875,5000
2016-03-28,700.0,700.0,700.0,700.0,564.3270263671875,0
2016-03-29,700.0,700.0,700.0,700.0,564.3270263671875,5000
2016-03-30,700.0,700.0,700.0,700.0,564.3270263671875,0
2016-03-31,700.0,700.0,700.0,700.0,564.3270263671875,0
2016-04-01,630.0,630.0,630.0,630.0,507.89434814453125,100
2016-04-04,710.0,710.0,650.0,650.0,524.0179443359375,2100
2016-04-05,650.0,775.0,650.0,760.0,612.6979370117188,69800
2016-04-06,760.0,760.0,760.0,760.0,612.6979370117188,0
2016-04-07,700.0,700.0,685.0,685.0,552.2343139648438,74500
2016-04-08,770.0,770.0,760.0,770.0,620.759765625,194100
2016-04-11,770.0,770.0,770.0,770.0,620.759765625,0
2016-04-12,770.0,770.0,770.0,770.0,620.759765625,0
2016-04-13,770.0,770.0,770.0,770.0,620.759765625,0
2016-04-14,770.0,770.0,770.0,770.0,620.759765625,0
2016-04-15,770.0,770.0,770.0,770.0,620.759765625,0
2016-04-18,770.0,770.0,770.0,770.0,620.759765625,0
2016-04-19,770.0,770.0,770.0,770.0,620.759765625,0
2016-04-20,770.0,775.0,705.0,775.0,624.7905883789062,2200
2016-04-21,775.0,880.0,710.0,800.0,644.9451293945312,1300
2016-04-22,730.0,730.0,725.0,730.0,588.512451171875,4
2016-04-25,730.0,795.0,730.0,760.0,612.6979370117188,15100
2016-04-26,760.0,760.0,705.0,710.0,572.3887939453125,3900
2016-04-27,715.0,715.0,715.0,715.0,576.4197387695312,3000
2016-04-28,715.0,715.0,715.0,715.0,576.4197387695312,0
2016-04-29,715.0,715.0,715.0,715.0,576.4197387695312,0
2016-05-02,795.0,795.0,730.0,770.0,620.759765625,802500
2016-05-03,820.0,820.0,735.0,735.0,592.5433959960938,1253600
2016-05-04,735.0,735.0,735.0,735.0,592.5433959960938,2800
2016-05-09,740.0,740.0,740.0,740.0,596.5742797851562,2100
2016-05-10,740.0,740.0,740.0,740.0,596.5742797851562,0
2016-05-11,740.0,740.0,740.0,740.0,596.5742797851562,0
2016-05-12,710.0,710.0,710.0,710.0,572.3887939453125,200
2016-05-13,710.0,710.0,710.0,710.0,572.3887939453125,0
2016-05-16,720.0,720.0,720.0,720.0,580.4506225585938,400
2016-05-17,720.0,720.0,710.0,710.0,572.3887939453125,300
2016-05-18,710.0,710.0,710.0,710.0,572.3887939453125,0
2016-05-19,710.0,710.0,710.0,710.0,572.3887939453125,0
2016-05-20,710.0,800.0,710.0,780.0,628.821533203125,400
2016-05-23,780.0,780.0,780.0,780.0,628.821533203125,0
2016-05-24,750.0,750.0,710.0,710.0,572.3887939453125,8100
2016-05-25,710.0,710.0,710.0,710.0,572.3887939453125,100
2016-05-26,710.0,710.0,710.0,710.0,572.3887939453125,0
2016-05-27,665.0,665.0,665.0,665.0,536.1106567382812,2000
2016-05-30,680.0,720.0,665.0,720.0,580.4506225585938,9500
2016-05-31,720.0,720.0,720.0,720.0,580.4506225585938,0
2016-06-01,720.0,720.0,720.0,720.0,580.4506225585938,0
2016-06-02,720.0,720.0,720.0,720.0,580.4506225585938,0
2016-06-03,775.0,775.0,775.0,775.0,624.7905883789062,100
2016-06-06,775.0,775.0,775.0,775.0,624.7905883789062,0
2016-06-07,775.0,775.0,730.0,730.0,588.512451171875,100
2016-06-08,730.0,730.0,730.0,730.0,588.512451171875,0
2016-06-09,775.0,775.0,775.0,775.0,624.7905883789062,100
2016-06-10,775.0,775.0,775.0,775.0,624.7905883789062,0
2016-06-13,770.0,770.0,770.0,770.0,620.759765625,100
2016-06-14,770.0,785.0,710.0,785.0,632.8524169921875,2100
2016-06-15,785.0,785.0,785.0,785.0,632.8524169921875,100
2016-06-16,800.0,800.0,800.0,800.0,644.9451293945312,100
2016-06-17,800.0,800.0,800.0,800.0,644.9451293945312,0
2016-06-20,780.0,780.0,720.0,720.0,580.4506225585938,8600
2016-06-21,690.0,690.0,680.0,685.0,552.2343139648438,15000
2016-06-22,680.0,680.0,670.0,675.0,544.1724853515625,8400
2016-06-23,675.0,675.0,675.0,675.0,544.1724853515625,0
2016-06-24,675.0,675.0,675.0,675.0,544.1724853515625,800
2016-06-27,670.0,670.0,670.0,670.0,540.1416015625,600
2016-06-28,675.0,675.0,675.0,675.0,544.1724853515625,100
2016-06-29,675.0,675.0,675.0,675.0,544.1724853515625,0
2016-06-30,690.0,690.0,690.0,690.0,556.2651977539062,1000
2016-07-01,690.0,690.0,690.0,690.0,556.2651977539062,0
2016-07-11,690.0,690.0,690.0,690.0,556.2651977539062,0
2016-07-12,690.0,690.0,690.0,690.0,556.2651977539062,500
2016-07-13,675.0,690.0,675.0,675.0,544.1724853515625,3300
2016-07-14,670.0,670.0,670.0,670.0,540.1416015625,5000
2016-07-15,670.0,670.0,670.0,670.0,540.1416015625,0
2016-07-18,670.0,670.0,670.0,670.0,540.1416015625,0
2016-07-19,690.0,690.0,690.0,690.0,556.2651977539062,600
2016-07-20,690.0,690.0,675.0,675.0,544.1724853515625,600
2016-07-21,675.0,675.0,675.0,675.0,544.1724853515625,0
2016-07-22,670.0,680.0,670.0,680.0,548.2034301757812,23000
2016-07-25,670.0,670.0,670.0,670.0,540.1416015625,500
2016-07-26,670.0,690.0,670.0,690.0,556.2651977539062,179100
2016-07-27,690.0,690.0,690.0,690.0,556.2651977539062,0
2016-07-28,690.0,690.0,690.0,690.0,556.2651977539062,1300
2016-07-29,690.0,690.0,690.0,690.0,556.2651977539062,0
2016-08-01,690.0,690.0,690.0,690.0,556.2651977539062,100
2016-08-02,710.0,710.0,710.0,710.0,572.3887939453125,1000
2016-08-03,710.0,710.0,710.0,710.0,572.3887939453125,0
2016-08-04,730.0,730.0,730.0,730.0,588.512451171875,22000
2016-08-05,720.0,720.0,720.0,720.0,580.4506225585938,7000
2016-08-08,720.0,720.0,720.0,720.0,580.4506225585938,0
2016-08-09,740.0,740.0,740.0,740.0,596.5742797851562,500
2016-08-10,750.0,750.0,750.0,750.0,604.6361083984375,900
2016-08-11,750.0,750.0,750.0,750.0,604.6361083984375,20000
2016-08-12,745.0,745.0,745.0,745.0,600.6051635742188,100
2016-08-15,745.0,745.0,745.0,745.0,600.6051635742188,0
2016-08-16,745.0,745.0,745.0,745.0,600.6051635742188,0
2016-08-18,745.0,745.0,745.0,745.0,600.6051635742188,0
2016-08-19,745.0,745.0,745.0,745.0,600.6051635742188,0
2016-08-22,745.0,745.0,745.0,745.0,600.6051635742188,0
2016-08-23,745.0,745.0,745.0,745.0,600.6051635742188,0
2016-08-24,745.0,745.0,745.0,745.0,600.6051635742188,0
2016-08-25,740.0,740.0,730.0,740.0,596.5742797851562,20000
2016-08-26,740.0,740.0,740.0,740.0,596.5742797851562,100
2016-08-29,740.0,740.0,695.0,695.0,560.296142578125,600
2016-08-30,695.0,695.0,695.0,695.0,560.296142578125,0
2016-08-31,720.0,720.0,690.0,690.0,556.2651977539062,3100
2016-09-01,690.0,690.0,690.0,690.0,556.2651977539062,0
2016-09-02,690.0,690.0,690.0,690.0,556.2651977539062,0
2016-09-05,690.0,690.0,690.0,690.0,556.2651977539062,0
2016-09-06,690.0,730.0,690.0,730.0,588.512451171875,300
2016-09-07,730.0,730.0,730.0,730.0,588.512451171875,0
2016-09-08,730.0,730.0,730.0,730.0,588.512451171875,0
2016-09-09,730.0,730.0,730.0,730.0,588.512451171875,0
2016-09-13,730.0,730.0,730.0,730.0,588.512451171875,0
2016-09-14,730.0,730.0,730.0,730.0,588.512451171875,0
2016-09-15,730.0,730.0,730.0,730.0,588.512451171875,0
2016-09-16,730.0,730.0,660.0,660.0,532.0797729492188,21000
2016-09-19,660.0,660.0,660.0,660.0,532.0797729492188,1000
2016-09-20,660.0,660.0,660.0,660.0,532.0797729492188,3000
2016-09-21,660.0,660.0,660.0,660.0,532.0797729492188,0
2016-09-22,660.0,660.0,660.0,660.0,532.0797729492188,0
2016-09-23,660.0,660.0,660.0,660.0,532.0797729492188,0
2016-09-26,660.0,660.0,660.0,660.0,532.0797729492188,0
2016-09-27,660.0,660.0,660.0,660.0,532.0797729492188,0
2016-09-28,660.0,660.0,660.0,660.0,532.0797729492188,0
2016-09-29,670.0,700.0,670.0,690.0,556.2651977539062,5000
2016-09-30,690.0,690.0,655.0,655.0,528.048828125,500
2016-10-03,655.0,655.0,655.0,655.0,528.048828125,0
2016-10-04,655.0,655.0,655.0,655.0,528.048828125,200
2016-10-05,665.0,665.0,665.0,665.0,536.1106567382812,200
2016-10-06,655.0,655.0,655.0,655.0,528.048828125,200
2016-10-07,655.0,655.0,655.0,655.0,528.048828125,0
2016-10-10,655.0,740.0,650.0,740.0,596.5742797851562,400
2016-10-11,740.0,740.0,740.0,740.0,596.5742797851562,100
2016-10-12,740.0,740.0,740.0,740.0,596.5742797851562,0
2016-10-13,740.0,740.0,740.0,740.0,596.5742797851562,0
2016-10-14,740.0,740.0,730.0,730.0,588.512451171875,2000
2016-10-17,730.0,730.0,730.0,730.0,588.512451171875,0
2016-10-18,730.0,730.0,730.0,730.0,588.512451171875,0
2016-10-19,730.0,730.0,730.0,730.0,588.512451171875,0
2016-10-20,730.0,730.0,730.0,730.0,588.512451171875,0
2016-10-21,730.0,730.0,730.0,730.0,588.512451171875,0
2016-10-24,730.0,740.0,690.0,690.0,556.2651977539062,25700
2016-10-25,740.0,790.0,740.0,790.0,636.8833618164062,17900
2016-10-26,790.0,790.0,790.0,790.0,636.8833618164062,0
2016-10-27,790.0,790.0,790.0,790.0,636.8833618164062,0
2016-10-28,790.0,790.0,790.0,790.0,636.8833618164062,0
2016-10-31,790.0,790.0,790.0,790.0,636.8833618164062,0
2016-11-01,790.0,790.0,715.0,735.0,592.5433959960938,4600
2016-11-02,775.0,775.0,760.0,760.0,612.6979370117188,4800
2016-11-03,760.0,760.0,760.0,760.0,612.6979370117188,0
2016-11-04,760.0,760.0,700.0,700.0,564.3270263671875,100
2016-11-07,700.0,750.0,700.0,730.0,588.512451171875,461400
2016-11-08,755.0,785.0,730.0,765.0,616.7288208007812,3287000
2016-11-09,760.0,780.0,760.0,780.0,628.821533203125,814300
2016-11-10,765.0,780.0,765.0,775.0,624.7905883789062,5500
2016-11-11,765.0,765.0,765.0,765.0,616.7288208007812,7900
2016-11-14,765.0,820.0,765.0,805.0,648.9761352539062,761100
2016-11-15,810.0,850.0,790.0,790.0,636.8833618164062,600
2016-11-16,790.0,840.0,790.0,840.0,677.1924438476562,204100
2016-11-17,845.0,900.0,840.0,870.0,701.3779296875,942000
2016-11-18,880.0,910.0,880.0,905.0,729.59423828125,408400
2016-11-21,915.0,940.0,915.0,930.0,749.748779296875,4
2016-11-22,930.0,930.0,900.0,900.0,725.5633544921875,3000
2016-11-23,900.0,940.0,900.0,940.0,757.8106079101562,800
2016-11-24,940.0,940.0,940.0,940.0,757.8106079101562,310000
2016-11-25,920.0,940.0,920.0,940.0,757.8106079101562,122000
2016-11-28,940.0,980.0,940.0,960.0,773.9342041015625,307200
2016-11-29,1000.0,1000.0,955.0,955.0,769.9033203125,286500
2016-11-30,980.0,980.0,970.0,970.0,781.9960327148438,3100
2016-12-01,970.0,1015.0,970.0,1000.0,806.1815185546875,13500
2016-12-02,1075.0,1080.0,1075.0,1075.0,866.6450805664062,4000
2016-12-05,1100.0,1200.0,1100.0,1155.0,931.1395874023438,19500
2016-12-06,1275.0,1275.0,1050.0,1050.0,846.490478515625,332500
2016-12-07,1000.0,1040.0,945.0,960.0,773.9342041015625,156900
2016-12-08,940.0,940.0,900.0,910.0,733.6251220703125,37000
2016-12-09,860.0,965.0,830.0,930.0,749.748779296875,12800
2016-12-13,930.0,930.0,845.0,845.0,681.2233276367188,25100
2016-12-14,800.0,865.0,765.0,800.0,644.9451293945312,11200
2016-12-15,750.0,750.0,750.0,750.0,604.6361083984375,3900
2016-12-16,750.0,930.0,750.0,765.0,616.7288208007812,19400
2016-12-19,765.0,770.0,765.0,770.0,620.759765625,21300
2016-12-20,770.0,770.0,770.0,770.0,620.759765625,5200
2016-12-21,770.0,875.0,770.0,875.0,705.4088134765625,6400
2016-12-22,875.0,875.0,870.0,870.0,701.3779296875,4200
2016-12-23,870.0,870.0,870.0,870.0,701.3779296875,0
2016-12-27,860.0,860.0,785.0,850.0,685.2542114257812,12000
2016-12-28,895.0,895.0,895.0,895.0,721.5324096679688,100
2016-12-29,940.0,940.0,900.0,900.0,725.5633544921875,200
2016-12-30,900.0,900.0,810.0,810.0,653.0069580078125,7600
2017-01-02,810.0,810.0,810.0,810.0,653.0069580078125,0
2017-01-03,810.0,810.0,810.0,810.0,653.0069580078125,300
2017-01-04,810.0,810.0,810.0,810.0,653.0069580078125,8800
2017-01-05,810.0,810.0,810.0,810.0,653.0069580078125,0
2017-01-06,750.0,755.0,750.0,755.0,608.6669921875,16200
2017-01-09,755.0,755.0,755.0,755.0,608.6669921875,0
2017-01-10,755.0,755.0,755.0,755.0,608.6669921875,0
2017-01-11,755.0,755.0,755.0,755.0,608.6669921875,0
2017-01-12,755.0,755.0,755.0,755.0,608.6669921875,0
2017-01-13,735.0,755.0,735.0,755.0,608.6669921875,24700
2017-01-16,755.0,755.0,740.0,755.0,608.6669921875,5600
2017-01-17,755.0,755.0,755.0,755.0,608.6669921875,4000
2017-01-18,755.0,755.0,755.0,755.0,608.6669921875,0
2017-01-19,755.0,755.0,755.0,755.0,608.6669921875,0
2017-01-20,755.0,755.0,755.0,755.0,608.6669921875,0
2017-01-23,755.0,755.0,755.0,755.0,608.6669921875,0
2017-01-24,700.0,720.0,660.0,720.0,580.4506225585938,2900
2017-01-25,720.0,720.0,720.0,720.0,580.4506225585938,0
2017-01-26,720.0,730.0,720.0,730.0,588.512451171875,300
2017-01-27,730.0,730.0,730.0,730.0,588.512451171875,0
2017-01-30,730.0,730.0,730.0,730.0,588.512451171875,0
2017-01-31,725.0,725.0,725.0,725.0,584.4815673828125,9800
2017-02-01,725.0,810.0,725.0,810.0,653.0069580078125,6600
2017-02-02,810.0,810.0,810.0,810.0,653.0069580078125,600
2017-02-03,810.0,810.0,810.0,810.0,653.0069580078125,0
2017-02-06,830.0,850.0,830.0,850.0,685.2542114257812,2600
2017-02-07,870.0,890.0,870.0,885.0,713.4705810546875,3800
2017-02-08,885.0,885.0,885.0,885.0,713.4705810546875,5600
2017-02-09,885.0,885.0,885.0,885.0,713.4705810546875,0
2017-02-10,885.0,885.0,875.0,875.0,705.4088134765625,2500
2017-02-13,875.0,875.0,875.0,875.0,705.4088134765625,0
2017-02-14,875.0,875.0,875.0,875.0,705.4088134765625,0
2017-02-15,875.0,875.0,875.0,875.0,705.4088134765625,0
2017-02-16,875.0,895.0,875.0,895.0,721.5324096679688,1000
2017-02-17,895.0,895.0,895.0,895.0,721.5324096679688,0
2017-02-20,900.0,900.0,900.0,900.0,725.5633544921875,1000
2017-02-21,900.0,900.0,900.0,900.0,725.5633544921875,0
2017-02-22,900.0,900.0,900.0,900.0,725.5633544921875,0
2017-02-23,900.0,900.0,900.0,900.0,725.5633544921875,0
2017-02-24,910.0,950.0,910.0,950.0,765.8723754882812,3000
2017-02-27,950.0,950.0,950.0,950.0,765.8723754882812,0
2017-02-28,950.0,950.0,950.0,950.0,765.8723754882812,0
2017-03-01,950.0,950.0,950.0,950.0,765.8723754882812,0
2017-03-02,950.0,950.0,950.0,950.0,765.8723754882812,0
2017-03-03,950.0,950.0,950.0,950.0,765.8723754882812,0
2017-03-06,950.0,950.0,950.0,950.0,765.8723754882812,0
2017-03-07,950.0,950.0,950.0,950.0,765.8723754882812,0
2017-03-08,950.0,950.0,750.0,765.0,616.7288208007812,9500
2017-03-09,800.0,830.0,765.0,800.0,644.9451293945312,1200
2017-03-10,950.0,950.0,950.0,950.0,765.8723754882812,100
2017-03-13,865.0,865.0,865.0,865.0,697.3469848632812,7500
2017-03-14,865.0,865.0,865.0,865.0,697.3469848632812,0
2017-03-15,865.0,865.0,865.0,865.0,697.3469848632812,0
2017-03-16,865.0,865.0,865.0,865.0,697.3469848632812,0
2017-03-17,865.0,865.0,865.0,865.0,697.3469848632812,0
2017-03-20,820.0,820.0,820.0,820.0,661.0687866210938,10000
2017-03-21,750.0,760.0,750.0,760.0,612.6979370117188,700
2017-03-22,760.0,760.0,760.0,760.0,612.6979370117188,0
2017-03-23,800.0,800.0,780.0,780.0,628.821533203125,300
2017-03-24,780.0,800.0,780.0,780.0,628.821533203125,11000
2017-03-27,780.0,780.0,780.0,780.0,628.821533203125,0
2017-03-29,780.0,845.0,780.0,845.0,681.2233276367188,5300
2017-03-30,835.0,835.0,835.0,835.0,673.1615600585938,6300
2017-03-31,835.0,835.0,835.0,835.0,673.1615600585938,5000
2017-04-03,835.0,835.0,835.0,835.0,673.1615600585938,0
2017-04-04,835.0,835.0,835.0,835.0,673.1615600585938,0
2017-04-05,835.0,835.0,835.0,835.0,673.1615600585938,0
2017-04-06,835.0,835.0,835.0,835.0,673.1615600585938,0
2017-04-07,835.0,835.0,800.0,800.0,644.9451293945312,9200
2017-04-10,760.0,760.0,755.0,755.0,608.6669921875,5400
2017-04-11,755.0,755.0,755.0,755.0,608.6669921875,0
2017-04-12,755.0,800.0,750.0,750.0,604.6361083984375,14200
2017-04-13,765.0,795.0,765.0,795.0,640.9142456054688,1500
2017-04-17,795.0,795.0,795.0,795.0,640.9142456054688,0
2017-04-18,795.0,795.0,795.0,795.0,640.9142456054688,0
2017-04-19,795.0,795.0,795.0,795.0,640.9142456054688,0
2017-04-20,795.0,795.0,795.0,795.0,640.9142456054688,400
2017-04-21,795.0,795.0,795.0,795.0,640.9142456054688,0
2017-04-25,795.0,795.0,795.0,795.0,640.9142456054688,0
2017-04-26,795.0,795.0,795.0,795.0,640.9142456054688,0
2017-04-27,795.0,795.0,795.0,795.0,640.9142456054688,0
2017-04-28,795.0,795.0,795.0,795.0,640.9142456054688,0
2017-05-02,795.0,795.0,795.0,795.0,640.9142456054688,0
2017-05-03,800.0,800.0,800.0,800.0,644.9451293945312,90100
2017-05-04,800.0,800.0,800.0,800.0,644.9451293945312,100
2017-05-05,800.0,800.0,800.0,800.0,644.9451293945312,0
2017-05-08,800.0,885.0,800.0,865.0,697.3469848632812,75500
2017-05-09,855.0,885.0,855.0,865.0,697.3469848632812,66800
2017-05-10,865.0,885.0,865.0,885.0,713.4705810546875,3800
2017-05-12,885.0,905.0,885.0,885.0,713.4705810546875,1300
2017-05-15,885.0,885.0,885.0,885.0,713.4705810546875,1600
2017-05-16,885.0,885.0,885.0,885.0,713.4705810546875,0
2017-05-17,900.0,940.0,900.0,940.0,757.8106079101562,14600
2017-05-18,940.0,950.0,935.0,950.0,765.8723754882812,2500
2017-05-19,950.0,1160.0,890.0,1120.0,902.9232177734375,210100
2017-05-22,1150.0,1180.0,1080.0,1140.0,919.0468139648438,61700
2017-05-23,1090.0,1090.0,955.0,1045.0,842.4596557617188,96300
2017-05-24,1035.0,1035.0,1020.0,1035.0,834.3978271484375,50300
2017-05-26,1050.0,1080.0,1050.0,1080.0,870.676025390625,11000
2017-05-29,1080.0,1150.0,1080.0,1150.0,927.108642578125,37200
2017-05-30,1150.0,1430.0,1150.0,1300.0,1048.035888671875,120500
2017-05-31,1300.0,1305.0,1245.0,1300.0,1048.035888671875,234100
2017-06-01,1300.0,1300.0,1300.0,1300.0,1048.035888671875,0
2017-06-02,1270.0,1320.0,1265.0,1320.0,1064.1595458984375,507100
2017-06-05,1280.0,1330.0,1280.0,1315.0,1060.128662109375,254800
2017-06-06,1330.0,1330.0,1280.0,1280.0,1031.9122314453125,1800
2017-06-07,1330.0,1330.0,1280.0,1325.0,1068.1904296875,9900
2017-06-08,1325.0,1325.0,1320.0,1320.0,1064.1595458984375,600
2017-06-09,1320.0,1320.0,1300.0,1300.0,1048.035888671875,2300
2017-06-12,1300.0,1300.0,1200.0,1200.0,967.4178466796875,9300
2017-06-13,1200.0,1200.0,1200.0,1200.0,967.4178466796875,12500
2017-06-14,1200.0,1250.0,1200.0,1245.0,1003.6959228515625,33700
2017-06-15,1245.0,1250.0,1245.0,1245.0,1003.6959228515625,500
2017-06-16,1250.0,1250.0,1250.0,1250.0,1007.7268676757812,200
2017-06-19,1250.0,1250.0,1250.0,1250.0,1007.7268676757812,2000
2017-06-20,1250.0,1250.0,1250.0,1250.0,1007.7268676757812,0
2017-06-21,1250.0,1250.0,1250.0,1250.0,1007.7268676757812,80000
2017-06-22,1250.0,1250.0,1250.0,1250.0,1007.7268676757812,360000
2017-06-23,1250.0,1250.0,1250.0,1250.0,1007.7268676757812,0
2017-06-26,1250.0,1250.0,1250.0,1250.0,1007.7268676757812,0
2017-06-27,1250.0,1250.0,1250.0,1250.0,1007.7268676757812,0
2017-06-28,1250.0,1250.0,1250.0,1250.0,1007.7268676757812,0
2017-06-29,1250.0,1250.0,1250.0,1250.0,1007.7268676757812,0
2017-06-30,1250.0,1250.0,1250.0,1250.0,1007.7268676757812,0
2017-07-03,1250.0,1260.0,1250.0,1260.0,1015.7886962890625,450000
2017-07-04,1250.0,1250.0,1150.0,1150.0,927.108642578125,900
2017-07-05,1190.0,1190.0,1190.0,1190.0,959.3560180664062,100
2017-07-06,1175.0,1175.0,1175.0,1175.0,947.26318359375,600
2017-07-07,1200.0,1200.0,1200.0,1200.0,967.4178466796875,100
2017-07-10,1200.0,1200.0,1200.0,1200.0,967.4178466796875,0
2017-07-11,1200.0,1200.0,1100.0,1100.0,886.7996215820312,700
2017-07-12,1140.0,1140.0,1000.0,1140.0,919.0468139648438,4700
2017-07-13,1200.0,1230.0,1200.0,1210.0,975.4796142578125,10200
2017-07-14,1210.0,1210.0,1210.0,1210.0,975.4796142578125,1100
2017-07-17,1210.0,1210.0,1210.0,1210.0,975.4796142578125,200
2017-07-18,1210.0,1210.0,1210.0,1210.0,975.4796142578125,0
