Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-08-23,890.0,890.0,890.0,890.0,890.0,100,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,48.33333333333334,39.42918075100392,0.0,0.0,0.0,0.0,48.33333333333334,39.42918075100392,0.0,0.0,0.0,0.0,48.33333333333334,39.42918075100392,0.0,0.0,3.488372093023262,3.4289073478632166,48.33333333333334,39.42918075100392,890.0,888.9121145079125,890.0,883.4607013333374,858.0,864.4232136314257,850.0,845.3289578486412,890.0,888.9121145079125,890.0,883.4607013333374,858.0,864.4232136314257,850.0,845.3289578486412,890.0,888.9121145079125,890.0,883.4607013333374,858.0,864.4232136314257,850.0,845.3289578486412,890.0,888.9121145079125,890.0,883.4607013333374,858.0,864.4232136314257,850.0,845.3289578486412
2016-08-24,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,20.270270270270263,18.457127652797,0.0,0.0,0.0,0.0,20.270270270270263,18.457127652797,0.0,0.0,0.0,0.0,20.270270270270263,18.457127652797,0.0,0.0,0.0,0.0,20.270270270270263,18.457127652797,890.0,889.4560572539563,890.0,885.6404675555583,867.0,869.073538425712,846.3333333333334,850.912838117561,890.0,889.4560572539563,890.0,885.6404675555583,867.0,869.073538425712,846.3333333333334,850.912838117561,890.0,889.4560572539563,890.0,885.6404675555583,867.0,869.073538425712,846.3333333333334,850.912838117561,890.0,889.4560572539563,890.0,885.6404675555583,867.0,869.073538425712,846.3333333333334,850.912838117561
2016-08-25,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,-1.1111111111111072,-1.1173300598125189,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,890.0,889.7280286269781,890.0,887.0936450370388,876.0,872.8783496210369,848.6666666666666,855.7987333528658,890.0,889.7280286269781,890.0,887.0936450370388,876.0,872.8783496210369,848.6666666666666,855.7987333528658,890.0,889.7280286269781,890.0,887.0936450370388,876.0,872.8783496210369,848.6666666666666,855.7987333528658,890.0,889.7280286269781,890.0,887.0936450370388,876.0,872.8783496210369,848.6666666666666,855.7987333528658
2016-08-26,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,890.0,889.8640143134891,890.0,888.0624300246924,885.0,875.9913769626665,856.6666666666666,860.0738916837576,890.0,889.8640143134891,890.0,888.0624300246924,885.0,875.9913769626665,856.6666666666666,860.0738916837576,890.0,889.8640143134891,890.0,888.0624300246924,885.0,875.9913769626665,856.6666666666666,860.0738916837576,890.0,889.8640143134891,890.0,888.0624300246924,885.0,875.9913769626665,856.6666666666666,860.0738916837576
2016-08-29,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,890.0,889.9320071567445,890.0,888.7082866831282,890.0,878.5383993330909,862.6666666666666,863.8146552232878,890.0,889.9320071567445,890.0,888.7082866831282,890.0,878.5383993330909,862.6666666666666,863.8146552232878,890.0,889.9320071567445,890.0,888.7082866831282,890.0,878.5383993330909,862.6666666666666,863.8146552232878,890.0,889.9320071567445,890.0,888.7082866831282,890.0,878.5383993330909,862.6666666666666,863.8146552232878
2016-08-30,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,890.0,889.9660035783722,890.0,889.1388577887523,890.0,880.6223267270744,868.6666666666666,867.0878233203767,890.0,889.9660035783722,890.0,889.1388577887523,890.0,880.6223267270744,868.6666666666666,867.0878233203767,890.0,889.9660035783722,890.0,889.1388577887523,890.0,880.6223267270744,868.6666666666666,867.0878233203767,890.0,889.9660035783722,890.0,889.1388577887523,890.0,880.6223267270744,868.6666666666666,867.0878233203767
2016-08-31,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,890.0,889.9830017891861,890.0,889.4259051925015,890.0,882.3273582312427,874.6666666666666,869.9518454053295,890.0,889.9830017891861,890.0,889.4259051925015,890.0,882.3273582312427,874.6666666666666,869.9518454053295,890.0,889.9830017891861,890.0,889.4259051925015,890.0,882.3273582312427,874.6666666666666,869.9518454053295,890.0,889.9830017891861,890.0,889.4259051925015,890.0,882.3273582312427,874.6666666666666,869.9518454053295
2016-09-01,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,23.611111111111114,21.197025071608454,0.0,0.0,0.0,0.0,23.611111111111114,21.197025071608454,0.0,0.0,0.0,0.0,23.611111111111114,21.197025071608454,0.0,0.0,0.0,0.0,23.611111111111114,21.197025071608454,890.0,889.9915008945931,890.0,889.6172701283343,890.0,883.7223840073804,880.6666666666666,872.4578647296634,890.0,889.9915008945931,890.0,889.6172701283343,890.0,883.7223840073804,880.6666666666666,872.4578647296634,890.0,889.9915008945931,890.0,889.6172701283343,890.0,883.7223840073804,880.6666666666666,872.4578647296634,890.0,889.9915008945931,890.0,889.6172701283343,890.0,883.7223840073804,880.6666666666666,872.4578647296634
2016-09-02,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,23.611111111111114,21.197025071608454,0.0,0.0,0.0,0.0,23.611111111111114,21.197025071608454,0.0,0.0,0.0,0.0,23.611111111111114,21.197025071608454,0.0,0.0,0.0,0.0,23.611111111111114,21.197025071608454,890.0,889.9957504472966,890.0,889.744846752223,890.0,884.8637687333112,886.6666666666666,874.6506316384554,890.0,889.9957504472966,890.0,889.744846752223,890.0,884.8637687333112,886.6666666666666,874.6506316384554,890.0,889.9957504472966,890.0,889.744846752223,890.0,884.8637687333112,886.6666666666666,874.6506316384554,890.0,889.9957504472966,890.0,889.744846752223,890.0,884.8637687333112,886.6666666666666,874.6506316384554
2016-09-05,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,0.0,0.0,0.0,0.0,32.8358208955224,28.39437503411738,890.0,889.9978752236483,890.0,889.8298978348154,890.0,885.7976289636182,890.0,876.5693026836484,890.0,889.9978752236483,890.0,889.8298978348154,890.0,885.7976289636182,890.0,876.5693026836484,890.0,889.9978752236483,890.0,889.8298978348154,890.0,885.7976289636182,890.0,876.5693026836484,890.0,889.9978752236483,890.0,889.8298978348154,890.0,885.7976289636182,890.0,876.5693026836484
2016-09-06,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,890.0,889.9989376118242,890.0,889.8865985565435,890.0,886.5616964247786,890.0,878.2481398481923,890.0,889.9989376118242,890.0,889.8865985565435,890.0,886.5616964247786,890.0,878.2481398481923,890.0,889.9989376118242,890.0,889.8865985565435,890.0,886.5616964247786,890.0,878.2481398481923,890.0,889.9989376118242,890.0,889.8865985565435,890.0,886.5616964247786,890.0,878.2481398481923
2016-09-07,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,890.0,889.9994688059121,890.0,889.9243990376957,890.0,887.1868425293643,890.0,879.7171223671683,890.0,889.9994688059121,890.0,889.9243990376957,890.0,887.1868425293643,890.0,879.7171223671683,890.0,889.9994688059121,890.0,889.9243990376957,890.0,887.1868425293643,890.0,879.7171223671683,890.0,889.9994688059121,890.0,889.9243990376957,890.0,887.1868425293643,890.0,879.7171223671683
2016-09-08,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,890.0,889.999734402956,890.0,889.9495993584638,890.0,887.6983257058434,890.0,881.0024820712722,890.0,889.999734402956,890.0,889.9495993584638,890.0,887.6983257058434,890.0,881.0024820712722,890.0,889.999734402956,890.0,889.9495993584638,890.0,887.6983257058434,890.0,881.0024820712722,890.0,889.999734402956,890.0,889.9495993584638,890.0,887.6983257058434,890.0,881.0024820712722
2016-09-09,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,27.14285714285713,24.01411276827808,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,0.0,0.0,0.0,0.0,27.14285714285713,24.01411276827808,0.0,0.0,0.0,0.0,41.26984126984128,34.550164334060725,890.0,889.9998672014781,890.0,889.9663995723091,890.0,888.1168119411445,890.0,882.1271718123631,890.0,889.9998672014781,890.0,889.9663995723091,890.0,888.1168119411445,890.0,882.1271718123631,890.0,889.9998672014781,890.0,889.9663995723091,890.0,888.1168119411445,890.0,882.1271718123631,890.0,889.9998672014781,890.0,889.9663995723091,890.0,888.1168119411445,890.0,882.1271718123631
2016-09-13,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,2.298850574712641,2.272825107755609,0.0,0.0,0.0,0.0,22.75862068965517,20.50498078715108,0.0,0.0,0.0,0.0,2.298850574712641,2.272825107755609,0.0,0.0,0.0,0.0,22.75862068965517,20.50498078715108,890.0,889.999933600739,890.0,889.9775997148727,890.0,888.4592097700273,890.0,883.1112753358177,890.0,889.999933600739,890.0,889.9775997148727,890.0,888.4592097700273,890.0,883.1112753358177,890.0,889.999933600739,890.0,889.9775997148727,890.0,888.4592097700273,890.0,883.1112753358177,890.0,889.999933600739,890.0,889.9775997148727,890.0,888.4592097700273,890.0,883.1112753358177
2016-09-14,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,-5.820105820105825,-5.996346476755729,0.0,0.0,0.0,0.0,2.298850574712641,2.272825107755609,0.0,0.0,0.0,0.0,-6.315789473684208,-6.524052186840097,0.0,0.0,0.0,0.0,2.298850574712641,2.272825107755609,890.0,889.9999668003695,890.0,889.9850664765818,890.0,888.739353448204,890.0,883.9723659188404,890.0,889.9999668003695,890.0,889.9850664765818,890.0,888.739353448204,890.0,883.9723659188404,890.0,889.9999668003695,890.0,889.9850664765818,890.0,888.739353448204,890.0,883.9723659188404,890.0,889.9999668003695,890.0,889.9850664765818,890.0,888.739353448204,890.0,883.9723659188404
2016-09-15,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,-5.820105820105825,-5.996346476755729,0.0,0.0,0.0,0.0,-5.820105820105825,-5.996346476755729,0.0,0.0,0.0,0.0,-5.820105820105825,-5.996346476755729,0.0,0.0,0.0,0.0,-5.820105820105825,-5.996346476755729,890.0,889.9999834001848,890.0,889.9900443177212,890.0,888.968561912167,890.0,884.7258201789853,890.0,889.9999834001848,890.0,889.9900443177212,890.0,888.968561912167,890.0,884.7258201789853,890.0,889.9999834001848,890.0,889.9900443177212,890.0,888.968561912167,890.0,884.7258201789853,890.0,889.9999834001848,890.0,889.9900443177212,890.0,888.968561912167,890.0,884.7258201789853
2016-09-16,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,4.093567251461994,4.011999378942535,0.0,0.0,0.0,0.0,4.093567251461994,4.011999378942535,0.0,0.0,0.0,0.0,4.093567251461994,4.011999378942535,0.0,0.0,0.0,0.0,4.093567251461994,4.011999378942535,890.0,889.9999917000923,890.0,889.9933628784808,890.0,889.156096109955,890.0,885.3850926566121,890.0,889.9999917000923,890.0,889.9933628784808,890.0,889.156096109955,890.0,885.3850926566121,890.0,889.9999917000923,890.0,889.9933628784808,890.0,889.156096109955,890.0,885.3850926566121,890.0,889.9999917000923,890.0,889.9933628784808,890.0,889.156096109955,890.0,885.3850926566121
2016-09-19,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,15.58441558441559,14.483094787845603,0.0,0.0,0.0,0.0,15.58441558441559,14.483094787845603,0.0,0.0,0.0,0.0,-5.820105820105825,-5.996346476755729,0.0,0.0,0.0,0.0,15.58441558441559,14.483094787845603,890.0,889.9999958500462,890.0,889.9955752523205,890.0,889.3095331808722,890.0,885.9619560745355,890.0,889.9999958500462,890.0,889.9955752523205,890.0,889.3095331808722,890.0,885.9619560745355,890.0,889.9999958500462,890.0,889.9955752523205,890.0,889.3095331808722,890.0,885.9619560745355,890.0,889.9999958500462,890.0,889.9955752523205,890.0,889.3095331808722,890.0,885.9619560745355
2016-09-20,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,0.0,0.0,0.0,0.0,21.91780821917808,19.81769285837487,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,0.0,0.0,0.0,0.0,21.91780821917808,19.81769285837487,890.0,889.9999979250231,890.0,889.9970501682137,890.0,889.4350726025318,890.0,886.4667115652185,890.0,889.9999979250231,890.0,889.9970501682137,890.0,889.4350726025318,890.0,886.4667115652185,890.0,889.9999979250231,890.0,889.9970501682137,890.0,889.4350726025318,890.0,886.4667115652185,890.0,889.9999979250231,890.0,889.9970501682137,890.0,889.4350726025318,890.0,886.4667115652185
2016-09-21,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,890.0,889.9999989625115,890.0,889.9980334454758,890.0,889.5377866747988,890.0,886.9083726195661,890.0,889.9999989625115,890.0,889.9980334454758,890.0,889.5377866747988,890.0,886.9083726195661,890.0,889.9999989625115,890.0,889.9980334454758,890.0,889.5377866747988,890.0,886.9083726195661,890.0,889.9999989625115,890.0,889.9980334454758,890.0,889.5377866747988,890.0,886.9083726195661
2016-09-22,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,0.0,0.0,0.0,0.0,4.705882352941182,4.598511324182343,0.0,0.0,0.0,0.0,4.705882352941182,4.598511324182343,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,890.0,889.9999994812558,890.0,889.9986889636506,890.0,889.621825461199,890.0,887.2948260421202,890.0,889.9999994812558,890.0,889.9986889636506,890.0,889.621825461199,890.0,887.2948260421202,890.0,889.9999994812558,890.0,889.9986889636506,890.0,889.621825461199,890.0,887.2948260421202,890.0,889.9999994812558,890.0,889.9986889636506,890.0,889.621825461199,890.0,887.2948260421202
2016-09-23,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,0.0,0.0,0.0,0.0,23.611111111111114,21.197025071608454,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,0.0,0.0,0.0,0.0,23.611111111111114,21.197025071608454,890.0,889.9999997406279,890.0,889.9991259757671,890.0,889.6905844682537,890.0,887.6329727868551,890.0,889.9999997406279,890.0,889.9991259757671,890.0,889.6905844682537,890.0,887.6329727868551,890.0,889.9999997406279,890.0,889.9991259757671,890.0,889.6905844682537,890.0,887.6329727868551,890.0,889.9999997406279,890.0,889.9991259757671,890.0,889.6905844682537,890.0,887.6329727868551
2016-09-26,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,0.0,0.0,0.0,0.0,11.250000000000004,10.660973505825828,890.0,889.999999870314,890.0,889.9994173171781,890.0,889.7468418376621,890.0,887.9288511884982,890.0,889.999999870314,890.0,889.9994173171781,890.0,889.7468418376621,890.0,887.9288511884982,890.0,889.999999870314,890.0,889.9994173171781,890.0,889.7468418376621,890.0,887.9288511884982,890.0,889.999999870314,890.0,889.9994173171781,890.0,889.7468418376621,890.0,887.9288511884982
2016-09-27,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,5.952380952380953,5.781957088882623,0.0,0.0,0.0,0.0,-4.3010752688172005,-4.396312342111606,0.0,0.0,0.0,0.0,-4.3010752688172005,-4.396312342111606,0.0,0.0,0.0,0.0,5.952380952380953,5.781957088882623,890.0,889.999999935157,890.0,889.9996115447854,890.0,889.7928705944507,890.0,888.1877447899359,890.0,889.999999935157,890.0,889.9996115447854,890.0,889.7928705944507,890.0,888.1877447899359,890.0,889.999999935157,890.0,889.9996115447854,890.0,889.7928705944507,890.0,888.1877447899359,890.0,889.999999935157,890.0,889.9996115447854,890.0,889.7928705944507,890.0,888.1877447899359
2016-09-28,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488372093023262,3.4289073478632166,890.0,889.9999999675786,890.0,889.9997410298569,890.0,889.8305304863688,890.0,888.4142766911939,890.0,889.9999999675786,890.0,889.9997410298569,890.0,889.8305304863688,890.0,888.4142766911939,890.0,889.9999999675786,890.0,889.9997410298569,890.0,889.8305304863688,890.0,888.4142766911939,890.0,889.9999999675786,890.0,889.9997410298569,890.0,889.8305304863688,890.0,888.4142766911939
2016-09-29,895.0,895.0,890.0,890.0,890.0,400,1.0,,895.0,895.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561797752808979,0.5602255548669751,0.561797752808979,0.5602255548669751,0.561797752808979,0.5602255548669751,0.561797752808979,0.5602255548669751,0.561797752808979,0.5602255548669751,0.561797752808979,0.5602255548669751,0.0,0.0,0.0,0.0,0.0,0.0,890.0,889.9999999837893,890.0,889.999827353238,890.0,889.8613431252109,890.0,888.6124921047946,890.0,889.9999999837893,890.0,889.999827353238,890.0,889.8613431252109,890.0,888.6124921047946,890.0,889.9999999837893,890.0,889.999827353238,890.0,889.8613431252109,890.0,888.6124921047946,890.0,889.9999999837893,890.0,889.999827353238,890.0,889.8613431252109,890.0,888.6124921047946
2016-09-30,890.0,890.0,890.0,890.0,890.0,0,1.0,,890.0,890.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586592178770999,-0.5602255548669898,0.0,0.0,0.0,0.0,-0.5586592178770999,-0.5602255548669898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,889.9999999918946,890.0,889.9998849021586,890.0,889.8865534660815,890.0,888.7859305916952,890.0,889.9999999918946,890.0,889.9998849021586,890.0,889.8865534660815,890.0,888.7859305916952,890.0,889.9999999918946,890.0,889.9998849021586,890.0,889.8865534660815,890.0,888.7859305916952,890.0,889.9999999918946,890.0,889.9998849021586,890.0,889.8865534660815,890.0,888.7859305916952
