Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,570.0,600.0,570.0,590.0,336.870361328125,634700
2015-10-13,600.0,600.0,590.0,600.0,342.58001708984375,189600
2015-10-15,600.0,600.0,595.0,595.0,339.72515869140625,200
2015-10-16,600.0,600.0,600.0,600.0,342.58001708984375,51200
2015-10-19,605.0,620.0,605.0,605.0,345.4348449707031,25100
2015-10-20,605.0,615.0,605.0,610.0,348.2897033691406,22300
2015-10-21,615.0,615.0,610.0,610.0,348.2897033691406,57900
2015-10-22,625.0,625.0,620.0,620.0,353.9993591308594,5100
2015-10-23,625.0,625.0,610.0,610.0,348.2897033691406,133500
2015-10-26,615.0,625.0,610.0,615.0,351.14453125,44900
2015-10-27,625.0,630.0,625.0,630.0,359.708984375,119700
2015-10-28,630.0,670.0,625.0,640.0,365.4186706542969,114200
2015-10-29,635.0,660.0,625.0,625.0,356.8542175292969,231700
2015-10-30,625.0,625.0,625.0,625.0,356.8542175292969,108700
2015-11-02,625.0,625.0,605.0,615.0,351.14453125,7500
2015-11-03,620.0,620.0,615.0,615.0,351.14453125,34000
2015-11-04,615.0,625.0,615.0,625.0,356.8542175292969,16600
2015-11-05,625.0,625.0,625.0,625.0,356.8542175292969,200
2015-11-06,580.0,635.0,580.0,635.0,362.5638732910156,200
2015-11-09,630.0,640.0,625.0,635.0,362.5638732910156,8100
2015-11-10,635.0,635.0,635.0,635.0,362.5638732910156,155300
2015-11-11,635.0,645.0,635.0,645.0,368.2735290527344,6200
2015-11-12,645.0,650.0,645.0,645.0,368.2735290527344,3200
2015-11-13,640.0,645.0,640.0,645.0,368.2735290527344,400
2015-11-16,630.0,630.0,630.0,630.0,359.708984375,50000
2015-11-17,605.0,625.0,600.0,615.0,351.14453125,63600
2015-11-18,635.0,635.0,620.0,620.0,353.9993591308594,4200
2015-11-19,635.0,665.0,635.0,635.0,362.5638732910156,74100
2015-11-20,635.0,635.0,635.0,635.0,362.5638732910156,4000
2015-11-23,635.0,635.0,630.0,630.0,359.708984375,38700
2015-11-24,645.0,645.0,635.0,645.0,368.2735290527344,75000
2015-11-25,645.0,645.0,645.0,645.0,368.2735290527344,300
2015-11-26,625.0,645.0,620.0,645.0,368.2735290527344,1900
2015-11-27,645.0,645.0,645.0,645.0,368.2735290527344,100
2015-11-30,615.0,635.0,615.0,620.0,353.9993591308594,27200
2015-12-01,640.0,640.0,615.0,635.0,362.5638732910156,10600
2015-12-02,635.0,635.0,635.0,635.0,362.5638732910156,80000
2015-12-03,635.0,645.0,635.0,645.0,368.2735290527344,40900
2015-12-04,645.0,645.0,645.0,645.0,368.2735290527344,0
2015-12-07,650.0,650.0,635.0,635.0,362.5638732910156,3000
2015-12-08,635.0,650.0,635.0,635.0,362.5638732910156,106400
2015-12-09,635.0,635.0,635.0,635.0,362.5638732910156,0
2015-12-10,645.0,645.0,635.0,635.0,362.5638732910156,150200
2015-12-11,650.0,650.0,640.0,640.0,365.4186706542969,1700
2015-12-14,620.0,635.0,615.0,635.0,362.5638732910156,50100
2015-12-15,620.0,620.0,615.0,615.0,351.14453125,25700
2015-12-16,610.0,615.0,605.0,615.0,351.14453125,106300
2015-12-17,615.0,620.0,615.0,620.0,353.9993591308594,1500
2015-12-18,660.0,660.0,655.0,660.0,376.8380126953125,17100
2015-12-21,655.0,660.0,655.0,660.0,376.8380126953125,4000
2015-12-22,645.0,655.0,645.0,655.0,373.9832458496094,1000
2015-12-23,650.0,650.0,650.0,650.0,371.1283874511719,7700
2015-12-28,615.0,620.0,615.0,620.0,353.9993591308594,11300
2015-12-29,630.0,660.0,625.0,655.0,373.9832458496094,18300
2015-12-30,655.0,655.0,645.0,645.0,368.2735290527344,600
2016-01-04,635.0,640.0,635.0,635.0,362.5638732910156,12200
2016-01-05,645.0,645.0,635.0,635.0,362.5638732910156,8200
2016-01-06,640.0,640.0,640.0,640.0,365.4186706542969,200
2016-01-07,630.0,635.0,625.0,625.0,356.8542175292969,1700
2016-01-08,605.0,625.0,565.0,600.0,342.58001708984375,172000
2016-01-11,625.0,625.0,595.0,605.0,345.4348449707031,16300
2016-01-12,600.0,625.0,600.0,625.0,356.8542175292969,27400
2016-01-13,640.0,640.0,610.0,615.0,351.14453125,3600
2016-01-14,610.0,620.0,600.0,615.0,351.14453125,18800
2016-01-15,625.0,625.0,625.0,625.0,356.8542175292969,100
2016-01-18,625.0,625.0,610.0,610.0,348.2897033691406,10100
2016-01-19,595.0,625.0,595.0,605.0,345.4348449707031,11900
2016-01-20,640.0,640.0,630.0,630.0,359.708984375,200
2016-01-21,630.0,630.0,605.0,630.0,359.708984375,50400
2016-01-22,625.0,640.0,610.0,630.0,359.708984375,13200
2016-01-25,640.0,645.0,610.0,610.0,348.2897033691406,30200
2016-01-26,635.0,635.0,605.0,605.0,345.4348449707031,45700
2016-01-27,605.0,635.0,605.0,630.0,359.708984375,52800
2016-01-28,635.0,635.0,610.0,625.0,356.8542175292969,1200
2016-01-29,610.0,625.0,605.0,625.0,356.8542175292969,2100
2016-02-01,610.0,625.0,605.0,625.0,356.8542175292969,17100
2016-02-02,605.0,605.0,605.0,605.0,345.4348449707031,125000
2016-02-03,605.0,605.0,605.0,605.0,345.4348449707031,221900
2016-02-04,605.0,615.0,605.0,615.0,351.14453125,16700
2016-02-05,615.0,635.0,615.0,620.0,353.9993591308594,23700
2016-02-09,635.0,635.0,625.0,625.0,356.8542175292969,17400
2016-02-10,630.0,635.0,625.0,630.0,359.708984375,60100
2016-02-11,625.0,645.0,625.0,645.0,368.2735290527344,22900
2016-02-12,630.0,640.0,630.0,640.0,365.4186706542969,10500
2016-02-15,630.0,630.0,630.0,630.0,359.708984375,20000
2016-02-16,635.0,635.0,635.0,635.0,362.5638732910156,43300
2016-02-17,635.0,640.0,635.0,635.0,362.5638732910156,107400
2016-02-18,635.0,640.0,635.0,640.0,365.4186706542969,16300
2016-02-19,640.0,640.0,635.0,635.0,362.5638732910156,40900
2016-02-22,635.0,640.0,625.0,625.0,356.8542175292969,37900
2016-02-23,645.0,650.0,645.0,645.0,368.2735290527344,93200
2016-02-24,645.0,690.0,645.0,690.0,393.96697998046875,97300
2016-02-25,680.0,695.0,680.0,690.0,393.96697998046875,38300
2016-02-26,650.0,685.0,650.0,685.0,391.11224365234375,27800
2016-02-29,650.0,750.0,635.0,750.0,428.22503662109375,177000
2016-03-01,725.0,750.0,700.0,735.0,419.6605224609375,70600
2016-03-02,745.0,745.0,670.0,675.0,385.4024963378906,125900
2016-03-03,685.0,690.0,685.0,685.0,391.11224365234375,3900
2016-03-04,665.0,715.0,650.0,715.0,408.2411804199219,28200
2016-03-07,710.0,715.0,645.0,650.0,371.1283874511719,92500
2016-03-08,660.0,675.0,645.0,650.0,371.1283874511719,59000
2016-03-10,630.0,675.0,625.0,670.0,382.5476989746094,26300
2016-03-11,670.0,670.0,670.0,670.0,382.5476989746094,0
2016-03-14,670.0,670.0,670.0,670.0,382.5476989746094,0
2016-03-15,650.0,680.0,640.0,645.0,368.2735290527344,177500
2016-03-16,640.0,640.0,635.0,635.0,362.5638732910156,141000
2016-03-17,635.0,635.0,625.0,630.0,359.708984375,241300
2016-03-18,625.0,630.0,625.0,630.0,359.708984375,62200
2016-03-21,630.0,630.0,630.0,630.0,359.708984375,158700
2016-03-22,630.0,635.0,630.0,635.0,362.5638732910156,65400
2016-03-23,640.0,645.0,640.0,645.0,368.2735290527344,400
2016-03-24,645.0,735.0,635.0,660.0,376.8380126953125,584900
2016-03-28,665.0,825.0,665.0,780.0,445.3540344238281,1333000
2016-03-29,780.0,825.0,750.0,765.0,436.78955078125,130600
2016-03-30,775.0,775.0,740.0,770.0,439.6444091796875,33400
2016-03-31,745.0,895.0,745.0,840.0,479.612060546875,2337200
2016-04-01,880.0,880.0,800.0,870.0,496.74102783203125,800900
2016-04-04,860.0,900.0,855.0,880.0,502.45074462890625,1134200
2016-04-05,900.0,900.0,860.0,885.0,505.3055725097656,599800
2016-04-06,880.0,895.0,810.0,885.0,505.3055725097656,4564200
2016-04-07,875.0,880.0,860.0,880.0,502.45074462890625,149800
2016-04-08,865.0,875.0,865.0,875.0,499.5958251953125,309300
2016-04-11,875.0,875.0,875.0,875.0,499.5958251953125,0
2016-04-12,820.0,880.0,800.0,880.0,502.45074462890625,2727700
2016-04-13,880.0,880.0,880.0,880.0,502.45074462890625,0
2016-04-14,880.0,880.0,880.0,880.0,502.45074462890625,0
2016-04-15,880.0,880.0,880.0,880.0,502.45074462890625,0
2016-04-18,880.0,880.0,880.0,880.0,502.45074462890625,0
2016-04-19,880.0,880.0,880.0,880.0,502.45074462890625,0
2016-04-20,870.0,870.0,860.0,860.0,491.0313720703125,10200
2016-04-21,855.0,855.0,825.0,855.0,488.1765441894531,10200
2016-04-22,855.0,865.0,825.0,865.0,493.88616943359375,427200
2016-04-25,845.0,845.0,845.0,845.0,482.4668884277344,2000
2016-04-26,845.0,845.0,845.0,845.0,482.4668884277344,0
2016-04-27,845.0,845.0,830.0,845.0,482.4668884277344,4200
2016-04-28,800.0,905.0,800.0,870.0,496.74102783203125,292800
2016-04-29,870.0,900.0,860.0,885.0,505.3055725097656,138200
2016-05-02,885.0,895.0,880.0,880.0,502.45074462890625,49400
2016-05-03,870.0,875.0,865.0,870.0,496.74102783203125,40200
2016-05-04,870.0,870.0,855.0,870.0,496.74102783203125,46400
2016-05-09,835.0,865.0,835.0,850.0,485.3216857910156,22700
2016-05-10,850.0,850.0,845.0,845.0,482.4668884277344,46000
2016-05-11,875.0,875.0,840.0,875.0,499.5958251953125,20400
2016-05-12,850.0,855.0,850.0,855.0,488.1765441894531,21000
2016-05-13,855.0,855.0,835.0,840.0,479.612060546875,20300
2016-05-16,835.0,835.0,830.0,835.0,476.7572326660156,12600
2016-05-17,840.0,840.0,825.0,825.0,471.0474853515625,61900
2016-05-18,845.0,845.0,845.0,845.0,482.4668884277344,100
2016-05-19,845.0,845.0,840.0,845.0,482.4668884277344,42000
2016-05-20,840.0,840.0,825.0,840.0,479.612060546875,113200
2016-05-23,835.0,835.0,835.0,835.0,476.7572326660156,11300
2016-05-24,815.0,820.0,815.0,815.0,465.3378601074219,17700
2016-05-25,830.0,830.0,815.0,830.0,473.90240478515625,60900
2016-05-26,830.0,830.0,825.0,830.0,473.90240478515625,24400
2016-05-27,825.0,825.0,825.0,825.0,471.0474853515625,14000
2016-05-30,830.0,830.0,830.0,830.0,473.90240478515625,10000
2016-05-31,825.0,830.0,825.0,830.0,473.90240478515625,14100
2016-06-01,825.0,825.0,825.0,825.0,471.0474853515625,286400
2016-06-02,825.0,825.0,825.0,825.0,471.0474853515625,0
2016-06-03,865.0,875.0,830.0,830.0,473.90240478515625,12000
2016-06-06,830.0,865.0,830.0,840.0,479.612060546875,39700
2016-06-07,840.0,840.0,825.0,830.0,473.90240478515625,249900
2016-06-08,830.0,830.0,825.0,825.0,471.0474853515625,29400
2016-06-09,825.0,830.0,825.0,825.0,471.0474853515625,180400
2016-06-10,830.0,830.0,825.0,830.0,473.90240478515625,15100
2016-06-13,830.0,850.0,830.0,830.0,473.90240478515625,122100
2016-06-14,830.0,870.0,830.0,835.0,476.7572326660156,136500
2016-06-15,850.0,850.0,830.0,840.0,479.612060546875,111000
2016-06-16,840.0,845.0,835.0,840.0,479.612060546875,48500
2016-06-17,825.0,825.0,815.0,820.0,491.43035888671875,36100
2016-06-20,820.0,820.0,815.0,815.0,488.433837890625,3500
2016-06-21,815.0,820.0,810.0,815.0,488.433837890625,17700
2016-06-22,840.0,840.0,830.0,830.0,497.4233703613281,23400
2016-06-23,830.0,830.0,830.0,830.0,497.4233703613281,0
2016-06-24,800.0,810.0,800.0,800.0,479.4442443847656,29400
2016-06-27,805.0,805.0,795.0,795.0,476.4477233886719,7200
2016-06-28,790.0,795.0,785.0,795.0,476.4477233886719,7400
2016-06-29,795.0,815.0,795.0,800.0,479.4442443847656,23500
2016-06-30,800.0,815.0,800.0,810.0,485.43731689453125,17300
2016-07-01,815.0,815.0,810.0,810.0,485.43731689453125,4200
2016-07-11,810.0,820.0,810.0,810.0,485.43731689453125,18000
2016-07-12,810.0,810.0,790.0,795.0,476.4477233886719,40700
2016-07-13,810.0,810.0,795.0,810.0,485.43731689453125,13600
2016-07-14,810.0,810.0,810.0,810.0,485.43731689453125,16300
2016-07-15,810.0,815.0,810.0,815.0,488.433837890625,9900
2016-07-18,815.0,815.0,815.0,815.0,488.433837890625,11000
2016-07-19,810.0,810.0,795.0,800.0,479.4442443847656,106400
2016-07-20,790.0,800.0,790.0,795.0,476.4477233886719,41700
2016-07-21,800.0,800.0,795.0,800.0,479.4442443847656,186100
2016-07-22,800.0,800.0,795.0,800.0,479.4442443847656,45600
2016-07-25,825.0,825.0,800.0,800.0,479.4442443847656,103200
2016-07-26,800.0,890.0,800.0,855.0,512.4060668945312,215100
2016-07-27,855.0,865.0,850.0,855.0,512.4060668945312,1911100
2016-07-28,855.0,860.0,855.0,860.0,515.402587890625,399300
2016-07-29,860.0,1075.0,860.0,1000.0,599.3053588867188,3240900
2016-08-01,1000.0,1025.0,975.0,1010.0,605.29833984375,639000
2016-08-02,1015.0,1020.0,995.0,1005.0,602.3018798828125,282000
2016-08-03,1000.0,1010.0,955.0,985.0,590.315673828125,238600
2016-08-04,995.0,1015.0,995.0,995.0,596.308837890625,281700
2016-08-05,995.0,995.0,950.0,955.0,572.3365478515625,650900
2016-08-08,955.0,1000.0,955.0,970.0,581.3261108398438,148700
2016-08-09,980.0,990.0,960.0,960.0,575.3330688476562,648500
2016-08-10,990.0,1000.0,955.0,960.0,575.3330688476562,682300
2016-08-11,970.0,1145.0,960.0,1120.0,671.2219848632812,8387500
2016-08-12,1150.0,1200.0,1035.0,1065.0,638.2601318359375,3264800
2016-08-15,1065.0,1065.0,995.0,1020.0,611.2914428710938,1108100
2016-08-16,1020.0,1140.0,1005.0,1080.0,647.249755859375,1343600
2016-08-18,1095.0,1120.0,1065.0,1065.0,638.2601318359375,400400
2016-08-19,1065.0,1090.0,1030.0,1040.0,623.2775268554688,292900
2016-08-22,1040.0,1040.0,1015.0,1040.0,623.2775268554688,194100
2016-08-23,1040.0,1060.0,1020.0,1020.0,611.2914428710938,265100
2016-08-24,1040.0,1050.0,1020.0,1020.0,611.2914428710938,133600
2016-08-25,1020.0,1030.0,1015.0,1015.0,608.294921875,94400
2016-08-26,1010.0,1025.0,1005.0,1010.0,605.29833984375,225100
2016-08-29,1010.0,1010.0,980.0,980.0,587.3192138671875,342800
2016-08-30,980.0,995.0,965.0,970.0,581.3261108398438,314800
2016-08-31,970.0,990.0,970.0,990.0,593.3123168945312,50400
2016-09-01,990.0,990.0,970.0,975.0,584.3226928710938,72300
2016-09-02,975.0,975.0,960.0,970.0,581.3261108398438,104700
2016-09-05,995.0,995.0,970.0,985.0,590.315673828125,53800
2016-09-06,990.0,1000.0,940.0,940.0,563.3469848632812,706300
2016-09-07,950.0,950.0,945.0,950.0,569.3400268554688,91800
2016-09-08,950.0,975.0,950.0,955.0,572.3365478515625,81000
2016-09-09,955.0,975.0,930.0,945.0,566.343505859375,33700
2016-09-13,945.0,945.0,900.0,900.0,539.3748168945312,432500
2016-09-14,855.0,900.0,850.0,895.0,536.3782348632812,58100
2016-09-15,895.0,910.0,860.0,910.0,545.3678588867188,15300
2016-09-16,910.0,945.0,910.0,915.0,548.3643798828125,40800
2016-09-19,925.0,930.0,920.0,930.0,557.3538818359375,52400
2016-09-20,935.0,975.0,900.0,955.0,572.3365478515625,87600
2016-09-21,955.0,965.0,940.0,965.0,578.32958984375,61200
2016-09-22,965.0,970.0,945.0,955.0,572.3365478515625,49700
2016-09-23,935.0,985.0,920.0,935.0,560.3504638671875,406300
2016-09-26,955.0,955.0,935.0,945.0,566.343505859375,37900
2016-09-27,945.0,970.0,875.0,965.0,578.32958984375,201900
2016-09-28,965.0,965.0,950.0,960.0,575.3330688476562,17400
2016-09-29,960.0,995.0,955.0,965.0,578.32958984375,65900
2016-09-30,965.0,965.0,950.0,955.0,572.3365478515625,34200
2016-10-03,955.0,955.0,945.0,955.0,572.3365478515625,52700
2016-10-04,955.0,970.0,955.0,955.0,572.3365478515625,17500
2016-10-05,955.0,955.0,940.0,945.0,566.343505859375,20900
2016-10-06,965.0,965.0,940.0,940.0,563.3469848632812,36800
2016-10-07,940.0,975.0,930.0,960.0,575.3330688476562,68700
2016-10-10,960.0,960.0,945.0,950.0,569.3400268554688,47800
2016-10-11,950.0,955.0,950.0,950.0,569.3400268554688,33000
2016-10-12,950.0,970.0,930.0,945.0,566.343505859375,92900
2016-10-13,945.0,950.0,940.0,945.0,566.343505859375,37900
2016-10-14,945.0,965.0,945.0,950.0,569.3400268554688,26700
2016-10-17,950.0,985.0,950.0,965.0,578.32958984375,75600
2016-10-18,965.0,975.0,965.0,975.0,584.3226928710938,21300
2016-10-19,975.0,1080.0,975.0,1080.0,647.249755859375,667100
2016-10-20,1080.0,1080.0,1020.0,1025.0,614.2879028320312,176000
2016-10-21,1030.0,1035.0,1015.0,1025.0,614.2879028320312,88200
2016-10-24,1025.0,1075.0,1005.0,1020.0,611.2914428710938,37300
2016-10-25,1020.0,1020.0,1005.0,1015.0,608.294921875,55900
2016-10-26,1015.0,1015.0,1000.0,1005.0,602.3018798828125,26200
2016-10-27,1005.0,1025.0,1005.0,1010.0,605.29833984375,197700
2016-10-28,1010.0,1010.0,1010.0,1010.0,605.29833984375,20000
2016-10-31,1015.0,1015.0,990.0,995.0,596.308837890625,67600
2016-11-01,995.0,1000.0,975.0,995.0,596.308837890625,154700
2016-11-02,995.0,995.0,965.0,970.0,581.3261108398438,4400
2016-11-03,970.0,970.0,955.0,955.0,572.3365478515625,64600
2016-11-04,955.0,970.0,940.0,970.0,581.3261108398438,68800
2016-11-07,970.0,1025.0,960.0,1010.0,605.29833984375,29000
2016-11-08,1010.0,1035.0,925.0,925.0,554.3573608398438,1219500
2016-11-09,955.0,955.0,925.0,935.0,560.3504638671875,148900
2016-11-10,955.0,955.0,935.0,950.0,569.3400268554688,34300
2016-11-11,950.0,950.0,920.0,940.0,563.3469848632812,94200
2016-11-14,940.0,960.0,900.0,940.0,563.3469848632812,41100
2016-11-15,955.0,955.0,905.0,940.0,563.3469848632812,70400
2016-11-16,940.0,950.0,915.0,925.0,554.3573608398438,23200
2016-11-17,925.0,925.0,900.0,925.0,554.3573608398438,120400
2016-11-18,915.0,930.0,905.0,930.0,557.3538818359375,20800
2016-11-21,930.0,930.0,885.0,925.0,554.3573608398438,79100
2016-11-22,925.0,925.0,890.0,925.0,554.3573608398438,253200
2016-11-23,925.0,950.0,925.0,950.0,569.3400268554688,9900
2016-11-24,935.0,935.0,900.0,925.0,554.3573608398438,41600
2016-11-25,925.0,925.0,895.0,925.0,554.3573608398438,23300
2016-11-28,925.0,925.0,900.0,925.0,554.3573608398438,35500
2016-11-29,925.0,930.0,925.0,925.0,554.3573608398438,45100
2016-11-30,925.0,945.0,925.0,930.0,557.3538818359375,19400
2016-12-01,930.0,935.0,925.0,930.0,557.3538818359375,66800
2016-12-02,925.0,940.0,925.0,940.0,563.3469848632812,29100
2016-12-05,940.0,950.0,940.0,945.0,566.343505859375,3700
2016-12-06,950.0,950.0,950.0,950.0,569.3400268554688,22900
2016-12-07,960.0,960.0,950.0,955.0,572.3365478515625,22900
2016-12-08,955.0,960.0,940.0,955.0,572.3365478515625,45800
2016-12-09,955.0,955.0,950.0,955.0,572.3365478515625,18100
2016-12-13,955.0,980.0,940.0,980.0,587.3192138671875,57700
2016-12-14,970.0,980.0,970.0,980.0,587.3192138671875,40100
2016-12-15,950.0,975.0,950.0,975.0,584.3226928710938,4600
2016-12-16,975.0,975.0,950.0,960.0,575.3330688476562,70400
2016-12-19,960.0,965.0,960.0,960.0,575.3330688476562,29400
2016-12-20,960.0,970.0,940.0,970.0,581.3261108398438,157600
2016-12-21,970.0,970.0,940.0,955.0,572.3365478515625,62100
2016-12-22,940.0,955.0,935.0,935.0,560.3504638671875,75200
2016-12-23,935.0,985.0,920.0,930.0,557.3538818359375,137600
2016-12-27,935.0,945.0,935.0,940.0,563.3469848632812,74600
2016-12-28,930.0,950.0,930.0,950.0,569.3400268554688,15400
2016-12-29,950.0,950.0,945.0,950.0,569.3400268554688,56900
2016-12-30,1050.0,1050.0,945.0,950.0,569.3400268554688,3800
2017-01-02,950.0,950.0,950.0,950.0,569.3400268554688,0
2017-01-03,1000.0,1000.0,950.0,970.0,581.3261108398438,19100
2017-01-04,970.0,985.0,960.0,970.0,581.3261108398438,30500
2017-01-05,970.0,970.0,945.0,950.0,569.3400268554688,25000
2017-01-06,950.0,980.0,950.0,950.0,569.3400268554688,20600
2017-01-09,950.0,950.0,950.0,950.0,569.3400268554688,11200
2017-01-10,950.0,970.0,950.0,950.0,569.3400268554688,25500
2017-01-11,950.0,970.0,950.0,970.0,581.3261108398438,44000
2017-01-12,970.0,990.0,945.0,960.0,575.3330688476562,18600
2017-01-13,955.0,970.0,940.0,970.0,581.3261108398438,144900
2017-01-16,970.0,970.0,950.0,970.0,581.3261108398438,61400
2017-01-17,970.0,970.0,970.0,970.0,581.3261108398438,29100
2017-01-18,970.0,970.0,965.0,965.0,578.32958984375,10900
2017-01-19,965.0,980.0,965.0,975.0,584.3226928710938,16200
2017-01-20,985.0,985.0,965.0,970.0,581.3261108398438,17600
2017-01-23,970.0,970.0,950.0,960.0,575.3330688476562,48300
2017-01-24,960.0,960.0,945.0,945.0,566.343505859375,267600
2017-01-25,960.0,960.0,945.0,960.0,575.3330688476562,142700
2017-01-26,960.0,960.0,960.0,960.0,575.3330688476562,7000
2017-01-27,955.0,960.0,950.0,960.0,575.3330688476562,65700
2017-01-30,960.0,960.0,955.0,955.0,572.3365478515625,28400
2017-01-31,955.0,960.0,950.0,955.0,572.3365478515625,15700
2017-02-01,955.0,960.0,940.0,960.0,575.3330688476562,36700
2017-02-02,940.0,980.0,940.0,980.0,587.3192138671875,5600
2017-02-03,980.0,980.0,950.0,960.0,575.3330688476562,28500
2017-02-06,950.0,960.0,950.0,955.0,572.3365478515625,15200
2017-02-07,965.0,975.0,965.0,975.0,584.3226928710938,200
2017-02-08,960.0,965.0,960.0,965.0,578.32958984375,18700
2017-02-09,965.0,965.0,955.0,960.0,575.3330688476562,68500
2017-02-10,960.0,960.0,955.0,960.0,575.3330688476562,31000
2017-02-13,960.0,980.0,960.0,965.0,578.32958984375,10200
2017-02-14,965.0,970.0,965.0,965.0,578.32958984375,52100
2017-02-15,965.0,965.0,965.0,965.0,578.32958984375,0
2017-02-16,965.0,965.0,955.0,965.0,578.32958984375,26400
2017-02-17,965.0,965.0,965.0,965.0,578.32958984375,36800
2017-02-20,965.0,970.0,960.0,970.0,581.3261108398438,61700
2017-02-21,970.0,975.0,965.0,965.0,578.32958984375,22400
2017-02-22,955.0,965.0,955.0,965.0,578.32958984375,5700
2017-02-23,960.0,970.0,955.0,965.0,578.32958984375,33900
2017-02-24,965.0,965.0,965.0,965.0,578.32958984375,2500
2017-02-27,970.0,980.0,965.0,965.0,578.32958984375,120900
2017-02-28,965.0,965.0,965.0,965.0,578.32958984375,18200
2017-03-01,980.0,980.0,970.0,975.0,584.3226928710938,34100
2017-03-02,975.0,975.0,965.0,970.0,581.3261108398438,83200
2017-03-03,970.0,980.0,970.0,980.0,587.3192138671875,32700
2017-03-06,975.0,980.0,970.0,980.0,587.3192138671875,37900
2017-03-07,980.0,990.0,980.0,990.0,593.3123168945312,122000
2017-03-08,990.0,1015.0,990.0,1010.0,605.29833984375,109900
2017-03-09,1010.0,1015.0,990.0,1010.0,605.29833984375,61200
2017-03-10,1010.0,1010.0,990.0,1000.0,599.3053588867188,89100
