Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-07,92.0,94.0,90.0,90.0,90.0,9573100,1.0,,92.0,94.0,90.0,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-1.098901098901095,-1.1049836186584936,-3.157894736842104,-3.208831455150051,-1.0752688172043,-1.0810916104215618,2.2222222222222143,2.197890671877517,-6.000000000000005,-6.187540371808753,0.0,0.0,2.1739130434782705,2.1506205220963683,-3.2258064516129004,-3.278982282299084,-2.1739130434782594,-2.197890671877523,0.0,0.0,92.66666666666667,91.87337254333212,93.4,92.525853393448,93.1,93.07255563922519,93.33333333333333,93.37040448608082,92.66666666666667,91.87337254333212,93.4,92.525853393448,93.1,93.07255563922519,93.33333333333333,93.37040448608082,92.66666666666667,91.87337254333212,93.4,92.525853393448,93.1,93.07255563922519,93.33333333333333,93.37040448608082,92.66666666666667,91.87337254333212,93.4,92.525853393448,93.1,93.07255563922519,93.33333333333333,93.37040448608082
2024-02-12,90.0,90.0,73.0,89.0,89.0,10867300,1.0,,90.0,90.0,73.0,-1.1111111111111072,-1.1173300598125189,-6.315789473684208,-6.524052186840097,-1.1111111111111072,-1.1173300598125189,-2.1739130434782594,-2.197890671877523,-3.2258064516129004,-3.278982282299084,-1.098901098901095,-1.1049836186584936,-4.255319148936165,-4.348511193973878,-5.263157894736848,-5.406722127027583,-2.1739130434782594,-2.197890671877523,-18.88888888888889,-20.935022918187396,-20.65217391304348,-23.13291359006492,-17.97752808988764,-19.81769285837487,90.66666666666667,90.43668627166606,92.2,91.35056892896534,92.7,92.33209097754778,92.93333333333334,92.82410392389306,90.66666666666667,90.43668627166606,92.2,91.35056892896534,92.7,92.33209097754778,92.93333333333334,92.82410392389306,90.66666666666667,90.43668627166606,92.2,91.35056892896534,92.7,92.33209097754778,92.93333333333334,92.82410392389306,90.66666666666667,90.43668627166606,92.2,91.35056892896534,92.7,92.33209097754778,92.93333333333334,92.82410392389306
2024-02-13,91.0,91.0,87.0,89.0,89.0,4048100,1.0,,91.0,91.0,87.0,0.0,0.0,-5.319148936170215,-5.465841253786408,0.0,0.0,1.1111111111111072,1.1049836186584936,-4.210526315789476,-4.301738508369081,0.0,0.0,1.1111111111111072,1.1049836186584936,-6.185567010309279,-6.385147198653278,0.0,0.0,19.17808219178083,17.544867750619268,-7.446808510638303,-7.738666361542023,-2.2471910112359605,-2.2728251077556174,89.33333333333333,89.71834313583304,91.2,90.56704595264357,92.4,91.72625625435721,92.6,92.34609093231339,89.33333333333333,89.71834313583304,91.2,90.56704595264357,92.4,91.72625625435721,92.6,92.34609093231339,89.33333333333333,89.71834313583304,91.2,90.56704595264357,92.4,91.72625625435721,92.6,92.34609093231339,89.33333333333333,89.71834313583304,91.2,90.56704595264357,92.4,91.72625625435721,92.6,92.34609093231339
2024-02-15,89.0,93.0,88.0,90.0,90.0,5443900,1.0,,89.0,93.0,88.0,1.1235955056179805,1.1173300598125255,-5.263157894736848,-5.406722127027583,-1.098901098901095,-1.1049836186584936,-2.197802197802201,-2.222313678471024,-5.319148936170215,-5.465841253786408,-1.1111111111111072,-1.1173300598125189,2.19780219780219,2.173998663640582,-2.1052631578947323,-2.127739844728485,1.0869565217391353,1.0810916104215675,1.1494252873563315,1.142869582362285,-4.347826086956519,-4.445176257083381,-1.1235955056179805,-1.1299555253933395,89.33333333333333,89.85917156791652,90.2,90.37803063509573,92.1,91.41239148083768,92.33333333333333,92.05282956518745,89.33333333333333,89.85917156791652,90.2,90.37803063509573,92.1,91.41239148083768,92.33333333333333,92.05282956518745,89.33333333333333,89.85917156791652,90.2,90.37803063509573,92.1,91.41239148083768,92.33333333333333,92.05282956518745,89.33333333333333,89.85917156791652,90.2,90.37803063509573,92.1,91.41239148083768,92.33333333333333,92.05282956518745
2024-02-16,90.0,93.0,90.0,92.0,92.0,5942100,1.0,,90.0,93.0,90.0,2.2222222222222143,2.197890671877517,-1.0752688172043,-1.0810916104215618,-2.127659574468088,-2.150620522096362,1.1235955056179805,1.1173300598125255,-5.263157894736848,-5.406722127027583,-2.1739130434782594,-2.197890671877523,0.0,0.0,-6.999999999999995,-7.2570692834835375,-3.125,-3.1748698314580297,2.2727272727272707,2.2472855852058577,-3.2258064516129004,-3.278982282299084,0.0,0.0,90.33333333333333,90.92958578395826,90.0,90.91868709006383,92.0,91.51922939341266,92.26666666666667,92.04622586952746,90.33333333333333,90.92958578395826,90.0,90.91868709006383,92.0,91.51922939341266,92.26666666666667,92.04622586952746,90.33333333333333,90.92958578395826,90.0,90.91868709006383,92.0,91.51922939341266,92.26666666666667,92.04622586952746,90.33333333333333,90.92958578395826,90.0,90.91868709006383,92.0,91.51922939341266,92.26666666666667,92.04622586952746
2024-02-19,92.0,93.0,91.0,92.0,92.0,2679300,1.0,,92.0,93.0,91.0,0.0,0.0,2.2222222222222143,2.197890671877517,-3.157894736842104,-3.208831455150051,2.2222222222222143,2.197890671877517,0.0,0.0,-2.127659574468088,-2.150620522096362,0.0,0.0,-1.0638297872340383,-1.069528911674792,-3.125,-3.1748698314580297,1.1111111111111072,1.1049836186584936,1.1111111111111072,1.1049836186584936,-2.1505376344086,-2.1739986636405875,91.33333333333333,91.46479289197913,90.4,91.27912472670921,91.9,91.606642230974,92.2,92.04044763582768,91.33333333333333,91.46479289197913,90.4,91.27912472670921,91.9,91.606642230974,92.2,92.04044763582768,91.33333333333333,91.46479289197913,90.4,91.27912472670921,91.9,91.606642230974,92.2,92.04044763582768,91.33333333333333,91.46479289197913,90.4,91.27912472670921,91.9,91.606642230974,92.2,92.04044763582768
2024-02-20,91.0,94.0,91.0,94.0,94.0,4910400,1.0,,91.0,94.0,91.0,2.1739130434782705,2.1506205220963683,5.617977528089879,5.465841253786398,-2.083333333333337,-2.105340919783238,-1.0869565217391353,-1.0929070532190317,1.1111111111111072,1.1049836186584936,-4.210526315789476,-4.301738508369081,1.0752688172043,1.069528911674795,4.444444444444451,4.348511193973889,-3.0927835051546397,-3.141619623337893,0.0,0.0,24.657534246575352,22.040006536845898,-3.1914893617021267,-3.2435275753153845,92.66666666666667,92.73239644598956,91.4,92.18608315113947,91.8,92.04179818897875,92.26666666666667,92.28539168167754,92.66666666666667,92.73239644598956,91.4,92.18608315113947,91.8,92.04179818897875,92.26666666666667,92.28539168167754,92.66666666666667,92.73239644598956,91.4,92.18608315113947,91.8,92.04179818897875,92.26666666666667,92.28539168167754,92.66666666666667,92.73239644598956,91.4,92.18608315113947,91.8,92.04179818897875,92.26666666666667,92.28539168167754
2024-02-21,94.0,96.0,93.0,94.0,94.0,8550800,1.0,,94.0,96.0,93.0,0.0,0.0,5.617977528089879,5.465841253786398,-1.0526315789473717,-1.0582109330536973,3.296703296703307,3.243527575315396,3.296703296703307,3.243527575315396,-2.083333333333337,-2.105340919783238,2.127659574468077,2.1053409197832265,5.494505494505497,5.348868495098622,0.0,0.0,2.19780219780219,2.173998663640582,6.896551724137923,6.669137449867215,-2.1052631578947323,-2.127739844728485,93.33333333333333,93.36619822299478,92.4,92.79072210075965,91.8,92.39783488189171,92.4,92.49971772171922,93.33333333333333,93.36619822299478,92.4,92.79072210075965,91.8,92.39783488189171,92.4,92.49971772171922,93.33333333333333,93.36619822299478,92.4,92.79072210075965,91.8,92.39783488189171,92.4,92.49971772171922,93.33333333333333,93.36619822299478,92.4,92.79072210075965,91.8,92.39783488189171,92.4,92.49971772171922
2024-02-22,94.0,94.0,93.0,94.0,94.0,5738600,1.0,,94.0,94.0,93.0,0.0,0.0,4.444444444444451,4.348511193973889,-1.0526315789473717,-1.0582109330536973,0.0,0.0,5.617977528089879,5.465841253786398,-1.0526315789473717,-1.0582109330536973,-2.083333333333337,-2.105340919783238,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,0.0,0.0,5.681818181818188,5.526267867504952,0.0,0.0,94.0,93.6830991114974,93.2,93.19381473383976,91.7,92.68913763063868,92.46666666666667,92.68725300669678,94.0,93.6830991114974,93.2,93.19381473383976,91.7,92.68913763063868,92.46666666666667,92.68725300669678,94.0,93.6830991114974,93.2,93.19381473383976,91.7,92.68913763063868,92.46666666666667,92.68725300669678,94.0,93.6830991114974,93.2,93.19381473383976,91.7,92.68913763063868,92.46666666666667,92.68725300669678
2024-02-23,94.0,95.0,92.0,92.0,92.0,4439800,1.0,,94.0,95.0,92.0,-2.127659574468088,-2.150620522096362,0.0,0.0,-1.0752688172043,-1.0810916104215618,0.0,0.0,4.444444444444451,4.348511193973889,-1.0526315789473717,-1.0582109330536973,1.0638297872340496,1.0582109330537008,2.1505376344086,2.127739844728488,0.0,0.0,-1.0752688172043,-1.0810916104215618,2.2222222222222143,2.197890671877517,-1.0752688172043,-1.0810916104215618,93.33333333333333,92.8415495557487,93.2,92.7958764892265,91.6,92.56383987961347,92.4,92.60134638078254,93.33333333333333,92.8415495557487,93.2,92.7958764892265,91.6,92.56383987961347,92.4,92.60134638078254,93.33333333333333,92.8415495557487,93.2,92.7958764892265,91.6,92.56383987961347,92.4,92.60134638078254,93.33333333333333,92.8415495557487,93.2,92.7958764892265,91.6,92.56383987961347,92.4,92.60134638078254
2024-02-26,93.0,94.0,92.0,93.0,93.0,4281300,1.0,,93.0,94.0,92.0,1.0869565217391353,1.0810916104215675,1.0869565217391353,1.0810916104215675,0.0,0.0,-1.0638297872340383,-1.069528911674792,1.0869565217391353,1.0810916104215675,-1.0638297872340383,-1.069528911674792,-1.0526315789473717,-1.0582109330536973,1.0752688172043,1.069528911674795,0.0,0.0,0.0,0.0,1.098901098901095,1.092907053219023,0.0,0.0,93.0,92.92077477787436,93.4,92.86391765948433,91.9,92.64314171968375,92.4,92.65117808322388,93.0,92.92077477787436,93.4,92.86391765948433,91.9,92.64314171968375,92.4,92.65117808322388,93.0,92.92077477787436,93.4,92.86391765948433,91.9,92.64314171968375,92.4,92.65117808322388,93.0,92.92077477787436,93.4,92.86391765948433,91.9,92.64314171968375,92.4,92.65117808322388
2024-02-27,93.0,95.0,92.0,94.0,94.0,4200200,1.0,,93.0,95.0,92.0,1.0752688172043,1.069528911674795,0.0,0.0,0.0,0.0,0.0,0.0,2.19780219780219,2.173998663640582,0.0,0.0,1.0638297872340496,1.0582109330537008,1.0638297872340496,1.0582109330537008,1.0638297872340496,1.0582109330537008,0.0,0.0,1.098901098901095,1.092907053219023,0.0,0.0,93.0,93.46038738893718,93.4,93.24261177298956,92.4,92.8898432251958,92.33333333333333,92.81978082293682,93.0,93.46038738893718,93.4,93.24261177298956,92.4,92.8898432251958,92.33333333333333,92.81978082293682,93.0,93.46038738893718,93.4,93.24261177298956,92.4,92.8898432251958,92.33333333333333,92.81978082293682,93.0,93.46038738893718,93.4,93.24261177298956,92.4,92.8898432251958,92.33333333333333,92.81978082293682
2024-02-28,94.0,94.0,93.0,94.0,94.0,2517100,1.0,,94.0,94.0,93.0,0.0,0.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,1.0752688172043,1.069528911674795,0.0,0.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,-2.083333333333337,-2.105340919783238,-8.737864077669899,-9.143420595963184,1.0869565217391353,1.0810916104215675,0.0,0.0,0.0,0.0,93.66666666666667,93.7301936944686,93.4,93.49507451532638,92.9,93.09168991152386,92.33333333333333,92.96730822015847,93.66666666666667,93.7301936944686,93.4,93.49507451532638,92.9,93.09168991152386,92.33333333333333,92.96730822015847,93.66666666666667,93.7301936944686,93.4,93.49507451532638,92.9,93.09168991152386,92.33333333333333,92.96730822015847,93.66666666666667,93.7301936944686,93.4,93.49507451532638,92.9,93.09168991152386,92.33333333333333,92.96730822015847
2024-02-29,94.0,94.0,93.0,94.0,94.0,3383600,1.0,,94.0,94.0,93.0,0.0,0.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,0.0,0.0,-2.1052631578947323,-2.127739844728485,94.0,93.8650968472343,93.4,93.6633830102176,93.3,93.2568372003377,92.26666666666667,93.09639469270661,94.0,93.8650968472343,93.4,93.6633830102176,93.3,93.2568372003377,92.26666666666667,93.09639469270661,94.0,93.8650968472343,93.4,93.6633830102176,93.3,93.2568372003377,92.26666666666667,93.09639469270661,94.0,93.8650968472343,93.4,93.6633830102176,93.3,93.2568372003377,92.26666666666667,93.09639469270661
2024-03-01,94.0,96.0,93.0,95.0,95.0,5141400,1.0,,94.0,96.0,93.0,1.0638297872340496,1.0582109330537008,3.260869565217384,3.2088314551500448,-3.0612244897959218,-3.109058707003112,0.0,0.0,0.0,0.0,-5.05050505050505,-5.182506786458602,2.127659574468077,2.1053409197832265,1.0526315789473717,1.0471299867295436,-4.000000000000004,-4.082199452025517,0.0,0.0,1.0869565217391353,1.0810916104215675,-4.123711340206182,-4.2111485350126845,94.33333333333333,94.43254842361715,94.0,94.10892200681174,93.6,93.5737758911854,92.4,93.33434535622787,94.33333333333333,94.43254842361715,94.0,94.10892200681174,93.6,93.5737758911854,92.4,93.33434535622787,94.33333333333333,94.43254842361715,94.0,94.10892200681174,93.6,93.5737758911854,92.4,93.33434535622787,94.33333333333333,94.43254842361715,94.0,94.10892200681174,93.6,93.5737758911854,92.4,93.33434535622787
2024-03-04,95.0,100.0,92.0,94.0,94.0,24912200,1.0,,95.0,100.0,92.0,-1.0526315789473717,-1.0582109330536973,1.0752688172043,1.069528911674795,-1.0526315789473717,-1.0582109330536973,1.0638297872340496,1.0582109330537008,2.1505376344086,2.127739844728488,-3.0612244897959218,-3.109058707003112,4.166666666666674,4.08219945202552,6.382978723404253,6.187540371808745,0.0,0.0,-1.0752688172043,-1.0810916104215618,0.0,0.0,-2.127659574468088,-2.150620522096362,94.33333333333333,94.21627421180858,94.2,94.07261467120782,93.8,93.65127118369715,92.66666666666667,93.41755218673292,94.33333333333333,94.21627421180858,94.2,94.07261467120782,93.8,93.65127118369715,92.66666666666667,93.41755218673292,94.33333333333333,94.21627421180858,94.2,94.07261467120782,93.8,93.65127118369715,92.66666666666667,93.41755218673292,94.33333333333333,94.21627421180858,94.2,94.07261467120782,93.8,93.65127118369715,92.66666666666667,93.41755218673292
2024-03-05,94.0,95.0,93.0,94.0,94.0,2680300,1.0,,94.0,95.0,93.0,0.0,0.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,-5.000000000000004,-5.129329438755057,0.0,0.0,-1.041666666666663,-1.0471299867295365,1.0869565217391353,1.0810916104215675,1.0869565217391353,1.0810916104215675,-1.0638297872340383,-1.069528911674792,94.33333333333333,94.10813710590429,94.2,94.04840978080522,93.8,93.71467642302494,93.0,93.49035816341697,94.33333333333333,94.10813710590429,94.2,94.04840978080522,93.8,93.71467642302494,93.0,93.49035816341697,94.33333333333333,94.10813710590429,94.2,94.04840978080522,93.8,93.71467642302494,93.0,93.49035816341697,94.33333333333333,94.10813710590429,94.2,94.04840978080522,93.8,93.71467642302494,93.0,93.49035816341697
2024-03-06,94.0,95.0,93.0,93.0,93.0,1120300,1.0,,94.0,95.0,93.0,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,0.0,0.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,1.0638297872340496,1.0582109330537008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66666666666667,93.55406855295215,94.0,93.69893985387016,93.7,93.58473525520222,93.26666666666667,93.42906339297095,93.66666666666667,93.55406855295215,94.0,93.69893985387016,93.7,93.58473525520222,93.26666666666667,93.42906339297095,93.66666666666667,93.55406855295215,94.0,93.69893985387016,93.7,93.58473525520222,93.26666666666667,93.42906339297095,93.66666666666667,93.55406855295215,94.0,93.69893985387016,93.7,93.58473525520222,93.26666666666667,93.42906339297095
2024-03-07,93.0,95.0,93.0,95.0,95.0,1686200,1.0,,93.0,95.0,93.0,2.1505376344086,2.127739844728488,1.0638297872340496,1.0582109330537008,1.0638297872340496,1.0582109330537008,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,0.0,0.0,0.0,0.0,1.0638297872340496,1.0582109330537008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.27703427647607,94.2,94.13262656924678,93.8,93.84205611789272,93.6,93.6254304689026,94.0,94.27703427647607,94.2,94.13262656924678,93.8,93.84205611789272,93.6,93.6254304689026,94.0,94.27703427647607,94.2,94.13262656924678,93.8,93.84205611789272,93.6,93.6254304689026,94.0,94.27703427647607,94.2,94.13262656924678,93.8,93.84205611789272,93.6,93.6254304689026
2024-03-08,95.0,95.0,94.0,95.0,95.0,3897900,1.0,,95.0,95.0,94.0,0.0,0.0,0.0,0.0,2.1505376344086,2.127739844728488,2.1505376344086,2.127739844728488,1.0638297872340496,1.0582109330537008,1.0638297872340496,1.0582109330537008,0.0,0.0,-1.041666666666663,-1.0471299867295365,0.0,0.0,1.0752688172043,1.069528911674795,1.0752688172043,1.069528911674795,2.1739130434782705,2.1506205220963683,94.33333333333333,94.63851713823803,94.2,94.42175104616452,94.1,94.05259136918494,93.8,93.79725166033036,94.33333333333333,94.63851713823803,94.2,94.42175104616452,94.1,94.05259136918494,93.8,93.79725166033036,94.33333333333333,94.63851713823803,94.2,94.42175104616452,94.1,94.05259136918494,93.8,93.79725166033036,94.33333333333333,94.63851713823803,94.2,94.42175104616452,94.1,94.05259136918494,93.8,93.79725166033036
2024-03-13,94.0,96.0,94.0,96.0,96.0,3052800,1.0,,94.0,96.0,94.0,1.0526315789473717,1.0471299867295436,2.127659574468077,2.1053409197832265,3.2258064516129004,3.174869831458027,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,1.0752688172043,1.069528911674795,1.0526315789473717,1.0471299867295436,-4.000000000000004,-4.082199452025517,3.2258064516129004,3.174869831458027,0.0,0.0,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,95.33333333333333,95.31925856911901,94.6,94.94783403077633,94.4,94.40666566569678,94.06666666666666,94.07259520284597,95.33333333333333,95.31925856911901,94.6,94.94783403077633,94.4,94.40666566569678,94.06666666666666,94.07259520284597,95.33333333333333,95.31925856911901,94.6,94.94783403077633,94.4,94.40666566569678,94.06666666666666,94.07259520284597,95.33333333333333,95.31925856911901,94.6,94.94783403077633,94.4,94.40666566569678,94.06666666666666,94.07259520284597
2024-03-14,96.0,96.0,95.0,96.0,96.0,3060400,1.0,,96.0,96.0,95.0,0.0,0.0,2.127659574468077,2.1053409197832265,3.2258064516129004,3.174869831458027,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,3.2258064516129004,3.174869831458027,0.0,0.0,1.0526315789473717,1.0471299867295436,3.2258064516129004,3.174869831458027,1.0638297872340496,1.0582109330537008,2.1505376344086,2.127739844728488,4.395604395604402,4.301738508369086,95.66666666666667,95.65962928455951,95.0,95.29855602051755,94.6,94.69636281738826,94.2,94.3135208025338,95.66666666666667,95.65962928455951,95.0,95.29855602051755,94.6,94.69636281738826,94.2,94.3135208025338,95.66666666666667,95.65962928455951,95.0,95.29855602051755,94.6,94.69636281738826,94.2,94.3135208025338,95.66666666666667,95.65962928455951,95.0,95.29855602051755,94.6,94.69636281738826,94.2,94.3135208025338
2024-03-15,96.0,100.0,95.0,97.0,97.0,22455200,1.0,,96.0,100.0,95.0,1.041666666666674,1.0362787035546657,4.3010752688172005,4.2111485350126845,5.434782608695654,5.292240145434253,0.0,0.0,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,4.166666666666674,4.08219945202552,5.263157894736836,5.1293294387550485,7.526881720430101,7.2570692834835375,0.0,0.0,2.1505376344086,2.127739844728488,4.395604395604402,4.301738508369086,96.33333333333333,96.32981464227976,95.8,95.86570401367835,94.9,95.1152059414995,94.4,94.64933070227022,96.33333333333333,96.32981464227976,95.8,95.86570401367835,94.9,95.1152059414995,94.4,94.64933070227022,96.33333333333333,96.32981464227976,95.8,95.86570401367835,94.9,95.1152059414995,94.4,94.64933070227022,96.33333333333333,96.32981464227976,95.8,95.86570401367835,94.9,95.1152059414995,94.4,94.64933070227022
2024-03-18,98.0,98.0,95.0,95.0,95.0,6785700,1.0,,98.0,98.0,95.0,-2.061855670103097,-2.0834086902842026,0.0,0.0,2.1505376344086,2.127739844728488,2.083333333333326,2.0619287202735608,5.376344086021501,5.236798551731594,6.521739130434789,6.317890162153167,-2.0000000000000018,-2.0202707317519466,3.157894736842115,3.1090587070031184,1.0309278350515427,1.0256500167189062,0.0,0.0,2.1505376344086,2.127739844728488,6.741573033707859,6.524052186840095,96.0,95.66490732113988,95.8,95.57713600911889,95.0,95.09425940668139,94.46666666666667,94.6931643644925,96.0,95.66490732113988,95.8,95.57713600911889,95.0,95.09425940668139,94.46666666666667,94.6931643644925,96.0,95.66490732113988,95.8,95.57713600911889,95.0,95.09425940668139,94.46666666666667,94.6931643644925,96.0,95.66490732113988,95.8,95.57713600911889,95.0,95.09425940668139,94.46666666666667,94.6931643644925
2024-03-19,95.0,97.0,94.0,95.0,95.0,5563000,1.0,,95.0,97.0,94.0,0.0,0.0,0.0,0.0,2.1505376344086,2.127739844728488,-3.0612244897959218,-3.109058707003112,0.0,0.0,2.1505376344086,2.127739844728488,-1.0204081632653073,-1.0256500167189109,2.1052631578947434,2.0834086902842053,4.3010752688172005,4.2111485350126845,-1.0526315789473717,-1.0582109330536973,0.0,0.0,3.296703296703307,3.243527575315396,95.66666666666667,95.33245366056994,95.8,95.38475733941259,95.0,95.07712133273932,94.66666666666667,94.73151881893558,95.66666666666667,95.33245366056994,95.8,95.38475733941259,95.0,95.07712133273932,94.66666666666667,94.73151881893558,95.66666666666667,95.33245366056994,95.8,95.38475733941259,95.0,95.07712133273932,94.66666666666667,94.73151881893558,95.66666666666667,95.33245366056994,95.8,95.38475733941259,95.0,95.07712133273932,94.66666666666667,94.73151881893558
2024-03-20,95.0,96.0,94.0,96.0,96.0,1543400,1.0,,95.0,96.0,94.0,1.0526315789473717,1.0471299867295436,0.0,0.0,3.2258064516129004,3.174869831458027,0.0,0.0,1.0638297872340496,1.0582109330537008,2.1505376344086,2.127739844728488,-1.0309278350515427,-1.0362787035546546,0.0,0.0,2.127659574468077,2.1053409197832265,0.0,0.0,0.0,0.0,2.1739130434782705,2.1506205220963683,95.33333333333333,95.66622683028497,95.8,95.58983822627506,95.2,95.24491745405945,94.86666666666666,94.89007896658545,95.33333333333333,95.66622683028497,95.8,95.58983822627506,95.2,95.24491745405945,94.86666666666666,94.89007896658545,95.33333333333333,95.66622683028497,95.8,95.58983822627506,95.2,95.24491745405945,94.86666666666666,94.89007896658545,95.33333333333333,95.66622683028497,95.8,95.58983822627506,95.2,95.24491745405945,94.86666666666666,94.89007896658545
2024-03-21,96.0,96.0,92.0,94.0,94.0,9297300,1.0,,96.0,96.0,92.0,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,-1.0526315789473717,-1.0582109330536973,1.0526315789473717,1.0471299867295436,0.0,0.0,3.2258064516129004,3.174869831458027,0.0,0.0,0.0,0.0,1.0526315789473717,1.0471299867295436,-2.127659574468088,-2.150620522096362,-3.157894736842104,-3.208831455150051,0.0,0.0,95.0,94.83311341514249,95.4,95.05989215085003,95.2,95.01856882604864,94.86666666666666,94.77881909575196,95.0,94.83311341514249,95.4,95.05989215085003,95.2,95.01856882604864,94.86666666666666,94.77881909575196,95.0,94.83311341514249,95.4,95.05989215085003,95.2,95.01856882604864,94.86666666666666,94.77881909575196,95.0,94.83311341514249,95.4,95.05989215085003,95.2,95.01856882604864,94.86666666666666,94.77881909575196
2024-03-22,94.0,95.0,93.0,94.0,94.0,1228900,1.0,,94.0,95.0,93.0,0.0,0.0,-3.0927835051546397,-3.141619623337893,0.0,0.0,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,-1.0526315789473717,-1.0582109330536973,-1.041666666666663,-1.0471299867295365,-5.000000000000004,-5.129329438755057,-2.061855670103097,-2.0834086902842026,1.0869565217391353,1.0810916104215675,-2.1052631578947323,-2.127739844728485,-1.0638297872340383,-1.069528911674792,94.66666666666667,94.41655670757125,94.8,94.70659476723336,95.3,94.83337449403979,94.86666666666666,94.68146670877505,94.66666666666667,94.41655670757125,94.8,94.70659476723336,95.3,94.83337449403979,94.86666666666666,94.68146670877505,94.66666666666667,94.41655670757125,94.8,94.70659476723336,95.3,94.83337449403979,94.86666666666666,94.68146670877505,94.66666666666667,94.41655670757125,94.8,94.70659476723336,95.3,94.83337449403979,94.86666666666666,94.68146670877505
2024-03-25,94.0,94.0,93.0,93.0,93.0,3407700,1.0,,94.0,94.0,93.0,-1.0638297872340383,-1.069528911674792,-2.1052631578947323,-2.127739844728485,-2.1052631578947323,-2.127739844728485,0.0,0.0,-4.081632653061229,-4.167269640056808,0.0,0.0,-1.0526315789473717,-1.0582109330536973,-4.081632653061229,-4.167269640056808,-1.0526315789473717,-1.0582109330536973,0.0,0.0,-2.1052631578947323,-2.127739844728485,1.0869565217391353,1.0810916104215675,93.66666666666667,93.70827835378563,94.4,94.13772984482223,95.1,94.50003367694164,94.8,94.47128337016323,93.66666666666667,93.70827835378563,94.4,94.13772984482223,95.1,94.50003367694164,94.8,94.47128337016323,93.66666666666667,93.70827835378563,94.4,94.13772984482223,95.1,94.50003367694164,94.8,94.47128337016323,93.66666666666667,93.70827835378563,94.4,94.13772984482223,95.1,94.50003367694164,94.8,94.47128337016323
