Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,125.15951538085938,125.15951538085938,125.15951538085938,125.15951538085938,104.64318084716797,50935
2009-09-07,125.15951538085938,125.15951538085938,125.15951538085938,125.15951538085938,104.64318084716797,40
2009-09-08,125.15951538085938,125.15951538085938,125.15951538085938,125.15951538085938,104.64318084716797,40
2009-09-09,127.6136245727539,127.6136245727539,127.6136245727539,127.6136245727539,106.69500732421875,10187
2009-09-10,132.52183532714844,132.52183532714844,132.52183532714844,132.52183532714844,110.79866027832031,10187
2009-09-11,132.52183532714844,132.52183532714844,132.52183532714844,132.52183532714844,110.79866027832031,61
2009-09-14,132.52183532714844,133.7489013671875,132.52183532714844,132.52183532714844,110.79866027832031,1833660
2009-09-15,132.52183532714844,132.52183532714844,132.52183532714844,132.52183532714844,110.79866027832031,764025
2009-09-16,132.52183532714844,132.52183532714844,127.6136245727539,132.52183532714844,110.79866027832031,101870
2009-09-17,125.15951538085938,128.84068298339844,125.15951538085938,125.15951538085938,104.64318084716797,356545
2009-09-24,125.15951538085938,125.15951538085938,125.15951538085938,125.15951538085938,104.64318084716797,61
2009-09-25,125.15951538085938,125.15951538085938,125.15951538085938,125.15951538085938,104.64318084716797,61
2009-09-28,125.15951538085938,125.15951538085938,125.15951538085938,125.15951538085938,104.64318084716797,1752164
2009-09-29,126.3865737915039,126.3865737915039,126.3865737915039,126.3865737915039,105.66911315917969,407480
2009-09-30,126.3865737915039,126.3865737915039,126.3865737915039,126.3865737915039,105.66911315917969,61
2009-10-01,125.15951538085938,125.15951538085938,123.93246459960938,125.15951538085938,104.64318084716797,50935
2009-10-02,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,20374
2009-10-05,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,61
2009-10-06,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,61
2009-10-07,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,61
2009-10-08,121.47835540771484,122.70540618896484,121.47835540771484,121.47835540771484,101.5654525756836,71309
2009-10-09,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,71309
2009-10-12,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,0
2009-10-13,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,0
2009-10-14,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,20
2009-10-15,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,20
2009-10-16,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,20
2009-10-19,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,20
2009-10-20,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,0
2009-10-21,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,0
2009-10-22,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,0
2009-10-23,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,0
2009-10-26,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,20
2009-10-27,121.47835540771484,121.47835540771484,120.25129699707031,121.47835540771484,101.5654525756836,305610
2009-10-28,121.47835540771484,121.47835540771484,121.47835540771484,121.47835540771484,101.5654525756836,0
2009-10-29,121.47835540771484,121.47835540771484,121.47835540771484,121.47835540771484,101.5654525756836,0
2009-10-30,121.47835540771484,121.47835540771484,121.47835540771484,121.47835540771484,101.5654525756836,0
2009-11-02,121.47835540771484,121.47835540771484,121.47835540771484,121.47835540771484,101.5654525756836,40
2009-11-03,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,92.33220672607422,50935
2009-11-04,121.47835540771484,121.47835540771484,121.47835540771484,121.47835540771484,101.5654525756836,10187
2009-11-05,121.47835540771484,121.47835540771484,121.47835540771484,121.47835540771484,101.5654525756836,40
2009-11-06,121.47835540771484,121.47835540771484,121.47835540771484,121.47835540771484,101.5654525756836,0
2009-11-09,121.47835540771484,121.47835540771484,121.47835540771484,121.47835540771484,101.5654525756836,0
2009-11-10,121.47835540771484,121.47835540771484,121.47835540771484,121.47835540771484,101.5654525756836,0
2009-11-11,121.47835540771484,121.47835540771484,121.47835540771484,121.47835540771484,101.5654525756836,0
2009-11-12,121.47835540771484,121.47835540771484,121.47835540771484,121.47835540771484,101.5654525756836,0
2009-11-13,121.47835540771484,121.47835540771484,121.47835540771484,121.47835540771484,101.5654525756836,40
2009-11-16,117.79719543457031,120.25129699707031,117.79719543457031,117.79719543457031,98.48770141601562,2047587
2009-11-17,120.25129699707031,122.70540618896484,117.79719543457031,120.25129699707031,100.53953552246094,2485628
2009-11-18,121.47835540771484,125.15951538085938,121.47835540771484,121.47835540771484,101.5654525756836,1120570
2009-11-19,123.93246459960938,147.24649047851562,123.93246459960938,142.33827209472656,119.00598907470703,1691042
2009-11-20,138.6571044921875,155.83587646484375,138.6571044921875,146.01943969726562,122.083740234375,9799894
2009-11-23,147.24649047851562,147.24649047851562,137.4300537109375,138.6571044921875,115.92823028564453,794586
2009-11-24,143.56532287597656,146.01943969726562,138.6571044921875,143.56532287597656,120.03189849853516,1548424
2009-11-25,144.79238891601562,144.79238891601562,139.88417053222656,144.79238891601562,121.05780029296875,1894782
2009-11-26,142.33827209472656,142.33827209472656,139.88417053222656,142.33827209472656,119.00598907470703,1008513
2009-11-30,138.6571044921875,138.6571044921875,136.2030029296875,138.6571044921875,115.92823028564453,1415993
2009-12-01,134.9759521484375,144.79238891601562,134.9759521484375,134.9759521484375,112.85050964355469,4461906
2009-12-02,134.9759521484375,144.79238891601562,134.9759521484375,143.56532287597656,120.03189849853516,4441532
2009-12-03,144.79238891601562,144.79238891601562,138.6571044921875,142.33827209472656,119.00598907470703,3555263
2009-12-04,143.56532287597656,146.01943969726562,141.11122131347656,144.79238891601562,121.05780029296875,3371897
2009-12-07,142.33827209472656,142.33827209472656,128.84068298339844,130.06773376464844,114.57256317138672,356545
2009-12-08,130.06773376464844,130.06773376464844,125.15951538085938,125.15951538085938,110.24907684326172,275049
2009-12-09,126.3865737915039,126.3865737915039,126.3865737915039,126.3865737915039,111.32994079589844,10187
2009-12-10,126.3865737915039,126.3865737915039,126.3865737915039,126.3865737915039,111.32994079589844,20
2009-12-11,120.25129699707031,120.25129699707031,117.79719543457031,120.25129699707031,105.92559051513672,1161318
2009-12-14,123.93246459960938,123.93246459960938,120.25129699707031,123.93246459960938,109.16818237304688,101870
2009-12-15,121.47835540771484,121.47835540771484,120.25129699707031,121.47835540771484,107.00645446777344,20374
2009-12-16,121.47835540771484,121.47835540771484,121.47835540771484,121.47835540771484,107.00645446777344,61
2009-12-17,119.02424621582031,119.02424621582031,119.02424621582031,119.02424621582031,104.8447036743164,91683
2009-12-21,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,100.52122497558594,10187
2009-12-22,125.15951538085938,125.15951538085938,125.15951538085938,125.15951538085938,110.24907684326172,692716
2009-12-23,120.25129699707031,125.15951538085938,116.57013702392578,120.25129699707031,105.92559051513672,3636759
2009-12-28,120.25129699707031,120.25129699707031,120.25129699707031,120.25129699707031,105.92559051513672,101870
2009-12-29,112.88897705078125,115.34308624267578,112.88897705078125,112.88897705078125,99.44036102294922,1691042
2009-12-30,107.98075866699219,107.98075866699219,106.75370788574219,107.98075866699219,95.11685180664062,387106
2010-01-04,110.43486785888672,110.43486785888672,109.20780944824219,110.43486785888672,97.27861022949219,152805
2010-01-05,112.88897705078125,115.34308624267578,109.20780944824219,112.88897705078125,99.44036102294922,132431
2010-01-06,111.66191864013672,112.88897705078125,111.66191864013672,111.66191864013672,98.35945892333984,101870
2010-01-07,111.66191864013672,111.66191864013672,111.66191864013672,111.66191864013672,98.35945892333984,0
2010-01-08,120.25129699707031,120.25129699707031,114.11602783203125,120.25129699707031,105.92559051513672,397293
2010-01-11,120.25129699707031,120.25129699707031,120.25129699707031,120.25129699707031,105.92559051513672,61
2010-01-12,120.25129699707031,120.25129699707031,120.25129699707031,120.25129699707031,105.92559051513672,40
2010-01-13,120.25129699707031,120.25129699707031,120.25129699707031,120.25129699707031,105.92559051513672,61
2010-01-14,120.25129699707031,121.47835540771484,119.02424621582031,120.25129699707031,105.92559051513672,173179
2010-01-15,119.02424621582031,119.02424621582031,117.79719543457031,119.02424621582031,104.8447036743164,50935
2010-01-18,115.34308624267578,115.34308624267578,111.66191864013672,112.88897705078125,99.44036102294922,2037400
2010-01-19,111.66191864013672,111.66191864013672,111.66191864013672,111.66191864013672,98.35945892333984,71309
2010-01-20,110.43486785888672,111.66191864013672,110.43486785888672,110.43486785888672,97.27861022949219,40748
2010-01-21,110.43486785888672,111.66191864013672,110.43486785888672,110.43486785888672,97.27861022949219,101870
2010-01-22,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,97.27861022949219,61
2010-01-25,117.79719543457031,120.25129699707031,115.34308624267578,117.79719543457031,103.76383972167969,183366
2010-01-26,112.88897705078125,112.88897705078125,110.43486785888672,110.43486785888672,97.27861022949219,458415
2010-01-27,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,97.27861022949219,0
2010-01-28,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,97.27861022949219,203740
2010-01-29,107.98075866699219,107.98075866699219,107.98075866699219,107.98075866699219,95.11685180664062,122244
2010-02-01,107.98075866699219,107.98075866699219,107.98075866699219,107.98075866699219,95.11685180664062,0
2010-02-02,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,97.27861022949219,20374
2010-02-03,112.88897705078125,112.88897705078125,112.88897705078125,112.88897705078125,99.44036102294922,71309
2010-02-04,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,97.27861022949219,20374
2010-02-05,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,97.27861022949219,20374
2010-02-08,107.98075866699219,107.98075866699219,107.98075866699219,107.98075866699219,95.11685180664062,20374
2010-02-09,107.98075866699219,107.98075866699219,107.98075866699219,107.98075866699219,95.11685180664062,162992
2010-02-10,109.20780944824219,109.20780944824219,109.20780944824219,109.20780944824219,96.19770050048828,20374
2010-02-11,107.98075866699219,107.98075866699219,107.98075866699219,107.98075866699219,95.11685180664062,40748
2010-02-12,107.98075866699219,110.43486785888672,107.98075866699219,107.98075866699219,95.11685180664062,91683
2010-02-15,121.47835540771484,121.47835540771484,120.25129699707031,121.47835540771484,107.00645446777344,30561
2010-02-16,115.34308624267578,115.34308624267578,111.66191864013672,115.34308624267578,101.60210418701172,30561
2010-02-17,122.70540618896484,123.93246459960938,117.79719543457031,122.70540618896484,108.08733367919922,713090
2010-02-18,121.47835540771484,125.15951538085938,121.47835540771484,121.47835540771484,107.00645446777344,50935
2010-02-19,121.47835540771484,121.47835540771484,120.25129699707031,121.47835540771484,107.00645446777344,142618
2010-02-22,123.93246459960938,123.93246459960938,123.93246459960938,123.93246459960938,109.16818237304688,40748
2010-02-23,132.52183532714844,132.52183532714844,132.52183532714844,132.52183532714844,116.73429870605469,40748
2010-02-24,132.52183532714844,132.52183532714844,132.52183532714844,132.52183532714844,116.73429870605469,40748
2010-02-25,132.52183532714844,132.52183532714844,132.52183532714844,132.52183532714844,116.73429870605469,40748
2010-03-01,127.6136245727539,127.6136245727539,127.6136245727539,127.6136245727539,112.41082763671875,20374
2010-03-02,128.84068298339844,142.33827209472656,128.84068298339844,128.84068298339844,113.49169158935547,213927
2010-03-03,127.6136245727539,131.29478454589844,127.6136245727539,127.6136245727539,112.41082763671875,122244
2010-03-04,130.06773376464844,139.88417053222656,130.06773376464844,130.06773376464844,114.57256317138672,122244
2010-03-05,139.88417053222656,139.88417053222656,139.88417053222656,139.88417053222656,123.21958923339844,71309
2010-03-08,131.29478454589844,137.4300537109375,123.93246459960938,131.29478454589844,115.65345001220703,1039074
2010-03-09,137.4300537109375,137.4300537109375,134.9759521484375,137.4300537109375,121.05780029296875,142618
2010-03-10,128.84068298339844,136.2030029296875,125.15951538085938,128.84068298339844,113.49169158935547,1202066
2010-03-11,128.84068298339844,132.52183532714844,128.84068298339844,128.84068298339844,113.49169158935547,427854
2010-03-12,132.52183532714844,132.52183532714844,130.06773376464844,132.52183532714844,116.73429870605469,315797
2010-03-15,132.52183532714844,132.52183532714844,130.06773376464844,132.52183532714844,116.73429870605469,570472
2010-03-17,132.52183532714844,133.7489013671875,131.29478454589844,132.52183532714844,116.73429870605469,835334
2010-03-18,126.3865737915039,132.52183532714844,126.3865737915039,126.3865737915039,111.32994079589844,1782725
2010-03-19,130.06773376464844,131.29478454589844,125.15951538085938,130.06773376464844,114.57256317138672,1456741
2010-03-22,128.84068298339844,130.06773376464844,127.6136245727539,128.84068298339844,113.49169158935547,499163
2010-03-23,127.6136245727539,131.29478454589844,127.6136245727539,127.6136245727539,112.41082763671875,865895
2010-03-24,125.15951538085938,127.6136245727539,125.15951538085938,125.15951538085938,110.24907684326172,295423
2010-03-25,122.70540618896484,127.6136245727539,122.70540618896484,122.70540618896484,108.08733367919922,1538237
2010-03-26,122.70540618896484,127.6136245727539,122.70540618896484,122.70540618896484,108.08733367919922,81496
2010-03-29,125.15951538085938,127.6136245727539,125.15951538085938,125.15951538085938,110.24907684326172,203740
2010-03-30,130.06773376464844,130.06773376464844,126.3865737915039,130.06773376464844,114.57256317138672,213927
2010-03-31,122.70540618896484,130.06773376464844,122.70540618896484,122.70540618896484,108.08733367919922,234301
2010-04-01,126.3865737915039,126.3865737915039,125.15951538085938,126.3865737915039,111.32994079589844,173179
