Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-04-06,346.0,346.0,346.0,346.0,346.0,0,1.0,,346.0,346.0,346.0,0.0,0.0,2.3668639053254337,2.3392879574705376,-11.734693877551017,-12.482306473273823,0.0,0.0,2.3668639053254337,2.3392879574705376,-11.734693877551017,-12.482306473273823,0.0,0.0,2.3668639053254337,2.3392879574705376,-12.62626262626263,-13.497543619675634,0.0,0.0,2.3668639053254337,2.3392879574705376,-11.282051282051286,-11.97079640659679,346.0,345.6437479511279,344.8,345.02516032009936,342.2,346.5920142113474,348.0,350.3649014035551,346.0,345.6437479511279,344.8,345.02516032009936,342.2,346.5920142113474,348.0,350.3649014035551,346.0,345.6437479511279,344.8,345.02516032009936,342.2,346.5920142113474,348.0,350.3649014035551,346.0,345.6437479511279,344.8,345.02516032009936,342.2,346.5920142113474,348.0,350.3649014035551
2020-04-07,322.0,322.0,322.0,322.0,322.0,700,1.0,,322.0,322.0,322.0,-6.936416184971095,-7.188722951331592,-4.7337278106508895,-4.849434993861049,-17.010309278350512,-18.64537940788651,-6.936416184971095,-7.188722951331592,-4.7337278106508895,-4.849434993861049,-17.85714285714286,-19.671029424605425,-6.936416184971095,-7.188722951331592,-4.7337278106508895,-4.849434993861049,-17.85714285714286,-19.671029424605425,-6.936416184971095,-7.188722951331592,-4.7337278106508895,-4.849434993861049,-16.580310880829018,-18.128582392042254,338.0,333.82187397556396,341.6,337.3501068800662,339.2,342.1207389001934,344.93333333333334,346.81928872811073,338.0,333.82187397556396,341.6,337.3501068800662,339.2,342.1207389001934,344.93333333333334,346.81928872811073,338.0,333.82187397556396,341.6,337.3501068800662,339.2,342.1207389001934,344.93333333333334,346.81928872811073,338.0,333.82187397556396,341.6,337.3501068800662,339.2,342.1207389001934,344.93333333333334,346.81928872811073
2020-04-08,322.0,402.0,300.0,402.0,402.0,15800,1.0,,322.0,402.0,300.0,24.84472049689441,22.19005430746128,15.517241379310342,14.424960884454672,3.6082474226804218,3.5446748995747708,0.0,0.0,-7.9999999999999964,-8.338160893905101,-17.010309278350512,-18.64537940788651,24.84472049689441,22.19005430746128,14.857142857142858,13.851893413556173,2.0304568527918843,2.0101179321087304,-6.8322981366459645,-7.076907088820726,-13.793103448275868,-14.842000511827331,-22.680412371134015,-25.72228649670724,356.6666666666667,367.91093698778195,352.4,358.9000712533775,346.2,353.0078772819764,347.46666666666664,353.7168776370969,356.6666666666667,367.91093698778195,352.4,358.9000712533775,346.2,353.0078772819764,347.46666666666664,353.7168776370969,356.6666666666667,367.91093698778195,352.4,358.9000712533775,346.2,353.0078772819764,347.46666666666664,353.7168776370969,356.6666666666667,367.91093698778195,352.4,358.9000712533775,346.2,353.0078772819764,347.46666666666664,353.7168776370969
2020-04-09,382.0,382.0,374.0,374.0,374.0,300,1.0,,382.0,382.0,374.0,-6.965174129353235,-7.219629120448914,8.092485549132956,7.781702235680774,-3.1088082901554404,-3.1581572050298927,18.6335403726708,17.08690630621668,9.770114942528728,9.32181288321008,-2.5510204081632626,-2.584123118388733,-4.975124378109452,-5.103148001244588,9.770114942528728,9.32181288321008,-2.5510204081632626,-2.584123118388733,24.666666666666657,22.04733227583308,8.092485549132956,7.781702235680774,-2.0942408376963373,-2.116481119204327,366.0,370.955468493891,358.0,363.933380835585,349.8,356.8246268670716,348.26666666666665,356.2522679324598,366.0,370.955468493891,358.0,363.933380835585,349.8,356.8246268670716,348.26666666666665,356.2522679324598,366.0,370.955468493891,358.0,363.933380835585,349.8,356.8246268670716,348.26666666666665,356.2522679324598,366.0,370.955468493891,358.0,363.933380835585,349.8,356.8246268670716,348.26666666666665,356.2522679324598
2020-04-13,360.0,420.0,354.0,400.0,400.0,800,1.0,,360.0,420.0,354.0,6.951871657754016,6.72087496934501,15.60693641618498,14.50257720502578,4.166666666666674,4.08219945202552,-5.759162303664922,-5.931657715641951,4.046242774566466,3.966525639243136,-6.735751295336789,-6.97333380146752,9.947643979057585,9.483410267083874,21.38728323699421,19.38159362196897,8.247422680412363,7.924937165414048,-5.3475935828877,-5.495888428075747,2.3121387283236983,2.2858138076050185,-7.8125,-8.13456394539524,392.0,385.4777342469455,368.8,375.95558722372334,356.0,364.6746947094222,351.46666666666664,361.72073444090233,392.0,385.4777342469455,368.8,375.95558722372334,356.0,364.6746947094222,351.46666666666664,361.72073444090233,392.0,385.4777342469455,368.8,375.95558722372334,356.0,364.6746947094222,351.46666666666664,361.72073444090233,392.0,385.4777342469455,368.8,375.95558722372334,356.0,364.6746947094222,351.46666666666664,361.72073444090233
2020-04-14,400.0,400.0,400.0,400.0,400.0,0,1.0,,400.0,400.0,400.0,0.0,0.0,15.60693641618498,14.50257720502578,4.166666666666674,4.08219945202552,11.111111111111116,10.536051565782635,15.60693641618498,14.50257720502578,4.166666666666674,4.08219945202552,-4.761904761904767,-4.879016416943205,15.60693641618498,14.50257720502578,3.626943005181338,3.562717764315104,12.99435028248588,12.216763397420756,15.60693641618498,14.50257720502578,5.820105820105814,5.657035148839424,391.3333333333333,392.73886712347274,379.6,383.9703914824822,362.2,371.0974774895273,354.6666666666667,366.50564263578957,391.3333333333333,392.73886712347274,379.6,383.9703914824822,362.2,371.0974774895273,354.6666666666667,366.50564263578957,391.3333333333333,392.73886712347274,379.6,383.9703914824822,362.2,371.0974774895273,354.6666666666667,366.50564263578957,391.3333333333333,392.73886712347274,379.6,383.9703914824822,362.2,371.0974774895273,354.6666666666667,366.50564263578957
2020-04-15,380.0,408.0,372.0,408.0,408.0,5500,1.0,,380.0,408.0,372.0,2.0000000000000018,1.980262729617973,26.708074534161486,23.671562885975337,7.36842105263158,7.109592168373026,-5.000000000000004,-5.129329438755057,18.012422360248447,16.561970717602314,-1.041666666666663,-1.0471299867295365,2.0000000000000018,1.980262729617973,26.708074534161486,23.671562885975337,5.154639175257736,5.0261834780888295,-6.999999999999995,-7.2570692834835375,15.527950310559005,14.43423087287382,-2.1052631578947323,-2.127739844728485,402.6666666666667,400.3694335617364,396.8,391.9802609883215,369.2,377.807027036886,358.4,371.69243730631587,402.6666666666667,400.3694335617364,396.8,391.9802609883215,369.2,377.807027036886,358.4,371.69243730631587,402.6666666666667,400.3694335617364,396.8,391.9802609883215,369.2,377.807027036886,358.4,371.69243730631587,402.6666666666667,400.3694335617364,396.8,391.9802609883215,369.2,377.807027036886,358.4,371.69243730631587
2020-04-16,408.0,420.0,408.0,420.0,420.0,5500,1.0,,408.0,420.0,408.0,2.941176470588225,2.8987536873252187,4.477611940298498,4.380262265839284,10.526315789473696,10.008345855698265,7.36842105263158,7.109592168373026,26.708074534161486,23.671562885975337,6.25,6.062462181643484,2.941176470588225,2.8987536873252187,4.477611940298498,4.380262265839284,9.375,8.961215868968713,9.6774193548387,9.237332013101508,36.00000000000001,30.748469974796077,7.36842105263158,7.109592168373026,409.3333333333333,410.1847167808682,400.4,401.3201739922144,376.4,385.4784766665431,364.26666666666665,377.7308826430264,409.3333333333333,410.1847167808682,400.4,401.3201739922144,376.4,385.4784766665431,364.26666666666665,377.7308826430264,409.3333333333333,410.1847167808682,400.4,401.3201739922144,376.4,385.4784766665431,364.26666666666665,377.7308826430264,409.3333333333333,410.1847167808682,400.4,401.3201739922144,376.4,385.4784766665431,364.26666666666665,377.7308826430264
2020-04-17,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,12.299465240641716,11.59989138628821,10.526315789473696,10.008345855698265,2.941176470588225,2.8987536873252187,9.947643979057585,9.483410267083874,9.947643979057585,9.483410267083874,0.0,0.0,9.947643979057585,9.483410267083874,9.947643979057585,9.483410267083874,2.941176470588225,2.8987536873252187,12.299465240641716,11.59989138628821,10.526315789473696,10.008345855698265,416.0,415.09235839043413,409.6,407.5467826614763,383.8,391.7551172726262,369.73333333333335,383.0145223126481,416.0,415.09235839043413,409.6,407.5467826614763,383.8,391.7551172726262,369.73333333333335,383.0145223126481,416.0,415.09235839043413,409.6,407.5467826614763,383.8,391.7551172726262,369.73333333333335,383.0145223126481,416.0,415.09235839043413,409.6,407.5467826614763,383.8,391.7551172726262,369.73333333333335,383.0145223126481
2020-04-20,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,5.000000000000004,4.879016416943204,8.808290155440424,8.441734181258322,0.0,0.0,16.666666666666675,15.415067982725835,9.947643979057585,9.483410267083874,0.0,0.0,0.0,0.0,8.808290155440424,8.441734181258322,0.0,0.0,18.64406779661017,17.095779814363947,11.111111111111116,10.536051565782635,420.0,417.54617919521706,413.6,411.69785510765087,391.2,396.8905504957851,375.2,387.6377070235671,420.0,417.54617919521706,413.6,411.69785510765087,391.2,396.8905504957851,375.2,387.6377070235671,420.0,417.54617919521706,413.6,411.69785510765087,391.2,396.8905504957851,375.2,387.6377070235671,420.0,417.54617919521706,413.6,411.69785510765087,391.2,396.8905504957851,375.2,387.6377070235671
2020-04-21,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,5.000000000000004,4.879016416943204,8.808290155440424,8.441734181258322,0.0,0.0,5.000000000000004,4.879016416943204,8.808290155440424,8.441734181258322,0.0,0.0,5.000000000000004,4.879016416943204,6.598984771573613,6.3903801979480255,0.0,0.0,5.000000000000004,4.879016416943204,9.375,8.961215868968713,420.0,418.77308959760853,417.6,414.46523673843393,398.6,401.0922685874606,380.6666666666667,391.6829936456212,420.0,418.77308959760853,417.6,414.46523673843393,398.6,401.0922685874606,380.6666666666667,391.6829936456212,420.0,418.77308959760853,417.6,414.46523673843393,398.6,401.0922685874606,380.6666666666667,391.6829936456212,420.0,418.77308959760853,417.6,414.46523673843393,398.6,401.0922685874606,380.6666666666667,391.6829936456212
2020-04-22,420.0,422.0,420.0,422.0,422.0,5000,1.0,,420.0,422.0,420.0,0.4761904761904745,0.4750602758597799,3.431372549019618,3.3738139631850204,9.326424870466331,8.916794457118105,0.0,0.0,10.526315789473696,10.008345855698265,8.808290155440424,8.441734181258322,0.4761904761904745,0.4750602758597799,3.431372549019618,3.3738139631850204,8.762886597938135,8.399997441273827,0.0,0.0,12.903225806451625,12.136085700426753,10.526315789473696,10.008345855698265,420.6666666666667,420.38654479880427,420.4,416.9768244922893,408.6,404.89367429883134,386.26666666666665,395.47261943991856,420.6666666666667,420.38654479880427,420.4,416.9768244922893,408.6,404.89367429883134,386.26666666666665,395.47261943991856,420.6666666666667,420.38654479880427,420.4,416.9768244922893,408.6,404.89367429883134,386.26666666666665,395.47261943991856,420.6666666666667,420.38654479880427,420.4,416.9768244922893,408.6,404.89367429883134,386.26666666666665,395.47261943991856
2020-04-23,422.0,422.0,422.0,422.0,422.0,0,1.0,,422.0,422.0,422.0,0.0,0.0,0.4761904761904745,0.4750602758597799,8.762886597938135,8.399997441273827,0.4761904761904745,0.4750602758597799,3.431372549019618,3.3738139631850204,9.895833333333323,9.436276144828488,0.0,0.0,0.4761904761904745,0.4750602758597799,8.205128205128197,7.885857491231962,0.4761904761904745,0.4750602758597799,3.431372549019618,3.3738139631850204,11.64021164021165,11.01111184164242,421.3333333333333,421.19327239940213,420.8,418.6512163281929,410.6,408.0039153354075,391.2,398.78854200992873,421.3333333333333,421.19327239940213,420.8,418.6512163281929,410.6,408.0039153354075,391.2,398.78854200992873,421.3333333333333,421.19327239940213,420.8,418.6512163281929,410.6,408.0039153354075,391.2,398.78854200992873,421.3333333333333,421.19327239940213,420.8,418.6512163281929,410.6,408.0039153354075,391.2,398.78854200992873
2020-04-24,418.0,430.0,418.0,430.0,430.0,35600,1.0,,418.0,430.0,418.0,1.8957345971563957,1.877989465159628,2.3809523809523725,2.353049741019404,13.157894736842104,12.361395596717664,-0.9478672985781976,-0.952388151125548,-0.4761904761904745,-0.477327875265766,7.731958762886593,7.447609290148282,1.8957345971563957,1.877989465159628,2.3809523809523725,2.353049741019404,10.824742268041245,10.27798690643347,-0.9478672985781976,-0.952388151125548,-0.4761904761904745,-0.477327875265766,10.582010582010582,10.058723690516862,424.6666666666667,425.59663619970104,422.8,422.4341442187953,416.2,412.00320345624255,396.8,402.68997425868764,424.6666666666667,425.59663619970104,422.8,422.4341442187953,416.2,412.00320345624255,396.8,402.68997425868764,424.6666666666667,425.59663619970104,422.8,422.4341442187953,416.2,412.00320345624255,396.8,402.68997425868764,424.6666666666667,425.59663619970104,422.8,422.4341442187953,416.2,412.00320345624255,396.8,402.68997425868764
2020-04-27,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,2.3809523809523725,2.353049741019404,14.973262032085554,13.95294112730761,2.8708133971291794,2.8303776162851726,2.3809523809523725,2.353049741019404,13.157894736842104,12.361395596717664,0.0,0.0,2.3809523809523725,2.353049741019404,13.157894736842104,12.361395596717664,2.8708133971291794,2.8303776162851726,2.3809523809523725,2.353049741019404,14.973262032085554,13.95294112730761,427.3333333333333,427.7983180998505,424.8,424.95609614586357,419.2,415.2753482823802,402.4,406.10372747635165,427.3333333333333,427.7983180998505,424.8,424.95609614586357,419.2,415.2753482823802,402.4,406.10372747635165,427.3333333333333,427.7983180998505,424.8,424.95609614586357,419.2,415.2753482823802,402.4,406.10372747635165,427.3333333333333,427.7983180998505,424.8,424.95609614586357,419.2,415.2753482823802,402.4,406.10372747635165
2020-04-28,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,2.3809523809523725,2.353049741019404,16.216216216216207,15.02822030493379,0.0,0.0,2.3809523809523725,2.353049741019404,14.973262032085554,13.95294112730761,0.0,0.0,2.3809523809523725,2.353049741019404,14.973262032085554,13.95294112730761,0.0,0.0,2.3809523809523725,2.353049741019404,16.216216216216207,15.02822030493379,430.0,428.8991590499253,426.8,426.6373974305757,422.2,417.9525576855838,408.0,409.0907615418077,430.0,428.8991590499253,426.8,426.6373974305757,422.2,417.9525576855838,408.0,409.0907615418077,430.0,428.8991590499253,426.8,426.6373974305757,422.2,417.9525576855838,408.0,409.0907615418077,430.0,428.8991590499253,426.8,426.6373974305757,422.2,417.9525576855838,408.0,409.0907615418077
2020-04-29,400.0,400.0,400.0,400.0,400.0,800,1.0,,400.0,400.0,400.0,-6.976744186046513,-7.232066157962613,-5.213270142180093,-5.35407669280298,8.695652173913038,8.3381608939051,-6.976744186046513,-7.232066157962613,-4.761904761904767,-4.879016416943205,8.108108108108114,7.796154146971192,-6.976744186046513,-7.232066157962613,-5.213270142180093,-5.35407669280298,8.108108108108114,7.796154146971192,-6.976744186046513,-7.232066157962613,-4.761904761904767,-4.879016416943205,8.695652173913038,8.3381608939051,420.0,414.44957952496264,422.4,417.7582649537171,421.4,414.6884562882049,413.2,407.9544163490817,420.0,414.44957952496264,422.4,417.7582649537171,421.4,414.6884562882049,413.2,407.9544163490817,420.0,414.44957952496264,422.4,417.7582649537171,421.4,414.6884562882049,413.2,407.9544163490817,420.0,414.44957952496264,422.4,417.7582649537171,421.4,414.6884562882049,413.2,407.9544163490817
2020-04-30,424.0,426.0,420.0,424.0,424.0,11000,1.0,,424.0,426.0,420.0,6.000000000000005,5.826890812397583,0.4739336492890933,0.4728141195945896,16.483516483516492,15.257958759521715,6.000000000000005,5.826890812397583,0.4739336492890933,0.4728141195945896,15.217391304347828,14.165051706302684,6.499999999999995,6.297479916138839,0.9478672985782088,0.9434032233358716,15.760869565217384,14.635640810043943,5.000000000000004,4.879016416943204,-0.4739336492891044,-0.4750602758597865,15.384615384615374,14.310084364067324,418.0,419.22478976248135,422.8,419.8388433024781,421.8,416.381464235804,414.6666666666667,409.9601143054465,418.0,419.22478976248135,422.8,419.8388433024781,421.8,416.381464235804,414.6666666666667,409.9601143054465,418.0,419.22478976248135,422.8,419.8388433024781,421.8,416.381464235804,414.6666666666667,409.9601143054465,418.0,419.22478976248135,422.8,419.8388433024781,421.8,416.381464235804,414.6666666666667,409.9601143054465
2020-05-04,396.0,396.0,396.0,396.0,396.0,100,1.0,,396.0,396.0,396.0,-6.6037735849056585,-6.83192439774772,-7.906976744186045,-8.237099743312754,9.392265193370177,8.976999942870957,-6.6037735849056585,-6.83192439774772,-5.263157894736848,-5.406722127027583,8.791208791208781,8.426034361773981,-7.042253521126762,-7.30251350148899,-7.906976744186045,-8.237099743312754,8.791208791208781,8.426034361773981,-5.714285714285716,-5.884050002293346,-5.263157894736848,-5.406722127027583,9.392265193370177,8.976999942870957,406.6666666666667,407.6123948812407,416.0,411.8925622016521,419.4,412.6757434656579,416.1333333333333,408.2151000172657,406.6666666666667,407.6123948812407,416.0,411.8925622016521,419.4,412.6757434656579,416.1333333333333,408.2151000172657,406.6666666666667,407.6123948812407,416.0,411.8925622016521,419.4,412.6757434656579,416.1333333333333,408.2151000172657,406.6666666666667,407.6123948812407,416.0,411.8925622016521,419.4,412.6757434656579,416.1333333333333,408.2151000172657
2020-05-05,410.0,410.0,400.0,410.0,410.0,7000,1.0,,410.0,410.0,400.0,3.535353535353525,3.474294844387284,-4.651162790697672,-4.7628048989254586,16.47727272727273,15.25259841002564,3.535353535353525,3.474294844387284,-4.651162790697672,-4.7628048989254586,13.259668508287303,12.451294787258252,3.535353535353525,3.474294844387284,-4.651162790697672,-4.7628048989254586,13.259668508287303,12.451294787258252,1.0101010101010166,1.0050335853501506,-6.976744186046513,-7.232066157962613,13.636363636363647,12.7833371509885,410.0,408.80619744062034,412.0,411.2617081344347,418.4,412.18924465372015,416.8,408.43821251510747,410.0,408.80619744062034,412.0,411.2617081344347,418.4,412.18924465372015,416.8,408.43821251510747,410.0,408.80619744062034,412.0,411.2617081344347,418.4,412.18924465372015,416.8,408.43821251510747,410.0,408.80619744062034,412.0,411.2617081344347,418.4,412.18924465372015,416.8,408.43821251510747
2020-05-06,390.0,390.0,390.0,390.0,390.0,800,1.0,,390.0,390.0,390.0,-4.878048780487809,-5.001042057466142,-9.302325581395356,-9.763846956391603,10.79545454545454,10.2515563525595,-4.878048780487809,-5.001042057466142,-9.302325581395356,-9.763846956391603,12.71676300578035,11.97079640659679,-4.878048780487809,-5.001042057466142,-9.302325581395356,-9.763846956391603,10.79545454545454,10.2515563525595,-2.500000000000002,-2.53178079842899,-9.302325581395356,-9.763846956391603,12.71676300578035,11.97079640659679,398.6666666666667,399.40309872031014,404.0,404.1744720896231,415.4,408.1548365348619,416.1333333333333,406.13343595071905,398.6666666666667,399.40309872031014,404.0,404.1744720896231,415.4,408.1548365348619,416.1333333333333,406.13343595071905,398.6666666666667,399.40309872031014,404.0,404.1744720896231,415.4,408.1548365348619,416.1333333333333,406.13343595071905,398.6666666666667,399.40309872031014,404.0,404.1744720896231,415.4,408.1548365348619,416.1333333333333,406.13343595071905
