Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,194.42210388183594,201.12631225585938,194.42210388183594,194.42210388183594,189.11968994140625,175263
2012-10-05,197.77420043945312,204.47840881347656,187.71788024902344,197.77420043945312,192.38037109375,1642251
2012-10-08,197.77420043945312,201.12631225585938,194.42210388183594,197.77420043945312,192.38037109375,202111
2012-10-09,201.12631225585938,201.12631225585938,184.36578369140625,201.12631225585938,195.64105224609375,1614657
2012-10-10,237.9994659423828,244.70367431640625,197.77420043945312,237.9994659423828,231.50857543945312,227135627
2012-10-11,294.9852600097656,294.9852600097656,217.88682556152344,294.9852600097656,286.9402160644531,397500213
2012-10-12,268.16839599609375,311.74578857421875,258.1120910644531,268.16839599609375,260.8547058105469,1234181909
2012-10-15,221.2389373779297,271.5205078125,217.88682556152344,221.2389373779297,215.2051544189453,998332354
2012-10-16,194.42210388183594,227.94314575195312,194.42210388183594,194.42210388183594,189.11968994140625,116039767
2012-10-17,184.36578369140625,201.12631225585938,177.6615753173828,184.36578369140625,179.33763122558594,10389739
2012-10-18,177.6615753173828,187.71788024902344,167.60525512695312,177.6615753173828,172.81626892089844,6912074
2012-10-19,177.6615753173828,177.6615753173828,174.30946350097656,177.6615753173828,172.81626892089844,2027084
2012-10-22,174.30946350097656,177.6615753173828,174.30946350097656,174.30946350097656,169.55557250976562,3786426
2012-10-23,174.30946350097656,177.6615753173828,174.30946350097656,174.30946350097656,169.55557250976562,2405950
2012-10-24,174.30946350097656,177.6615753173828,174.30946350097656,174.30946350097656,169.55557250976562,3922162
2012-10-25,177.6615753173828,177.6615753173828,174.30946350097656,177.6615753173828,172.81626892089844,2728136
2012-10-29,174.30946350097656,177.6615753173828,174.30946350097656,174.30946350097656,169.55557250976562,1766054
2012-10-30,184.36578369140625,191.0699920654297,174.30946350097656,184.36578369140625,179.33763122558594,26443830
2012-10-31,181.013671875,191.0699920654297,181.013671875,181.013671875,176.07693481445312,1531873
2012-11-01,181.013671875,181.013671875,177.6615753173828,181.013671875,176.07693481445312,915842
2012-11-02,181.013671875,184.36578369140625,177.6615753173828,181.013671875,176.07693481445312,593656
2012-11-05,181.013671875,184.36578369140625,174.30946350097656,181.013671875,176.07693481445312,1097071
2012-11-06,181.013671875,181.013671875,177.6615753173828,181.013671875,176.07693481445312,1111242
2012-11-07,177.6615753173828,181.013671875,177.6615753173828,177.6615753173828,172.81626892089844,1504278
2012-11-08,181.013671875,181.013671875,177.6615753173828,181.013671875,176.07693481445312,1591537
2012-11-09,181.013671875,181.013671875,177.6615753173828,181.013671875,176.07693481445312,2594638
2012-11-12,177.6615753173828,181.013671875,177.6615753173828,177.6615753173828,172.81626892089844,4280892
2012-11-13,181.013671875,181.013671875,177.6615753173828,181.013671875,176.07693481445312,1772766
2012-11-14,181.013671875,181.013671875,177.6615753173828,181.013671875,176.07693481445312,704781
2012-11-19,184.36578369140625,191.0699920654297,177.6615753173828,184.36578369140625,179.33763122558594,28081607
2012-11-20,177.6615753173828,191.0699920654297,177.6615753173828,177.6615753173828,172.81626892089844,18900809
2012-11-21,177.6615753173828,184.36578369140625,177.6615753173828,177.6615753173828,172.81626892089844,687627
2012-11-22,184.36578369140625,184.36578369140625,177.6615753173828,184.36578369140625,179.33763122558594,1381221
2012-11-23,184.36578369140625,184.36578369140625,181.013671875,184.36578369140625,179.33763122558594,662270
2012-11-26,187.71788024902344,187.71788024902344,181.013671875,187.71788024902344,182.5983123779297,7524376
2012-11-27,184.36578369140625,187.71788024902344,184.36578369140625,184.36578369140625,179.33763122558594,2722170
2012-11-28,187.71788024902344,187.71788024902344,184.36578369140625,187.71788024902344,182.5983123779297,4547888
2012-11-29,191.0699920654297,207.8305206298828,187.71788024902344,191.0699920654297,185.85899353027344,66573837
2012-11-30,181.013671875,194.42210388183594,177.6615753173828,181.013671875,176.07693481445312,3773748
2012-12-03,181.013671875,187.71788024902344,177.6615753173828,181.013671875,176.07693481445312,2040508
2012-12-04,181.013671875,181.013671875,177.6615753173828,181.013671875,176.07693481445312,1370034
2012-12-05,181.013671875,181.013671875,177.6615753173828,181.013671875,176.07693481445312,4060881
2012-12-06,184.36578369140625,184.36578369140625,181.013671875,184.36578369140625,179.33763122558594,850212
2012-12-07,187.71788024902344,187.71788024902344,181.013671875,187.71788024902344,182.5983123779297,2097935
2012-12-10,187.71788024902344,187.71788024902344,184.36578369140625,187.71788024902344,182.5983123779297,3608180
2012-12-11,187.71788024902344,194.42210388183594,184.36578369140625,187.71788024902344,182.5983123779297,20731748
2012-12-12,187.71788024902344,187.71788024902344,184.36578369140625,187.71788024902344,182.5983123779297,888247
2012-12-13,221.2389373779297,221.2389373779297,184.36578369140625,221.2389373779297,215.2051544189453,45290196
2012-12-14,201.12631225585938,234.64735412597656,201.12631225585938,201.12631225585938,195.64105224609375,178641474
2012-12-17,214.53472900390625,217.88682556152344,201.12631225585938,214.53472900390625,208.6837921142578,52213458
2012-12-18,197.77420043945312,221.2389373779297,194.42210388183594,197.77420043945312,192.38037109375,104676759
2012-12-19,201.12631225585938,204.47840881347656,194.42210388183594,201.12631225585938,195.64105224609375,7358808
2012-12-20,197.77420043945312,204.47840881347656,194.42210388183594,197.77420043945312,192.38037109375,26055268
2012-12-21,194.42210388183594,197.77420043945312,194.42210388183594,194.42210388183594,189.11968994140625,5433153
2012-12-26,194.42210388183594,197.77420043945312,194.42210388183594,194.42210388183594,189.11968994140625,2092714
2012-12-27,194.42210388183594,197.77420043945312,194.42210388183594,194.42210388183594,189.11968994140625,1830193
2012-12-28,194.42210388183594,197.77420043945312,194.42210388183594,194.42210388183594,189.11968994140625,6431033
2013-01-02,194.42210388183594,197.77420043945312,194.42210388183594,194.42210388183594,189.11968994140625,959098
2013-01-03,197.77420043945312,197.77420043945312,194.42210388183594,197.77420043945312,192.38037109375,1326778
2013-01-04,194.42210388183594,197.77420043945312,194.42210388183594,194.42210388183594,189.11968994140625,1846600
2013-01-07,197.77420043945312,197.77420043945312,194.42210388183594,197.77420043945312,192.38037109375,4723151
2013-01-08,197.77420043945312,211.1826171875,194.42210388183594,197.77420043945312,192.38037109375,26042590
2013-01-09,197.77420043945312,201.12631225585938,197.77420043945312,197.77420043945312,192.38037109375,806955
2013-01-10,211.1826171875,227.94314575195312,197.77420043945312,211.1826171875,205.423095703125,138914199
2013-01-11,197.77420043945312,214.53472900390625,194.42210388183594,197.77420043945312,192.38037109375,105689555
2013-01-14,197.77420043945312,201.12631225585938,194.42210388183594,197.77420043945312,192.38037109375,10972955
2013-01-15,187.71788024902344,204.47840881347656,187.71788024902344,187.71788024902344,182.5983123779297,24081136
2013-01-16,191.0699920654297,191.0699920654297,187.71788024902344,191.0699920654297,185.85899353027344,8295533
2013-01-17,187.71788024902344,191.0699920654297,187.71788024902344,187.71788024902344,182.5983123779297,476566
2013-01-18,187.71788024902344,194.42210388183594,187.71788024902344,187.71788024902344,182.5983123779297,7942770
2013-01-21,187.71788024902344,191.0699920654297,187.71788024902344,187.71788024902344,182.5983123779297,11500981
2013-01-22,187.71788024902344,187.71788024902344,187.71788024902344,187.71788024902344,182.5983123779297,0
2013-01-23,191.0699920654297,191.0699920654297,187.71788024902344,191.0699920654297,185.85899353027344,3275553
2013-01-25,191.0699920654297,191.0699920654297,187.71788024902344,191.0699920654297,185.85899353027344,2267977
2013-01-28,187.71788024902344,194.42210388183594,187.71788024902344,187.71788024902344,182.5983123779297,19897944
2013-01-29,187.71788024902344,191.0699920654297,187.71788024902344,187.71788024902344,182.5983123779297,1476684
2013-01-30,191.0699920654297,191.0699920654297,187.71788024902344,191.0699920654297,185.85899353027344,801735
2013-01-31,187.71788024902344,191.0699920654297,187.71788024902344,187.71788024902344,182.5983123779297,3339692
2013-02-01,187.71788024902344,191.0699920654297,187.71788024902344,187.71788024902344,182.5983123779297,1312608
2013-02-04,187.71788024902344,191.0699920654297,187.71788024902344,187.71788024902344,182.5983123779297,2865363
2013-02-05,187.71788024902344,194.42210388183594,187.71788024902344,187.71788024902344,182.5983123779297,11252630
2013-02-06,191.0699920654297,191.0699920654297,187.71788024902344,191.0699920654297,185.85899353027344,978489
2013-02-07,187.71788024902344,191.0699920654297,187.71788024902344,187.71788024902344,182.5983123779297,814413
2013-02-08,187.71788024902344,191.0699920654297,187.71788024902344,187.71788024902344,182.5983123779297,325914
2013-02-11,187.71788024902344,191.0699920654297,187.71788024902344,187.71788024902344,182.5983123779297,1995015
2013-02-12,191.0699920654297,191.0699920654297,187.71788024902344,191.0699920654297,185.85899353027344,916588
2013-02-13,191.0699920654297,191.0699920654297,187.71788024902344,191.0699920654297,185.85899353027344,675694
2013-02-14,191.0699920654297,194.42210388183594,191.0699920654297,191.0699920654297,185.85899353027344,2053187
2013-02-15,194.42210388183594,194.42210388183594,191.0699920654297,194.42210388183594,189.11968994140625,3995996
2013-02-18,194.42210388183594,197.77420043945312,191.0699920654297,194.42210388183594,189.11968994140625,20198501
2013-02-19,194.42210388183594,194.42210388183594,191.0699920654297,194.42210388183594,189.11968994140625,5278772
2013-02-20,191.0699920654297,194.42210388183594,191.0699920654297,191.0699920654297,185.85899353027344,3335217
2013-02-21,194.42210388183594,194.42210388183594,191.0699920654297,194.42210388183594,189.11968994140625,5604687
2013-02-22,194.42210388183594,194.42210388183594,191.0699920654297,194.42210388183594,189.11968994140625,580232
2013-02-25,194.42210388183594,197.77420043945312,191.0699920654297,194.42210388183594,189.11968994140625,10570223
2013-02-26,194.42210388183594,197.77420043945312,191.0699920654297,194.42210388183594,189.11968994140625,1342440
2013-02-27,194.42210388183594,194.42210388183594,191.0699920654297,194.42210388183594,189.11968994140625,2662506
2013-02-28,194.42210388183594,194.42210388183594,191.0699920654297,194.42210388183594,189.11968994140625,6002198
2013-03-01,191.0699920654297,194.42210388183594,191.0699920654297,191.0699920654297,185.85899353027344,1002355
2013-03-04,194.42210388183594,194.42210388183594,191.0699920654297,194.42210388183594,189.11968994140625,1698186
2013-03-05,191.0699920654297,191.0699920654297,191.0699920654297,191.0699920654297,185.85899353027344,401240
2013-03-06,211.1826171875,211.1826171875,191.0699920654297,211.1826171875,205.423095703125,10693280
2013-03-07,237.9994659423828,237.9994659423828,207.8305206298828,237.9994659423828,231.50857543945312,172055314
2013-03-08,211.1826171875,261.4642028808594,207.8305206298828,211.1826171875,205.423095703125,386828560
2013-03-11,197.77420043945312,211.1826171875,194.42210388183594,197.77420043945312,192.38037109375,7035131
2013-03-13,197.77420043945312,204.47840881347656,197.77420043945312,197.77420043945312,192.38037109375,2082273
2013-03-14,197.77420043945312,204.47840881347656,197.77420043945312,197.77420043945312,192.38037109375,2523041
2013-03-15,197.77420043945312,204.47840881347656,197.77420043945312,197.77420043945312,192.38037109375,1259656
2013-03-18,197.77420043945312,201.12631225585938,194.42210388183594,197.77420043945312,192.38037109375,3328505
2013-03-19,197.77420043945312,201.12631225585938,197.77420043945312,197.77420043945312,192.38037109375,759970
2013-03-20,197.77420043945312,201.12631225585938,197.77420043945312,197.77420043945312,192.38037109375,253572
2013-03-21,201.12631225585938,201.12631225585938,197.77420043945312,201.12631225585938,195.64105224609375,4133223
2013-03-22,197.77420043945312,201.12631225585938,197.77420043945312,197.77420043945312,192.38037109375,1174635
2013-03-25,197.77420043945312,201.12631225585938,197.77420043945312,197.77420043945312,192.38037109375,1742934
2013-03-26,201.12631225585938,201.12631225585938,197.77420043945312,201.12631225585938,195.64105224609375,492973
2013-03-27,201.12631225585938,207.8305206298828,197.77420043945312,201.12631225585938,195.64105224609375,7965889
2013-03-28,204.47840881347656,204.47840881347656,201.12631225585938,204.47840881347656,198.9017333984375,2018880
2013-04-01,201.12631225585938,204.47840881347656,201.12631225585938,201.12631225585938,195.64105224609375,946420
2013-04-02,204.47840881347656,204.47840881347656,201.12631225585938,204.47840881347656,198.9017333984375,2710237
2013-04-03,204.47840881347656,204.47840881347656,201.12631225585938,204.47840881347656,198.9017333984375,2710237
2013-04-04,204.47840881347656,204.47840881347656,201.12631225585938,204.47840881347656,198.9017333984375,481041
2013-04-05,204.47840881347656,204.47840881347656,201.12631225585938,204.47840881347656,198.9017333984375,193162
2013-04-08,201.12631225585938,204.47840881347656,201.12631225585938,201.12631225585938,195.64105224609375,1023237
2013-04-09,201.12631225585938,204.47840881347656,201.12631225585938,201.12631225585938,195.64105224609375,2786308
2013-04-10,204.47840881347656,204.47840881347656,201.12631225585938,204.47840881347656,198.9017333984375,1107513
2013-04-11,201.12631225585938,207.8305206298828,201.12631225585938,201.12631225585938,195.64105224609375,13293885
2013-04-12,204.47840881347656,204.47840881347656,201.12631225585938,204.47840881347656,198.9017333984375,431072
2013-04-15,204.47840881347656,204.47840881347656,201.12631225585938,204.47840881347656,198.9017333984375,1042628
