Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,1830.0,2000.0,1800.0,1830.0,1371.52587890625,15900
2014-07-11,1830.0,1830.0,1830.0,1830.0,1371.52587890625,0
2014-07-14,1830.0,1830.0,1830.0,1830.0,1371.52587890625,0
2014-07-15,1830.0,1830.0,1830.0,1830.0,1371.52587890625,0
2014-07-16,1830.0,1830.0,1830.0,1830.0,1371.52587890625,0
2014-07-17,1910.0,1910.0,1900.0,1910.0,1431.4835205078125,1300
2014-07-18,1830.0,1830.0,1830.0,1830.0,1371.52587890625,500
2014-07-21,1800.0,1830.0,1800.0,1800.0,1349.0419921875,3500
2014-07-22,1800.0,1800.0,1800.0,1800.0,1349.0419921875,6800
2014-07-23,1800.0,1800.0,1800.0,1800.0,1349.0419921875,500
2014-07-24,1800.0,1800.0,1800.0,1800.0,1349.0419921875,0
2014-07-25,1800.0,1800.0,1800.0,1800.0,1349.0419921875,500
2014-08-04,1780.0,1800.0,1780.0,1780.0,1334.0526123046875,2000
2014-08-05,1730.0,1780.0,1730.0,1730.0,1296.5791015625,4000
2014-08-06,1810.0,1810.0,1800.0,1810.0,1356.5367431640625,700
2014-08-07,1810.0,1810.0,1810.0,1810.0,1356.5367431640625,0
2014-08-08,1810.0,1810.0,1810.0,1810.0,1356.5367431640625,0
2014-08-11,1810.0,1810.0,1810.0,1810.0,1356.5367431640625,0
2014-08-12,1780.0,1800.0,1780.0,1780.0,1334.0526123046875,2700
2014-08-13,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,0
2014-08-14,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,0
2014-08-15,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,0
2014-08-18,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,0
2014-08-19,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,0
2014-08-20,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,0
2014-08-21,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,0
2014-08-22,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,0
2014-08-25,1795.0,1795.0,1780.0,1795.0,1345.29443359375,6300
2014-08-26,1795.0,1795.0,1795.0,1795.0,1345.29443359375,5900
2014-08-27,1785.0,1785.0,1785.0,1785.0,1337.7999267578125,2900
2014-08-28,1795.0,1795.0,1795.0,1795.0,1345.29443359375,1200
2014-08-29,1795.0,1795.0,1795.0,1795.0,1345.29443359375,0
2014-09-01,1795.0,1795.0,1795.0,1795.0,1345.29443359375,0
2014-09-02,1785.0,1785.0,1785.0,1785.0,1337.7999267578125,100
2014-09-03,1785.0,1785.0,1785.0,1785.0,1337.7999267578125,1000
2014-09-04,1785.0,1785.0,1785.0,1785.0,1337.7999267578125,2100
2014-09-05,1785.0,1785.0,1785.0,1785.0,1337.7999267578125,2500
2014-09-08,1785.0,1785.0,1785.0,1785.0,1337.7999267578125,6300
2014-09-09,1780.0,1785.0,1780.0,1780.0,1334.0526123046875,1300
2014-09-10,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,1300
2014-09-11,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,0
2014-09-12,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,0
2014-09-15,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,7500
2014-09-16,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,4000
2014-09-17,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,5000
2014-09-18,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,0
2014-09-19,1785.0,1785.0,1785.0,1785.0,1337.7999267578125,600
2014-09-22,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,300
2014-09-23,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,100
2014-09-24,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,0
2014-09-25,1785.0,1785.0,1785.0,1785.0,1337.7999267578125,5000
2014-09-26,1780.0,1780.0,1780.0,1780.0,1334.0526123046875,1000
2014-09-29,1770.0,1780.0,1770.0,1770.0,1326.5579833984375,2000
2014-09-30,1760.0,1760.0,1760.0,1760.0,1319.0631103515625,3200
2014-10-01,1760.0,1760.0,1760.0,1760.0,1319.0631103515625,0
2014-10-02,1795.0,1795.0,1795.0,1795.0,1345.29443359375,100
2014-10-03,1795.0,1795.0,1795.0,1795.0,1345.29443359375,0
2014-10-06,1740.0,1800.0,1740.0,1740.0,1304.073974609375,6500
2014-10-07,1740.0,1740.0,1740.0,1740.0,1304.073974609375,1000
2014-10-08,1740.0,1740.0,1740.0,1740.0,1304.073974609375,0
2014-10-09,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,2300
2014-10-10,1730.0,1740.0,1730.0,1730.0,1296.5791015625,1500
2014-10-13,1730.0,1730.0,1730.0,1730.0,1296.5791015625,0
2014-10-14,1730.0,1750.0,1730.0,1730.0,1296.5791015625,1100
2014-10-15,1730.0,1730.0,1730.0,1730.0,1296.5791015625,0
2014-10-16,1720.0,1730.0,1720.0,1720.0,1289.0845947265625,2000
2014-10-17,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2014-10-20,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2014-10-21,1725.0,1725.0,1725.0,1725.0,1292.8319091796875,100
2014-10-22,1725.0,1725.0,1725.0,1725.0,1292.8319091796875,0
2014-10-23,1760.0,1760.0,1750.0,1760.0,1319.0631103515625,1100
2014-10-24,1760.0,1760.0,1760.0,1760.0,1319.0631103515625,0
2014-10-27,1760.0,1760.0,1760.0,1760.0,1319.0631103515625,0
2014-10-28,1750.0,1760.0,1750.0,1750.0,1311.5684814453125,1200
2014-10-29,1740.0,1760.0,1740.0,1740.0,1304.073974609375,2200
2014-10-30,1730.0,1730.0,1730.0,1730.0,1296.5791015625,1000
2014-10-31,1730.0,1730.0,1730.0,1730.0,1296.5791015625,0
2014-11-03,1730.0,1730.0,1730.0,1730.0,1296.5791015625,0
2014-11-04,1740.0,1740.0,1740.0,1740.0,1304.073974609375,1000
2014-11-05,1740.0,1740.0,1740.0,1740.0,1304.073974609375,0
2014-11-06,1730.0,1730.0,1730.0,1730.0,1296.5791015625,1000
2014-11-07,1730.0,1730.0,1730.0,1730.0,1296.5791015625,0
2014-11-10,1740.0,1740.0,1740.0,1740.0,1304.073974609375,1000
2014-11-11,1760.0,1760.0,1750.0,1760.0,1319.0631103515625,1500
2014-11-12,1805.0,1805.0,1770.0,1805.0,1352.789306640625,9400
2014-11-13,1765.0,1800.0,1765.0,1765.0,1322.8106689453125,4600
2014-11-14,1765.0,1765.0,1765.0,1765.0,1322.8106689453125,0
2014-11-17,1765.0,1755.0,1735.0,1735.0,1300.326416015625,2200
2014-11-18,1755.0,1755.0,1735.0,1755.0,1315.31591796875,3000
2014-11-19,1755.0,1755.0,1755.0,1755.0,1315.31591796875,0
2014-11-20,1745.0,1745.0,1745.0,1745.0,1307.8211669921875,1000
2014-11-21,1755.0,1755.0,1755.0,1755.0,1315.31591796875,1000
2014-11-24,1755.0,1755.0,1755.0,1755.0,1315.31591796875,0
2014-11-25,1755.0,1755.0,1755.0,1755.0,1315.31591796875,0
2014-11-26,1765.0,1765.0,1765.0,1765.0,1322.8106689453125,1000
2014-11-27,1765.0,1765.0,1765.0,1765.0,1322.8106689453125,0
2014-11-28,1765.0,1765.0,1765.0,1765.0,1322.8106689453125,0
2014-12-01,1765.0,1765.0,1765.0,1765.0,1322.8106689453125,0
2014-12-02,1775.0,1775.0,1775.0,1775.0,1330.3052978515625,1000
2014-12-03,1765.0,1765.0,1755.0,1755.0,1315.31591796875,2100
2014-12-04,1755.0,1755.0,1755.0,1755.0,1315.31591796875,100
2014-12-05,1750.0,1750.0,1745.0,1745.0,1307.8211669921875,2000
2014-12-08,1755.0,1825.0,1755.0,1825.0,1367.7786865234375,14000
2014-12-09,1835.0,1930.0,1835.0,1860.0,1394.0101318359375,20200
2014-12-10,1850.0,1850.0,1845.0,1845.0,1382.76806640625,5100
2014-12-11,1835.0,1835.0,1835.0,1835.0,1375.2733154296875,1000
2014-12-12,1835.0,1835.0,1835.0,1835.0,1375.2733154296875,0
2014-12-15,1835.0,1835.0,1835.0,1835.0,1375.2733154296875,0
2014-12-16,1835.0,1835.0,1835.0,1835.0,1375.2733154296875,0
2014-12-17,1835.0,1835.0,1835.0,1835.0,1375.2733154296875,0
2014-12-18,1850.0,1850.0,1850.0,1850.0,1386.515380859375,2500
2014-12-19,1845.0,1845.0,1840.0,1840.0,1379.0206298828125,2400
2014-12-22,1840.0,1840.0,1840.0,1840.0,1379.0206298828125,100
2014-12-23,1840.0,1840.0,1840.0,1840.0,1379.0206298828125,2000
2014-12-24,1840.0,1840.0,1840.0,1840.0,1379.0206298828125,1800
2014-12-29,1830.0,1830.0,1830.0,1830.0,1371.52587890625,1000
2014-12-30,1825.0,1825.0,1820.0,1820.0,1364.03125,3000
2015-01-02,1820.0,1830.0,1810.0,1810.0,1356.5367431640625,12500
2015-01-05,1810.0,1810.0,1810.0,1810.0,1356.5367431640625,0
2015-01-06,1810.0,1810.0,1810.0,1810.0,1356.5367431640625,0
2015-01-07,1810.0,1810.0,1810.0,1810.0,1356.5367431640625,0
2015-01-08,1810.0,1810.0,1810.0,1810.0,1356.5367431640625,0
2015-01-09,1810.0,1810.0,1810.0,1810.0,1356.5367431640625,0
2015-01-12,1810.0,1810.0,1810.0,1810.0,1356.5367431640625,0
2015-01-13,1800.0,1800.0,1790.0,1790.0,1341.5472412109375,2500
2015-01-14,1770.0,1770.0,1770.0,1770.0,1326.5579833984375,100
2015-01-15,1770.0,1770.0,1770.0,1770.0,1326.5579833984375,0
2015-01-16,1770.0,1770.0,1770.0,1770.0,1326.5579833984375,0
2015-01-19,1770.0,1770.0,1770.0,1770.0,1326.5579833984375,0
2015-01-20,1770.0,1770.0,1770.0,1770.0,1326.5579833984375,0
2015-01-21,1770.0,1770.0,1770.0,1770.0,1326.5579833984375,0
2015-01-22,1770.0,1770.0,1770.0,1770.0,1326.5579833984375,0
2015-01-23,1770.0,1770.0,1770.0,1770.0,1326.5579833984375,0
2015-01-26,1770.0,1770.0,1770.0,1770.0,1326.5579833984375,0
2015-01-27,1770.0,1770.0,1770.0,1770.0,1326.5579833984375,0
2015-01-28,1770.0,1770.0,1770.0,1770.0,1326.5579833984375,0
2015-01-29,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,1000
2015-01-30,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-02-02,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-02-03,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-02-04,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-02-05,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,500
2015-02-06,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-09,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-10,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-11,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-12,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-13,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-16,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-17,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-18,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-20,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-23,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-24,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-25,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-26,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-02-27,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-03-02,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-03-03,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,6500
2015-03-04,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-03-05,1720.0,1720.0,1720.0,1720.0,1289.0845947265625,0
2015-03-06,1705.0,1705.0,1690.0,1690.0,1266.6004638671875,11100
2015-03-09,1690.0,1690.0,1690.0,1690.0,1266.6004638671875,0
2015-03-10,1690.0,1690.0,1690.0,1690.0,1266.6004638671875,0
2015-03-11,1600.0,1600.0,1600.0,1600.0,1199.1483154296875,5800
2015-03-12,1600.0,1600.0,1600.0,1600.0,1199.1483154296875,0
2015-03-13,1600.0,1600.0,1600.0,1600.0,1199.1483154296875,0
2015-03-16,1700.0,1700.0,1700.0,1700.0,1274.0950927734375,200
2015-03-17,1700.0,1700.0,1700.0,1700.0,1274.0950927734375,0
2015-03-18,1700.0,1700.0,1700.0,1700.0,1274.0950927734375,0
2015-03-19,1700.0,1700.0,1700.0,1700.0,1274.0950927734375,0
2015-03-20,1700.0,1700.0,1700.0,1700.0,1274.0950927734375,0
2015-03-23,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,200
2015-03-24,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-03-25,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,1100
2015-03-26,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-03-27,1650.0,1650.0,1650.0,1650.0,1236.621826171875,1000
2015-03-30,1650.0,1650.0,1650.0,1650.0,1236.621826171875,0
2015-03-31,1650.0,1650.0,1650.0,1650.0,1236.621826171875,0
2015-04-01,1650.0,1650.0,1650.0,1650.0,1236.621826171875,0
2015-04-02,1650.0,1650.0,1650.0,1650.0,1236.621826171875,0
2015-04-06,1650.0,1650.0,1650.0,1650.0,1236.621826171875,0
2015-04-07,1650.0,1650.0,1650.0,1650.0,1236.621826171875,0
2015-04-08,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,100
2015-04-09,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-04-10,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-04-13,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-04-14,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-04-15,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-04-16,1800.0,1800.0,1800.0,1800.0,1349.0419921875,1000
2015-04-17,1800.0,1800.0,1800.0,1800.0,1349.0419921875,0
2015-04-20,1800.0,1800.0,1800.0,1800.0,1349.0419921875,0
2015-04-21,1800.0,1800.0,1800.0,1800.0,1349.0419921875,0
2015-04-22,1800.0,1800.0,1800.0,1800.0,1349.0419921875,0
2015-04-23,1800.0,1800.0,1800.0,1800.0,1349.0419921875,0
2015-04-24,1700.0,1700.0,1700.0,1700.0,1274.0950927734375,100
2015-04-27,1700.0,1700.0,1700.0,1700.0,1274.0950927734375,0
2015-04-28,1700.0,1700.0,1700.0,1700.0,1274.0950927734375,0
2015-04-29,1660.0,1660.0,1660.0,1660.0,1244.116455078125,700
2015-04-30,1660.0,1660.0,1660.0,1660.0,1244.116455078125,0
2015-05-04,1660.0,1660.0,1660.0,1660.0,1244.116455078125,0
2015-05-05,1660.0,1660.0,1660.0,1660.0,1244.116455078125,0
2015-05-06,1660.0,1660.0,1660.0,1660.0,1244.116455078125,0
2015-05-07,1660.0,1660.0,1660.0,1660.0,1244.116455078125,0
2015-05-08,1700.0,1700.0,1700.0,1700.0,1274.0950927734375,100
2015-05-11,1700.0,1700.0,1700.0,1700.0,1274.0950927734375,0
2015-05-12,1700.0,1700.0,1700.0,1700.0,1274.0950927734375,0
2015-05-13,1700.0,1700.0,1700.0,1700.0,1274.0950927734375,0
2015-05-15,1700.0,1700.0,1700.0,1700.0,1274.0950927734375,0
2015-05-18,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,1000
2015-05-19,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-05-20,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-05-21,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-05-22,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-05-25,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-05-26,1750.0,1750.0,1750.0,1750.0,1311.5684814453125,0
2015-05-27,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,6900
2015-05-28,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-05-29,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-01,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-03,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-04,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-05,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-08,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-09,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-10,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-11,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-12,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,7500
2015-06-15,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-16,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-17,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-18,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-19,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-22,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-23,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-24,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-25,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-26,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-29,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-06-30,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-07-01,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-07-02,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-07-03,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-07-06,1710.0,1710.0,1710.0,1710.0,1281.5899658203125,0
2015-07-07,1710.0,1710.0,1710.0,1710.0,1289.128662109375,0
2015-07-08,1710.0,1710.0,1710.0,1710.0,1289.128662109375,0
2015-07-09,1710.0,1710.0,1710.0,1710.0,1289.128662109375,0
2015-07-10,1710.0,1710.0,1710.0,1710.0,1289.128662109375,0
2015-07-13,1710.0,1710.0,1710.0,1710.0,1289.128662109375,0
2015-07-14,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,2500
2015-07-15,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,12500
2015-07-22,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,0
2015-07-23,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,0
2015-07-24,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,0
2015-07-27,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,0
2015-07-28,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,0
2015-07-29,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,0
2015-07-30,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,0
2015-07-31,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,0
2015-08-03,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,0
2015-08-04,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,0
2015-08-05,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,0
2015-08-06,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,0
2015-08-07,1705.0,1705.0,1705.0,1705.0,1285.3592529296875,0
2015-08-10,1660.0,1660.0,1660.0,1660.0,1251.434814453125,1400
2015-08-11,1660.0,1660.0,1660.0,1660.0,1251.434814453125,8600
2015-08-12,1660.0,1660.0,1660.0,1660.0,1251.434814453125,0
2015-08-13,1650.0,1650.0,1650.0,1650.0,1243.89599609375,100
2015-08-14,1600.0,1600.0,1600.0,1600.0,1206.2021484375,1000
2015-08-18,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-08-19,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-08-20,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-08-21,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-08-24,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-08-25,1600.0,1600.0,1600.0,1600.0,1206.2021484375,100
2015-08-26,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-08-27,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-08-28,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-08-31,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-09-01,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-09-02,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-09-03,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-09-04,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-09-07,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-09-08,1600.0,1600.0,1500.0,1500.0,1130.814453125,13000
2015-09-09,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-09-10,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-09-11,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-09-14,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-09-15,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-09-16,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-09-17,1500.0,1500.0,1500.0,1500.0,1130.814453125,200
2015-09-18,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-09-21,1500.0,1500.0,1500.0,1500.0,1130.814453125,100
2015-09-22,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-09-23,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-09-25,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-09-28,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-09-29,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-09-30,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-10-01,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-10-02,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-10-05,1500.0,1500.0,1500.0,1500.0,1130.814453125,0
2015-10-06,1600.0,1600.0,1600.0,1600.0,1206.2021484375,1000
2015-10-07,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-08,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-09,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-12,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-13,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-15,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-16,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-19,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-20,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-21,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-22,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-23,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-26,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-27,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-28,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-29,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-10-30,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-02,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-03,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-04,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-05,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-06,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-09,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-10,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-11,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-12,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-13,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-16,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-17,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-18,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-19,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-20,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-23,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-24,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-25,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-26,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-27,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-11-30,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-01,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-02,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-03,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-04,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-07,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-08,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-09,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-10,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-11,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-14,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-15,1750.0,1750.0,1750.0,1750.0,1319.2835693359375,100
2015-12-16,1750.0,1750.0,1750.0,1750.0,1319.2835693359375,0
2015-12-17,1750.0,1750.0,1750.0,1750.0,1319.2835693359375,0
2015-12-18,1750.0,1750.0,1750.0,1750.0,1319.2835693359375,0
2015-12-21,1750.0,1750.0,1750.0,1750.0,1319.2835693359375,0
2015-12-22,1600.0,1600.0,1575.0,1600.0,1206.2021484375,12200
2015-12-23,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-28,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-29,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2015-12-30,1600.0,1600.0,1600.0,1600.0,1206.2021484375,0
2016-01-04,1600.0,1690.0,1600.0,1690.0,1274.051025390625,500
2016-01-05,1600.0,1600.0,1550.0,1550.0,1168.50830078125,6600
2016-01-06,1550.0,1550.0,1550.0,1550.0,1168.50830078125,0
2016-01-07,1550.0,1550.0,1550.0,1550.0,1168.50830078125,0
2016-01-08,1550.0,1550.0,1550.0,1550.0,1168.50830078125,0
2016-01-11,1550.0,1550.0,1550.0,1550.0,1168.50830078125,0
2016-01-12,1550.0,1550.0,1550.0,1550.0,1168.50830078125,0
2016-01-13,1550.0,1550.0,1550.0,1550.0,1168.50830078125,0
