Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,620.0,620.0,620.0,620.0,620.0,100
2015-10-20,620.0,620.0,615.0,615.0,615.0,10500
2015-10-21,615.0,620.0,600.0,620.0,620.0,350200
2015-10-22,620.0,620.0,605.0,605.0,605.0,29300
2015-10-23,625.0,625.0,620.0,625.0,625.0,1800
2015-10-26,625.0,625.0,610.0,610.0,610.0,1100
2015-10-27,610.0,610.0,610.0,610.0,610.0,0
2015-10-28,635.0,635.0,615.0,615.0,615.0,10100
2015-10-29,625.0,625.0,610.0,610.0,610.0,30100
2015-10-30,615.0,615.0,590.0,595.0,595.0,185500
2015-11-02,605.0,605.0,600.0,600.0,600.0,401400
2015-11-03,600.0,600.0,590.0,590.0,590.0,92400
2015-11-04,590.0,600.0,590.0,600.0,600.0,72900
2015-11-05,590.0,600.0,575.0,585.0,585.0,179900
2015-11-06,605.0,605.0,605.0,605.0,605.0,100
2015-11-09,590.0,590.0,590.0,590.0,590.0,165100
2015-11-10,590.0,590.0,575.0,580.0,580.0,57000
2015-11-11,580.0,580.0,575.0,575.0,575.0,65700
2015-11-12,585.0,585.0,580.0,580.0,580.0,40600
2015-11-13,580.0,580.0,580.0,580.0,580.0,15500
2015-11-16,595.0,600.0,560.0,570.0,570.0,1170900
2015-11-17,590.0,590.0,590.0,590.0,590.0,1000
2015-11-18,605.0,605.0,570.0,570.0,570.0,17300
2015-11-19,600.0,600.0,595.0,595.0,595.0,4000
2015-11-20,595.0,595.0,595.0,595.0,595.0,400000
2015-11-23,600.0,600.0,570.0,570.0,570.0,1284900
2015-11-24,600.0,600.0,565.0,580.0,580.0,213500
2015-11-25,570.0,570.0,570.0,570.0,570.0,3100
2015-11-26,580.0,625.0,570.0,570.0,570.0,3300
2015-11-27,620.0,620.0,565.0,565.0,565.0,3900
2015-11-30,600.0,600.0,595.0,595.0,595.0,600
2015-12-01,590.0,590.0,590.0,590.0,590.0,200000
2015-12-02,590.0,590.0,580.0,585.0,585.0,220300
2015-12-03,600.0,600.0,575.0,575.0,575.0,501500
2015-12-04,575.0,575.0,575.0,575.0,575.0,0
2015-12-07,580.0,595.0,565.0,565.0,565.0,1700
2015-12-08,565.0,595.0,550.0,550.0,550.0,215700
2015-12-09,550.0,550.0,550.0,550.0,550.0,0
2015-12-10,550.0,550.0,540.0,545.0,545.0,57700
2015-12-11,540.0,545.0,520.0,535.0,535.0,308100
2015-12-14,585.0,585.0,535.0,540.0,540.0,311800
2015-12-15,565.0,565.0,535.0,535.0,535.0,1600
2015-12-16,565.0,565.0,565.0,565.0,565.0,100
2015-12-17,565.0,565.0,550.0,560.0,560.0,24700
2015-12-18,560.0,560.0,560.0,560.0,560.0,0
2015-12-21,560.0,560.0,560.0,560.0,560.0,3000
2015-12-22,540.0,570.0,540.0,545.0,545.0,73800
2015-12-23,545.0,545.0,545.0,545.0,545.0,0
2015-12-28,570.0,570.0,545.0,545.0,545.0,215600
2015-12-29,545.0,545.0,540.0,545.0,545.0,101500
2015-12-30,545.0,545.0,545.0,545.0,545.0,1000
2016-01-04,550.0,550.0,525.0,525.0,525.0,1327600
2016-01-05,555.0,555.0,540.0,540.0,540.0,3300
2016-01-06,550.0,550.0,540.0,540.0,540.0,131000
2016-01-07,535.0,540.0,530.0,530.0,530.0,16200
2016-01-08,535.0,535.0,530.0,530.0,530.0,94800
2016-01-11,525.0,580.0,525.0,565.0,565.0,1912800
2016-01-12,565.0,565.0,565.0,565.0,565.0,0
2016-01-13,560.0,560.0,560.0,560.0,560.0,1401000
2016-01-14,560.0,560.0,560.0,560.0,560.0,0
2016-01-15,555.0,560.0,555.0,560.0,560.0,20300
2016-01-18,560.0,560.0,525.0,525.0,525.0,9400
2016-01-19,555.0,555.0,530.0,555.0,555.0,1300
2016-01-20,530.0,530.0,530.0,530.0,530.0,108400
2016-01-21,545.0,545.0,545.0,545.0,545.0,100
2016-01-22,540.0,540.0,525.0,525.0,525.0,157900
2016-01-25,520.0,520.0,505.0,510.0,510.0,58700
2016-01-26,510.0,515.0,495.0,495.0,495.0,375900
2016-01-27,500.0,500.0,495.0,500.0,500.0,244800
2016-01-28,498.0,525.0,498.0,498.0,498.0,34000
2016-01-29,500.0,500.0,496.0,500.0,500.0,239300
2016-02-01,500.0,520.0,495.0,495.0,495.0,320800
2016-02-02,500.0,500.0,494.0,494.0,494.0,1243600
2016-02-03,497.0,497.0,494.0,494.0,494.0,42800
2016-02-04,499.0,500.0,493.0,493.0,493.0,307100
2016-02-05,493.0,505.0,489.0,500.0,500.0,1520900
2016-02-09,497.0,500.0,497.0,497.0,497.0,1254000
2016-02-10,500.0,500.0,500.0,500.0,500.0,67400
2016-02-11,500.0,500.0,500.0,500.0,500.0,0
2016-02-12,505.0,505.0,505.0,505.0,505.0,100
2016-02-15,505.0,505.0,505.0,505.0,505.0,100
2016-02-16,500.0,500.0,500.0,500.0,500.0,1006000
2016-02-17,496.0,496.0,495.0,495.0,495.0,440600
2016-02-18,495.0,495.0,491.0,492.0,492.0,510000
2016-02-19,492.0,492.0,488.0,488.0,488.0,1133800
2016-02-22,487.0,496.0,487.0,496.0,496.0,200
2016-02-23,496.0,496.0,491.0,496.0,496.0,217600
2016-02-24,488.0,495.0,488.0,495.0,495.0,32100
2016-02-25,484.0,500.0,484.0,490.0,490.0,6200
2016-02-26,485.0,490.0,482.0,490.0,490.0,200200
2016-02-29,482.0,490.0,482.0,490.0,490.0,560000
2016-03-01,489.0,489.0,482.0,489.0,489.0,212600
2016-03-02,493.0,500.0,476.0,489.0,489.0,64400
2016-03-03,489.0,497.0,489.0,489.0,489.0,1702800
2016-03-04,489.0,489.0,489.0,489.0,489.0,1610800
2016-03-07,489.0,489.0,485.0,486.0,486.0,107600
2016-03-08,492.0,510.0,492.0,493.0,493.0,68800
2016-03-10,505.0,505.0,488.0,498.0,498.0,41000
2016-03-11,498.0,498.0,498.0,498.0,498.0,0
2016-03-14,498.0,498.0,498.0,498.0,498.0,0
2016-03-15,492.0,520.0,492.0,515.0,515.0,859300
2016-03-16,515.0,515.0,500.0,505.0,505.0,1207000
2016-03-17,515.0,515.0,500.0,505.0,505.0,376000
2016-03-18,510.0,540.0,500.0,505.0,505.0,1033900
2016-03-21,510.0,520.0,500.0,505.0,505.0,2738500
2016-03-22,510.0,515.0,500.0,505.0,505.0,324300
2016-03-23,515.0,525.0,500.0,505.0,505.0,271300
2016-03-24,500.0,515.0,500.0,510.0,510.0,128500
2016-03-28,515.0,520.0,505.0,505.0,505.0,96700
2016-03-29,515.0,515.0,505.0,505.0,505.0,70200
2016-03-30,500.0,505.0,460.0,500.0,500.0,351700
2016-03-31,500.0,505.0,485.0,489.0,489.0,68600
2016-04-01,499.0,505.0,489.0,492.0,492.0,673800
2016-04-04,500.0,505.0,490.0,495.0,495.0,2017700
2016-04-05,500.0,500.0,490.0,493.0,493.0,827400
2016-04-06,498.0,510.0,498.0,510.0,510.0,1823200
2016-04-07,510.0,515.0,505.0,505.0,505.0,1412500
2016-04-08,510.0,510.0,500.0,505.0,505.0,141500
2016-04-11,505.0,505.0,505.0,505.0,505.0,0
2016-04-12,500.0,510.0,500.0,505.0,505.0,59200
2016-04-13,505.0,505.0,505.0,505.0,505.0,0
2016-04-14,505.0,505.0,505.0,505.0,505.0,0
2016-04-15,505.0,505.0,505.0,505.0,505.0,0
2016-04-18,505.0,505.0,505.0,505.0,505.0,0
2016-04-19,505.0,505.0,505.0,505.0,505.0,0
2016-04-20,510.0,510.0,510.0,510.0,510.0,5000
2016-04-21,510.0,510.0,500.0,510.0,510.0,107800
2016-04-22,510.0,510.0,505.0,505.0,505.0,2600
2016-04-25,505.0,510.0,505.0,510.0,510.0,25700
2016-04-26,510.0,510.0,505.0,505.0,505.0,242700
2016-04-27,520.0,520.0,510.0,510.0,510.0,165600
2016-04-28,515.0,520.0,515.0,520.0,520.0,130000
2016-04-29,520.0,520.0,510.0,515.0,515.0,163100
2016-05-02,515.0,525.0,515.0,515.0,515.0,168000
2016-05-03,525.0,525.0,515.0,515.0,515.0,88000
2016-05-04,515.0,520.0,515.0,515.0,515.0,72600
2016-05-09,515.0,515.0,510.0,510.0,510.0,16000
2016-05-10,510.0,510.0,505.0,510.0,510.0,41900
2016-05-11,515.0,515.0,515.0,515.0,515.0,100
2016-05-12,515.0,515.0,515.0,515.0,515.0,30000
2016-05-13,515.0,515.0,510.0,515.0,515.0,121100
2016-05-16,520.0,530.0,510.0,525.0,525.0,122500
2016-05-17,515.0,550.0,515.0,545.0,545.0,1191400
2016-05-18,545.0,555.0,530.0,555.0,555.0,872000
2016-05-19,540.0,570.0,540.0,560.0,560.0,4
2016-05-20,565.0,565.0,545.0,560.0,560.0,4
2016-05-23,560.0,585.0,560.0,580.0,580.0,531000
2016-05-24,580.0,610.0,580.0,600.0,600.0,502300
2016-05-25,605.0,605.0,595.0,595.0,595.0,724800
2016-05-26,595.0,600.0,580.0,600.0,600.0,776200
2016-05-27,605.0,605.0,605.0,605.0,605.0,16100
2016-05-30,605.0,605.0,580.0,580.0,580.0,264300
2016-05-31,580.0,580.0,525.0,540.0,540.0,409700
2016-06-01,540.0,570.0,540.0,565.0,565.0,5700
2016-06-02,560.0,570.0,560.0,565.0,565.0,64300
2016-06-03,550.0,575.0,550.0,575.0,575.0,28500
2016-06-06,575.0,575.0,550.0,570.0,570.0,353300
2016-06-07,570.0,575.0,565.0,575.0,575.0,965600
2016-06-08,575.0,600.0,575.0,600.0,600.0,281400
2016-06-09,610.0,630.0,585.0,600.0,600.0,80900
2016-06-10,595.0,605.0,590.0,605.0,605.0,22100
2016-06-13,605.0,625.0,595.0,600.0,600.0,38300
2016-06-14,600.0,600.0,590.0,595.0,595.0,17300
2016-06-15,595.0,595.0,550.0,590.0,590.0,7400
2016-06-16,575.0,575.0,570.0,570.0,570.0,302200
2016-06-17,575.0,595.0,575.0,595.0,595.0,27400
2016-06-20,580.0,595.0,575.0,590.0,590.0,222300
2016-06-21,590.0,590.0,580.0,580.0,580.0,72000
2016-06-22,580.0,580.0,580.0,580.0,580.0,0
2016-06-23,580.0,580.0,570.0,575.0,575.0,27600
2016-06-24,570.0,580.0,550.0,570.0,570.0,311700
2016-06-27,570.0,570.0,570.0,570.0,570.0,0
2016-06-28,575.0,625.0,575.0,625.0,625.0,2963400
2016-06-29,625.0,630.0,625.0,625.0,625.0,681900
2016-06-30,600.0,645.0,600.0,635.0,635.0,35700
2016-07-01,635.0,635.0,605.0,625.0,625.0,32300
2016-07-11,625.0,635.0,625.0,625.0,625.0,5900
2016-07-12,630.0,630.0,610.0,610.0,610.0,22600
2016-07-13,590.0,610.0,580.0,590.0,590.0,117500
2016-07-14,595.0,605.0,590.0,600.0,600.0,101300
2016-07-15,600.0,615.0,590.0,600.0,600.0,163200
2016-07-18,600.0,605.0,575.0,605.0,605.0,126900
2016-07-19,610.0,615.0,585.0,600.0,600.0,141000
2016-07-20,610.0,610.0,595.0,600.0,600.0,56700
2016-07-21,610.0,615.0,600.0,615.0,615.0,50900
2016-07-22,615.0,615.0,600.0,600.0,600.0,2300
2016-07-25,615.0,615.0,600.0,600.0,600.0,51800
2016-07-26,600.0,610.0,600.0,600.0,600.0,12200
2016-07-27,600.0,610.0,595.0,595.0,595.0,39200
2016-07-28,595.0,610.0,595.0,600.0,600.0,29200
2016-07-29,610.0,630.0,595.0,600.0,600.0,43900
2016-08-01,600.0,610.0,600.0,600.0,600.0,634500
2016-08-02,610.0,630.0,605.0,625.0,625.0,233300
2016-08-03,630.0,655.0,625.0,630.0,630.0,1579700
2016-08-04,645.0,655.0,645.0,645.0,645.0,1336400
2016-08-05,650.0,675.0,645.0,645.0,645.0,101700
2016-08-08,650.0,650.0,635.0,635.0,635.0,284000
2016-08-09,640.0,670.0,640.0,655.0,655.0,2273400
2016-08-10,655.0,660.0,645.0,655.0,655.0,338200
2016-08-11,655.0,670.0,650.0,660.0,660.0,1710000
2016-08-12,660.0,660.0,640.0,650.0,650.0,2406900
2016-08-15,650.0,690.0,630.0,655.0,655.0,1816600
2016-08-16,660.0,670.0,655.0,655.0,655.0,143500
2016-08-18,655.0,660.0,650.0,650.0,650.0,158100
2016-08-19,650.0,655.0,640.0,640.0,640.0,219300
2016-08-22,650.0,650.0,630.0,635.0,635.0,741800
2016-08-23,635.0,635.0,630.0,635.0,635.0,47000
2016-08-24,630.0,640.0,615.0,625.0,625.0,989400
2016-08-25,640.0,640.0,625.0,625.0,625.0,750100
2016-08-26,625.0,635.0,625.0,625.0,625.0,757200
2016-08-29,625.0,630.0,625.0,625.0,625.0,809200
2016-08-30,630.0,640.0,625.0,640.0,640.0,244200
2016-08-31,640.0,645.0,640.0,645.0,645.0,621600
2016-09-01,645.0,645.0,645.0,645.0,645.0,785800
2016-09-02,645.0,655.0,645.0,650.0,650.0,290000
2016-09-05,650.0,650.0,650.0,650.0,650.0,66200
2016-09-06,650.0,655.0,650.0,650.0,650.0,2411400
2016-09-07,650.0,650.0,615.0,645.0,645.0,437400
2016-09-08,625.0,650.0,625.0,650.0,650.0,99400
2016-09-09,650.0,650.0,645.0,645.0,645.0,321400
2016-09-13,645.0,645.0,645.0,645.0,645.0,300000
2016-09-14,640.0,640.0,640.0,640.0,640.0,6400
2016-09-15,640.0,640.0,630.0,640.0,640.0,57900
2016-09-16,640.0,640.0,640.0,640.0,640.0,1600
2016-09-19,630.0,630.0,625.0,625.0,625.0,23800
2016-09-20,625.0,625.0,620.0,620.0,620.0,31900
2016-09-21,615.0,635.0,605.0,630.0,630.0,42100
2016-09-22,630.0,630.0,630.0,630.0,630.0,320000
2016-09-23,635.0,635.0,630.0,635.0,635.0,235000
2016-09-26,640.0,640.0,640.0,640.0,640.0,300000
2016-09-27,640.0,640.0,635.0,635.0,635.0,83000
2016-09-28,635.0,635.0,635.0,635.0,635.0,0
2016-09-29,590.0,635.0,590.0,635.0,635.0,200
2016-09-30,635.0,665.0,620.0,655.0,655.0,3097100
2016-10-03,660.0,660.0,650.0,655.0,655.0,216100
2016-10-04,655.0,675.0,650.0,670.0,670.0,295000
2016-10-05,680.0,680.0,640.0,670.0,670.0,154000
2016-10-06,650.0,650.0,630.0,640.0,640.0,1082700
2016-10-07,655.0,655.0,645.0,645.0,645.0,77000
2016-10-10,645.0,655.0,640.0,640.0,640.0,66800
2016-10-11,640.0,645.0,640.0,640.0,640.0,53800
2016-10-12,640.0,645.0,640.0,640.0,640.0,91500
2016-10-13,640.0,650.0,640.0,650.0,650.0,226500
2016-10-14,650.0,650.0,635.0,635.0,635.0,33700
2016-10-17,635.0,640.0,620.0,640.0,640.0,136800
2016-10-18,650.0,665.0,645.0,655.0,655.0,7023400
2016-10-19,660.0,675.0,655.0,660.0,660.0,5781600
2016-10-20,660.0,665.0,650.0,665.0,665.0,9200
2016-10-21,665.0,685.0,655.0,680.0,680.0,320200
2016-10-24,680.0,720.0,680.0,700.0,700.0,842100
2016-10-25,705.0,705.0,700.0,700.0,700.0,377300
2016-10-26,700.0,700.0,685.0,685.0,685.0,573600
2016-10-27,680.0,690.0,680.0,690.0,690.0,35900
2016-10-28,690.0,690.0,690.0,690.0,690.0,54800
2016-10-31,700.0,700.0,700.0,700.0,700.0,854200
2016-11-01,700.0,700.0,660.0,690.0,690.0,328600
2016-11-02,710.0,710.0,710.0,710.0,710.0,100
2016-11-03,695.0,700.0,680.0,680.0,680.0,172000
2016-11-04,680.0,690.0,680.0,690.0,690.0,70000
2016-11-07,690.0,690.0,675.0,675.0,675.0,100
2016-11-08,685.0,685.0,680.0,680.0,680.0,184400
2016-11-09,680.0,680.0,680.0,680.0,680.0,6000
2016-11-10,700.0,700.0,700.0,700.0,700.0,100
2016-11-11,650.0,680.0,635.0,650.0,650.0,423900
2016-11-14,650.0,690.0,650.0,690.0,690.0,12400
2016-11-15,690.0,690.0,690.0,690.0,690.0,0
2016-11-16,690.0,690.0,650.0,660.0,660.0,103000
2016-11-17,665.0,665.0,665.0,665.0,665.0,400
2016-11-18,665.0,665.0,665.0,665.0,665.0,0
2016-11-21,700.0,700.0,665.0,665.0,665.0,3
2016-11-22,630.0,695.0,630.0,695.0,695.0,6100
2016-11-23,685.0,685.0,680.0,680.0,680.0,400
2016-11-24,645.0,650.0,645.0,645.0,645.0,20100
2016-11-25,635.0,640.0,635.0,640.0,640.0,23400
2016-11-28,640.0,650.0,640.0,650.0,650.0,4800
2016-11-29,670.0,670.0,620.0,645.0,645.0,732300
2016-11-30,620.0,640.0,620.0,620.0,620.0,323400
2016-12-01,620.0,630.0,615.0,620.0,620.0,243600
2016-12-02,625.0,625.0,625.0,625.0,625.0,1400
2016-12-05,625.0,625.0,625.0,625.0,625.0,5500
2016-12-06,620.0,620.0,620.0,620.0,620.0,1900
2016-12-07,635.0,635.0,620.0,620.0,620.0,63000
2016-12-08,625.0,630.0,625.0,630.0,630.0,481000
2016-12-09,605.0,605.0,605.0,605.0,605.0,61600
2016-12-13,605.0,620.0,605.0,605.0,605.0,5000
2016-12-14,620.0,640.0,620.0,620.0,620.0,527900
2016-12-15,650.0,650.0,615.0,615.0,615.0,6100
2016-12-16,615.0,645.0,615.0,615.0,615.0,26200
2016-12-19,670.0,670.0,595.0,600.0,600.0,256800
2016-12-20,600.0,620.0,600.0,600.0,600.0,3034300
2016-12-21,600.0,600.0,600.0,600.0,600.0,0
2016-12-22,600.0,600.0,595.0,600.0,600.0,13700
2016-12-23,600.0,600.0,600.0,600.0,600.0,0
2016-12-27,600.0,600.0,600.0,600.0,600.0,0
2016-12-28,600.0,600.0,600.0,600.0,600.0,3000
2016-12-29,625.0,630.0,625.0,630.0,630.0,5000
2016-12-30,630.0,630.0,605.0,605.0,605.0,17800
2017-01-02,605.0,605.0,605.0,605.0,605.0,0
2017-01-03,620.0,620.0,605.0,605.0,605.0,103700
2017-01-04,605.0,630.0,605.0,615.0,615.0,800
2017-01-05,630.0,645.0,630.0,630.0,630.0,81800
2017-01-06,640.0,640.0,625.0,625.0,625.0,3600
2017-01-09,625.0,635.0,620.0,635.0,635.0,707200
2017-01-10,635.0,635.0,625.0,625.0,625.0,500
2017-01-11,625.0,635.0,625.0,625.0,625.0,110400
2017-01-12,625.0,635.0,625.0,625.0,625.0,11300
2017-01-13,650.0,650.0,625.0,625.0,625.0,5600
2017-01-16,625.0,635.0,625.0,625.0,625.0,14900
2017-01-17,625.0,670.0,625.0,630.0,630.0,179400
2017-01-18,630.0,650.0,625.0,650.0,650.0,649200
2017-01-19,650.0,650.0,650.0,650.0,650.0,1900
2017-01-20,650.0,650.0,640.0,650.0,650.0,199500
2017-01-23,650.0,650.0,645.0,650.0,650.0,45500
2017-01-24,650.0,650.0,650.0,650.0,650.0,400
2017-01-25,650.0,650.0,620.0,620.0,620.0,300
2017-01-26,620.0,660.0,620.0,650.0,650.0,252700
2017-01-27,655.0,655.0,650.0,650.0,650.0,785500
2017-01-30,650.0,650.0,650.0,650.0,650.0,600
2017-01-31,650.0,650.0,635.0,650.0,650.0,1300
2017-02-01,650.0,650.0,645.0,645.0,645.0,27500
2017-02-02,630.0,680.0,630.0,655.0,655.0,611000
2017-02-03,655.0,670.0,655.0,660.0,660.0,913400
2017-02-06,690.0,690.0,660.0,690.0,690.0,4300
2017-02-07,660.0,685.0,660.0,680.0,680.0,104300
2017-02-08,680.0,680.0,680.0,680.0,680.0,1000
2017-02-09,680.0,680.0,680.0,680.0,680.0,0
2017-02-10,680.0,680.0,660.0,680.0,680.0,101000
2017-02-13,680.0,680.0,670.0,680.0,680.0,170100
2017-02-14,680.0,680.0,675.0,680.0,680.0,70700
2017-02-15,680.0,680.0,680.0,680.0,680.0,0
2017-02-16,680.0,680.0,675.0,675.0,675.0,12200
2017-02-17,675.0,690.0,675.0,690.0,690.0,111700
2017-02-20,690.0,700.0,690.0,700.0,700.0,3287300
2017-02-21,690.0,705.0,690.0,695.0,695.0,107300
2017-02-22,700.0,700.0,700.0,700.0,700.0,415900
2017-02-23,705.0,720.0,700.0,705.0,705.0,1504500
2017-02-24,705.0,725.0,705.0,715.0,715.0,1442300
2017-02-27,715.0,715.0,700.0,715.0,715.0,369800
2017-02-28,715.0,720.0,710.0,715.0,715.0,1137400
2017-03-01,710.0,715.0,710.0,715.0,715.0,159600
2017-03-02,710.0,720.0,705.0,720.0,720.0,193300
2017-03-03,720.0,720.0,720.0,720.0,720.0,400
2017-03-06,720.0,720.0,720.0,720.0,720.0,2700
2017-03-07,715.0,715.0,715.0,715.0,715.0,5100
2017-03-08,715.0,715.0,715.0,715.0,715.0,3400
2017-03-09,710.0,710.0,705.0,710.0,710.0,17000
2017-03-10,710.0,710.0,705.0,710.0,710.0,3000
2017-03-13,710.0,710.0,705.0,705.0,705.0,34700
2017-03-14,705.0,715.0,700.0,715.0,715.0,54100
2017-03-15,715.0,720.0,715.0,715.0,715.0,57900
2017-03-16,715.0,715.0,715.0,715.0,715.0,0
2017-03-17,715.0,725.0,715.0,725.0,725.0,100
2017-03-20,725.0,725.0,725.0,725.0,725.0,300
2017-03-21,725.0,735.0,725.0,735.0,735.0,456800
2017-03-22,735.0,735.0,735.0,735.0,735.0,0
2017-03-23,735.0,735.0,730.0,730.0,730.0,21600
2017-03-24,740.0,740.0,740.0,740.0,740.0,1400
2017-03-27,740.0,750.0,730.0,740.0,740.0,301300
2017-03-29,740.0,755.0,705.0,735.0,735.0,735200
2017-03-30,720.0,740.0,680.0,720.0,720.0,292800
2017-03-31,725.0,740.0,720.0,735.0,735.0,425000
2017-04-03,745.0,915.0,745.0,830.0,830.0,11775700
2017-04-04,830.0,890.0,830.0,850.0,850.0,2173700
2017-04-05,850.0,850.0,850.0,850.0,850.0,0
2017-04-06,860.0,860.0,835.0,850.0,850.0,653200
2017-04-07,850.0,855.0,845.0,850.0,850.0,187300
2017-04-10,860.0,860.0,840.0,850.0,850.0,896600
2017-04-11,850.0,865.0,845.0,860.0,860.0,1280400
2017-04-12,860.0,885.0,860.0,875.0,875.0,659700
2017-04-13,885.0,950.0,885.0,905.0,905.0,2938700
2017-04-17,905.0,920.0,875.0,880.0,880.0,350900
2017-04-18,875.0,900.0,875.0,880.0,880.0,223900
2017-04-19,880.0,880.0,880.0,880.0,880.0,0
2017-04-20,880.0,910.0,870.0,870.0,870.0,286700
2017-04-21,870.0,885.0,850.0,850.0,850.0,297000
2017-04-25,850.0,890.0,845.0,850.0,850.0,412800
2017-04-26,850.0,880.0,850.0,865.0,865.0,575800
2017-04-27,865.0,865.0,850.0,850.0,850.0,341900
2017-04-28,850.0,860.0,845.0,850.0,850.0,348600
2017-05-02,860.0,860.0,835.0,855.0,855.0,1031400
2017-05-03,830.0,850.0,830.0,835.0,835.0,359400
2017-05-04,835.0,850.0,835.0,850.0,850.0,1215000
2017-05-05,840.0,840.0,830.0,840.0,840.0,516400
2017-05-08,840.0,845.0,820.0,840.0,840.0,710100
2017-05-09,845.0,880.0,825.0,855.0,855.0,1192500
2017-05-10,855.0,870.0,850.0,860.0,860.0,2273300
2017-05-12,860.0,860.0,845.0,855.0,855.0,51000
2017-05-15,855.0,855.0,830.0,835.0,835.0,105300
2017-05-16,840.0,860.0,840.0,840.0,840.0,3951800
2017-05-17,840.0,850.0,825.0,830.0,830.0,605400
2017-05-18,830.0,855.0,830.0,850.0,850.0,605400
2017-05-19,850.0,855.0,840.0,850.0,850.0,14100
2017-05-22,850.0,860.0,845.0,855.0,855.0,809900
2017-05-23,855.0,865.0,850.0,860.0,860.0,480700
2017-05-24,860.0,865.0,850.0,865.0,865.0,189600
2017-05-26,865.0,870.0,860.0,865.0,865.0,221900
2017-05-29,865.0,870.0,860.0,860.0,860.0,662100
2017-05-30,865.0,865.0,850.0,850.0,850.0,187000
2017-05-31,850.0,855.0,850.0,855.0,855.0,312400
2017-06-01,855.0,855.0,855.0,855.0,855.0,0
2017-06-02,870.0,875.0,860.0,865.0,865.0,454300
2017-06-05,900.0,900.0,860.0,860.0,860.0,58300
2017-06-06,860.0,870.0,860.0,870.0,870.0,120600
2017-06-07,870.0,870.0,855.0,860.0,860.0,1049900
2017-06-08,855.0,865.0,855.0,855.0,855.0,11600
2017-06-09,855.0,855.0,850.0,850.0,850.0,133000
2017-06-12,850.0,865.0,850.0,860.0,860.0,712600
2017-06-13,855.0,855.0,850.0,850.0,850.0,88600
2017-06-14,850.0,850.0,835.0,850.0,850.0,430800
2017-06-15,850.0,855.0,845.0,850.0,850.0,428100
2017-06-16,855.0,855.0,850.0,850.0,850.0,800
2017-06-19,850.0,850.0,845.0,850.0,850.0,713600
2017-06-20,850.0,850.0,840.0,840.0,840.0,3700
2017-06-21,830.0,840.0,830.0,835.0,835.0,215600
2017-06-22,850.0,850.0,840.0,840.0,840.0,200
2017-06-23,840.0,840.0,840.0,840.0,840.0,0
2017-06-26,840.0,840.0,840.0,840.0,840.0,0
2017-06-27,840.0,840.0,840.0,840.0,840.0,0
2017-06-28,840.0,840.0,840.0,840.0,840.0,0
2017-06-29,840.0,840.0,840.0,840.0,840.0,0
2017-06-30,840.0,840.0,840.0,840.0,840.0,0
2017-07-03,840.0,840.0,770.0,835.0,835.0,436700
2017-07-04,840.0,840.0,830.0,830.0,830.0,34500
2017-07-05,830.0,845.0,825.0,825.0,825.0,991400
2017-07-06,825.0,850.0,825.0,840.0,840.0,1789700
2017-07-07,840.0,845.0,840.0,840.0,840.0,402100
2017-07-10,840.0,840.0,840.0,840.0,840.0,0
2017-07-11,845.0,845.0,830.0,840.0,840.0,286000
2017-07-12,840.0,840.0,835.0,840.0,840.0,481800
2017-07-13,835.0,835.0,820.0,820.0,820.0,305900
2017-07-14,835.0,835.0,835.0,835.0,835.0,50000
2017-07-17,835.0,835.0,825.0,825.0,825.0,102800
2017-07-18,835.0,835.0,835.0,835.0,835.0,60100
2017-07-19,835.0,840.0,825.0,825.0,825.0,801300
2017-07-20,830.0,835.0,830.0,830.0,830.0,69700
2017-07-21,830.0,835.0,820.0,825.0,825.0,28600
2017-07-24,825.0,830.0,820.0,820.0,820.0,19400
2017-07-25,820.0,830.0,820.0,825.0,825.0,50900
2017-07-26,830.0,830.0,825.0,825.0,825.0,43300
2017-07-27,815.0,825.0,810.0,810.0,810.0,154900
2017-07-28,820.0,835.0,815.0,835.0,835.0,183300
2017-07-31,835.0,835.0,830.0,830.0,830.0,155900
2017-08-01,835.0,835.0,830.0,830.0,830.0,127400
2017-08-02,820.0,840.0,820.0,820.0,820.0,27000
2017-08-03,825.0,825.0,800.0,825.0,825.0,12600
2017-08-04,800.0,815.0,800.0,815.0,815.0,112900
2017-08-07,815.0,825.0,815.0,825.0,825.0,54900
2017-08-08,830.0,830.0,805.0,805.0,805.0,22600
2017-08-09,805.0,805.0,800.0,800.0,800.0,50900
2017-08-10,800.0,805.0,795.0,800.0,800.0,54400
2017-08-11,800.0,805.0,795.0,805.0,805.0,55700
2017-08-14,790.0,800.0,790.0,800.0,800.0,58900
2017-08-15,805.0,830.0,800.0,830.0,830.0,983900
2017-08-16,825.0,835.0,805.0,805.0,805.0,84900
2017-08-17,805.0,805.0,805.0,805.0,805.0,0
2017-08-18,810.0,820.0,800.0,820.0,820.0,95400
2017-08-21,820.0,820.0,805.0,820.0,820.0,17500
2017-08-22,820.0,825.0,820.0,825.0,825.0,3200
2017-08-23,825.0,830.0,820.0,825.0,825.0,55100
2017-08-24,820.0,830.0,820.0,825.0,825.0,9000
2017-08-25,830.0,830.0,825.0,825.0,825.0,230000
2017-08-28,825.0,830.0,825.0,825.0,825.0,304200
2017-08-29,825.0,830.0,825.0,830.0,830.0,8700
2017-08-30,830.0,835.0,830.0,830.0,830.0,69500
2017-08-31,830.0,830.0,820.0,825.0,825.0,628300
2017-09-01,825.0,825.0,825.0,825.0,825.0,0
