Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-22,12.0,12.0,11.0,11.0,11.0,6572500,1.0,,12.0,12.0,11.0,-8.333333333333337,-8.701137698962981,37.5,31.84537311185346,0.0,0.0,0.0,0.0,50.0,40.54651081081644,33.33333333333333,28.76820724517809,0.0,0.0,50.0,40.54651081081644,9.090909090909085,8.701137698962969,0.0,0.0,37.5,31.84537311185346,22.222222222222232,20.067069546215123,11.666666666666666,11.257253204265394,11.2,10.959715060926806,9.9,10.290005401169934,9.466666666666667,9.946444709233646,11.666666666666666,11.257253204265394,11.2,10.959715060926806,9.9,10.290005401169934,9.466666666666667,9.946444709233646,11.666666666666666,11.257253204265394,11.2,10.959715060926806,9.9,10.290005401169934,9.466666666666667,9.946444709233646,11.666666666666666,11.257253204265394,11.2,10.959715060926806,9.9,10.290005401169934,9.466666666666667,9.946444709233646
2024-01-23,11.0,12.0,10.0,12.0,12.0,4250700,1.0,,11.0,12.0,10.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,20.0,18.232155679395454,-8.333333333333337,-8.701137698962981,37.5,31.84537311185346,0.0,0.0,0.0,0.0,20.0,18.232155679395454,9.090909090909085,8.701137698962969,-9.090909090909092,-9.53101798043249,25.0,22.314355131420974,0.0,0.0,11.666666666666666,11.628626602132698,11.6,11.306476707284537,10.2,10.600913510048128,9.666666666666666,10.203139120579442,11.666666666666666,11.628626602132698,11.6,11.306476707284537,10.2,10.600913510048128,9.666666666666666,10.203139120579442,11.666666666666666,11.628626602132698,11.6,11.306476707284537,10.2,10.600913510048128,9.666666666666666,10.203139120579442,11.666666666666666,11.628626602132698,11.6,11.306476707284537,10.2,10.600913510048128,9.666666666666666,10.203139120579442
2024-01-24,11.0,12.0,11.0,11.0,11.0,758100,1.0,,11.0,12.0,11.0,-8.333333333333337,-8.701137698962981,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,22.222222222222232,20.067069546215123,0.0,0.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,22.222222222222232,20.067069546215123,11.333333333333334,11.314313301066349,11.6,11.204317804856359,10.4,10.673474690039379,9.866666666666667,10.302746730507012,11.333333333333334,11.314313301066349,11.6,11.204317804856359,10.4,10.673474690039379,9.866666666666667,10.302746730507012,11.333333333333334,11.314313301066349,11.6,11.204317804856359,10.4,10.673474690039379,9.866666666666667,10.302746730507012,11.333333333333334,11.314313301066349,11.6,11.204317804856359,10.4,10.673474690039379,9.866666666666667,10.302746730507012
2024-01-25,10.0,12.0,10.0,11.0,11.0,2064900,1.0,,10.0,12.0,10.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,-9.090909090909092,-9.53101798043249,0.0,0.0,11.111111111111116,10.536051565782635,11.333333333333334,11.157156650533175,11.4,11.136211869904239,10.6,10.732842928214037,10.0,10.389903389193636,11.333333333333334,11.157156650533175,11.4,11.136211869904239,10.6,10.732842928214037,10.0,10.389903389193636,11.333333333333334,11.157156650533175,11.4,11.136211869904239,10.6,10.732842928214037,10.0,10.389903389193636,11.333333333333334,11.157156650533175,11.4,11.136211869904239,10.6,10.732842928214037,10.0,10.389903389193636
2024-01-26,10.0,12.0,10.0,10.0,10.0,8724900,1.0,,10.0,12.0,10.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,10.666666666666666,10.578578325266587,11.0,10.757474579936158,10.8,10.599598759447847,10.066666666666666,10.341165465544432,10.666666666666666,10.578578325266587,11.0,10.757474579936158,10.8,10.599598759447847,10.066666666666666,10.341165465544432,10.666666666666666,10.578578325266587,11.0,10.757474579936158,10.8,10.599598759447847,10.066666666666666,10.341165465544432,10.666666666666666,10.578578325266587,11.0,10.757474579936158,10.8,10.599598759447847,10.066666666666666,10.341165465544432
2024-01-29,9.0,11.0,9.0,10.0,10.0,2892800,1.0,,9.0,11.0,9.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,-9.999999999999998,-10.536051565782628,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,0.0,0.0,10.333333333333334,10.289289162633294,10.8,10.504983053290772,11.0,10.490580803184603,10.2,10.298519782351379,10.333333333333334,10.289289162633294,10.8,10.504983053290772,11.0,10.490580803184603,10.2,10.298519782351379,10.333333333333334,10.289289162633294,10.8,10.504983053290772,11.0,10.490580803184603,10.2,10.298519782351379,10.333333333333334,10.289289162633294,10.8,10.504983053290772,11.0,10.490580803184603,10.2,10.298519782351379
2024-01-30,9.0,10.0,9.0,10.0,10.0,3167700,1.0,,9.0,10.0,9.0,0.0,0.0,-16.666666666666664,-18.232155679395454,11.111111111111116,10.536051565782635,0.0,0.0,-18.181818181818176,-20.06706954621511,-9.999999999999998,-10.536051565782628,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,10.0,10.144644581316648,10.4,10.336655368860514,11.0,10.401384293514676,10.266666666666667,10.261204809557457,10.0,10.144644581316648,10.4,10.336655368860514,11.0,10.401384293514676,10.266666666666667,10.261204809557457,10.0,10.144644581316648,10.4,10.336655368860514,11.0,10.401384293514676,10.266666666666667,10.261204809557457,10.0,10.144644581316648,10.4,10.336655368860514,11.0,10.401384293514676,10.266666666666667,10.261204809557457
2024-01-31,10.0,10.0,9.0,10.0,10.0,1878900,1.0,,10.0,10.0,9.0,0.0,0.0,-9.090909090909092,-9.53101798043249,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,12.5,11.778303565638346,10.0,10.072322290658324,10.2,10.224436912573676,10.9,10.32840533105746,10.333333333333334,10.228554208362775,10.0,10.072322290658324,10.2,10.224436912573676,10.9,10.32840533105746,10.333333333333334,10.228554208362775,10.0,10.072322290658324,10.2,10.224436912573676,10.9,10.32840533105746,10.333333333333334,10.228554208362775,10.0,10.072322290658324,10.2,10.224436912573676,10.9,10.32840533105746,10.333333333333334,10.228554208362775
2024-02-01,9.0,10.0,9.0,10.0,10.0,1490400,1.0,,9.0,10.0,9.0,0.0,0.0,-9.090909090909092,-9.53101798043249,11.111111111111116,10.536051565782635,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,12.5,11.778303565638346,10.0,10.036161145329162,10.0,10.149624608382451,10.7,10.268695270865194,10.4,10.19998493231743,10.0,10.036161145329162,10.0,10.149624608382451,10.7,10.268695270865194,10.4,10.19998493231743,10.0,10.036161145329162,10.0,10.149624608382451,10.7,10.268695270865194,10.4,10.19998493231743,10.0,10.036161145329162,10.0,10.149624608382451,10.7,10.268695270865194,10.4,10.19998493231743
2024-02-02,9.0,10.0,9.0,10.0,10.0,1237400,1.0,,9.0,10.0,9.0,0.0,0.0,0.0,0.0,11.111111111111116,10.536051565782635,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,11.111111111111116,10.536051565782635,0.0,0.0,-9.999999999999998,-10.536051565782628,12.5,11.778303565638346,10.0,10.01808057266458,10.0,10.099749738921634,10.5,10.219841585253342,10.533333333333333,10.174986815777752,10.0,10.01808057266458,10.0,10.099749738921634,10.5,10.219841585253342,10.533333333333333,10.174986815777752,10.0,10.01808057266458,10.0,10.099749738921634,10.5,10.219841585253342,10.533333333333333,10.174986815777752,10.0,10.01808057266458,10.0,10.099749738921634,10.5,10.219841585253342,10.533333333333333,10.174986815777752
2024-02-05,10.0,10.0,9.0,9.0,9.0,5635800,1.0,,10.0,10.0,9.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,12.5,11.778303565638346,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,25.0,22.314355131420974,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,12.5,11.778303565638346,9.666666666666666,9.50904028633229,9.8,9.733166492614423,10.3,9.99805220611637,10.6,10.028113463805534,9.666666666666666,9.50904028633229,9.8,9.733166492614423,10.3,9.99805220611637,10.6,10.028113463805534,9.666666666666666,9.50904028633229,9.8,9.733166492614423,10.3,9.99805220611637,10.6,10.028113463805534,9.666666666666666,9.50904028633229,9.8,9.733166492614423,10.3,9.99805220611637,10.6,10.028113463805534
2024-02-06,8.0,10.0,8.0,9.0,9.0,1232200,1.0,,8.0,10.0,8.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,-20.0,-22.31435513142097,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111116,10.536051565782635,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,0.0,0.0,9.333333333333334,9.254520143166145,9.6,9.48877766174295,10.0,9.816588168640665,10.533333333333333,9.899599280829841,9.333333333333334,9.254520143166145,9.6,9.48877766174295,10.0,9.816588168640665,10.533333333333333,9.899599280829841,9.333333333333334,9.254520143166145,9.6,9.48877766174295,10.0,9.816588168640665,10.533333333333333,9.899599280829841,9.333333333333334,9.254520143166145,9.6,9.48877766174295,10.0,9.816588168640665,10.533333333333333,9.899599280829841
2024-02-07,8.0,10.0,8.0,9.0,9.0,7993600,1.0,,8.0,10.0,8.0,0.0,0.0,-9.999999999999998,-10.536051565782628,12.5,11.778303565638346,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111116,10.536051565782635,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,9.0,9.127260071583073,9.4,9.3258517744953,9.8,9.66811759252418,10.4,9.78714937072611,9.0,9.127260071583073,9.4,9.3258517744953,9.8,9.66811759252418,10.4,9.78714937072611,9.0,9.127260071583073,9.4,9.3258517744953,9.8,9.66811759252418,10.4,9.78714937072611,9.0,9.127260071583073,9.4,9.3258517744953,9.8,9.66811759252418,10.4,9.78714937072611
2024-02-12,9.0,9.0,8.0,9.0,9.0,2612900,1.0,,9.0,9.0,8.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,12.5,11.778303565638346,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,9.0,9.063630035791537,9.2,9.2172345163302,9.6,9.546641666610693,10.2,9.688755699385347,9.0,9.063630035791537,9.2,9.2172345163302,9.6,9.546641666610693,10.2,9.688755699385347,9.0,9.063630035791537,9.2,9.2172345163302,9.6,9.546641666610693,10.2,9.688755699385347,9.0,9.063630035791537,9.2,9.2172345163302,9.6,9.546641666610693,10.2,9.688755699385347
2024-02-13,9.0,9.0,8.0,8.0,8.0,5899200,1.0,,9.0,9.0,8.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,0.0,0.0,12.5,11.778303565638346,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,8.666666666666666,8.531815017895768,8.8,8.811489677553466,9.4,9.265434090863295,9.933333333333334,9.477661236962177,8.666666666666666,8.531815017895768,8.8,8.811489677553466,9.4,9.265434090863295,9.933333333333334,9.477661236962177,8.666666666666666,8.531815017895768,8.8,8.811489677553466,9.4,9.265434090863295,9.933333333333334,9.477661236962177,8.666666666666666,8.531815017895768,8.8,8.811489677553466,9.4,9.265434090863295,9.933333333333334,9.477661236962177
2024-02-15,8.0,9.0,7.0,8.0,8.0,4789700,1.0,,8.0,9.0,7.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,-11.111111111111116,-11.778303565638351,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,-12.5,-13.353139262452263,-22.22222222222222,-25.13144282809061,-12.5,-13.353139262452263,8.333333333333334,8.265907508947883,8.6,8.540993118368977,9.2,9.035355165251787,9.733333333333333,9.292953582341905,8.333333333333334,8.265907508947883,8.6,8.540993118368977,9.2,9.035355165251787,9.733333333333333,9.292953582341905,8.333333333333334,8.265907508947883,8.6,8.540993118368977,9.2,9.035355165251787,9.733333333333333,9.292953582341905,8.333333333333334,8.265907508947883,8.6,8.540993118368977,9.2,9.035355165251787,9.733333333333333,9.292953582341905
2024-02-16,9.0,9.0,8.0,9.0,9.0,1416200,1.0,,9.0,9.0,8.0,12.5,11.778303565638346,0.0,0.0,0.0,0.0,12.5,11.778303565638346,12.5,11.778303565638346,12.5,11.778303565638346,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,14.28571428571428,13.353139262452258,0.0,0.0,0.0,0.0,8.333333333333334,8.632953754473942,8.6,8.693995412245984,9.1,9.028926953387824,9.533333333333333,9.256334384549167,8.333333333333334,8.632953754473942,8.6,8.693995412245984,9.1,9.028926953387824,9.533333333333333,9.256334384549167,8.333333333333334,8.632953754473942,8.6,8.693995412245984,9.1,9.028926953387824,9.533333333333333,9.256334384549167,8.333333333333334,8.632953754473942,8.6,8.693995412245984,9.1,9.028926953387824,9.533333333333333,9.256334384549167
2024-02-19,9.0,9.0,8.0,8.0,8.0,4567500,1.0,,9.0,9.0,8.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,12.5,11.778303565638346,12.5,11.778303565638346,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,8.31647687723697,8.4,8.46266360816399,8.9,8.841849325499128,9.333333333333334,9.09929258648052,8.333333333333334,8.31647687723697,8.4,8.46266360816399,8.9,8.841849325499128,9.333333333333334,9.09929258648052,8.333333333333334,8.31647687723697,8.4,8.46266360816399,8.9,8.841849325499128,9.333333333333334,9.09929258648052,8.333333333333334,8.31647687723697,8.4,8.46266360816399,8.9,8.841849325499128,9.333333333333334,9.09929258648052
2024-02-20,7.0,9.0,7.0,9.0,9.0,1088200,1.0,,7.0,9.0,7.0,12.5,11.778303565638346,0.0,0.0,0.0,0.0,-22.22222222222222,-25.13144282809061,-22.22222222222222,-25.13144282809061,-22.22222222222222,-25.13144282809061,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,-12.5,-13.353139262452263,-12.5,-13.353139262452263,8.666666666666666,8.658238438618486,8.4,8.641775738775992,8.8,8.870603993590196,9.2,9.086881013170455,8.666666666666666,8.658238438618486,8.4,8.641775738775992,8.8,8.870603993590196,9.2,9.086881013170455,8.666666666666666,8.658238438618486,8.4,8.641775738775992,8.8,8.870603993590196,9.2,9.086881013170455,8.666666666666666,8.658238438618486,8.4,8.641775738775992,8.8,8.870603993590196,9.2,9.086881013170455
2024-02-21,9.0,9.0,8.0,8.0,8.0,1180400,1.0,,9.0,9.0,8.0,-11.111111111111116,-11.778303565638351,0.0,0.0,-11.111111111111116,-11.778303565638351,28.57142857142858,25.131442828090616,0.0,0.0,12.5,11.778303565638346,0.0,0.0,0.0,0.0,0.0,0.0,14.28571428571428,13.353139262452258,0.0,0.0,14.28571428571428,13.353139262452258,8.333333333333334,8.329119219309243,8.4,8.427850492517328,8.6,8.712312358391978,9.066666666666666,8.951020886524148,8.333333333333334,8.329119219309243,8.4,8.427850492517328,8.6,8.712312358391978,9.066666666666666,8.951020886524148,8.333333333333334,8.329119219309243,8.4,8.427850492517328,8.6,8.712312358391978,9.066666666666666,8.951020886524148,8.333333333333334,8.329119219309243,8.4,8.427850492517328,8.6,8.712312358391978,9.066666666666666,8.951020886524148
2024-02-22,9.0,9.0,7.0,7.0,7.0,199700,1.0,,9.0,9.0,7.0,-12.5,-13.353139262452263,-12.5,-13.353139262452263,-12.5,-13.353139262452263,0.0,0.0,12.5,11.778303565638346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,-12.5,-13.353139262452263,8.0,7.664559609654622,8.2,7.951900328344885,8.4,8.400982838684346,8.866666666666667,8.70714327570863,8.0,7.664559609654622,8.2,7.951900328344885,8.4,8.400982838684346,8.866666666666667,8.70714327570863,8.0,7.664559609654622,8.2,7.951900328344885,8.4,8.400982838684346,8.866666666666667,8.70714327570863,8.0,7.664559609654622,8.2,7.951900328344885,8.4,8.400982838684346,8.866666666666667,8.70714327570863
2024-02-23,7.0,8.0,7.0,8.0,8.0,2816600,1.0,,7.0,8.0,7.0,14.28571428571428,13.353139262452258,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-22.22222222222222,-25.13144282809061,-22.22222222222222,-25.13144282809061,-12.5,-13.353139262452263,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,0.0,0.0,-12.5,-13.353139262452263,-12.5,-13.353139262452263,7.666666666666667,7.83227980482731,8.0,7.967933552229923,8.3,8.328076868014465,8.733333333333333,8.61875036624505,7.666666666666667,7.83227980482731,8.0,7.967933552229923,8.3,8.328076868014465,8.733333333333333,8.61875036624505,7.666666666666667,7.83227980482731,8.0,7.967933552229923,8.3,8.328076868014465,8.733333333333333,8.61875036624505,7.666666666666667,7.83227980482731,8.0,7.967933552229923,8.3,8.328076868014465,8.733333333333333,8.61875036624505
2024-02-26,7.0,9.0,7.0,9.0,9.0,1110500,1.0,,7.0,9.0,7.0,12.5,11.778303565638346,12.5,11.778303565638346,0.0,0.0,0.0,0.0,-22.22222222222222,-25.13144282809061,-12.5,-13.353139262452263,12.5,11.778303565638346,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,-12.5,-13.353139262452263,8.0,8.416139902413654,8.2,8.311955701486616,8.3,8.450244710193653,8.666666666666666,8.666406570464419,8.0,8.416139902413654,8.2,8.311955701486616,8.3,8.450244710193653,8.666666666666666,8.666406570464419,8.0,8.416139902413654,8.2,8.311955701486616,8.3,8.450244710193653,8.666666666666666,8.666406570464419,8.0,8.416139902413654,8.2,8.311955701486616,8.3,8.450244710193653,8.666666666666666,8.666406570464419
2024-02-27,8.0,9.0,7.0,8.0,8.0,6045300,1.0,,8.0,9.0,7.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,14.28571428571428,13.353139262452258,14.28571428571428,13.353139262452258,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,8.333333333333334,8.208069951206827,8.0,8.207970467657743,8.2,8.368382035612989,8.533333333333333,8.583105749156367,8.333333333333334,8.208069951206827,8.0,8.207970467657743,8.2,8.368382035612989,8.533333333333333,8.583105749156367,8.333333333333334,8.208069951206827,8.0,8.207970467657743,8.2,8.368382035612989,8.533333333333333,8.583105749156367,8.333333333333334,8.208069951206827,8.0,8.207970467657743,8.2,8.368382035612989,8.533333333333333,8.583105749156367
2024-02-28,7.0,9.0,7.0,9.0,9.0,2299300,1.0,,7.0,9.0,7.0,12.5,11.778303565638346,12.5,11.778303565638346,12.5,11.778303565638346,-12.5,-13.353139262452263,-22.22222222222222,-25.13144282809061,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,-12.5,-13.353139262452263,8.666666666666666,8.604034975603414,8.2,8.471980311771828,8.3,8.483221665501535,8.466666666666667,8.63521753051182,8.666666666666666,8.604034975603414,8.2,8.471980311771828,8.3,8.483221665501535,8.466666666666667,8.63521753051182,8.666666666666666,8.604034975603414,8.2,8.471980311771828,8.3,8.483221665501535,8.466666666666667,8.63521753051182,8.666666666666666,8.604034975603414,8.2,8.471980311771828,8.3,8.483221665501535,8.466666666666667,8.63521753051182
2024-02-29,9.0,9.0,8.0,8.0,8.0,2048800,1.0,,9.0,9.0,8.0,-11.111111111111116,-11.778303565638351,14.28571428571428,13.353139262452258,0.0,0.0,28.57142857142858,25.131442828090616,0.0,0.0,12.5,11.778303565638346,0.0,0.0,0.0,0.0,12.5,11.778303565638346,14.28571428571428,13.353139262452258,14.28571428571428,13.353139262452258,0.0,0.0,8.333333333333334,8.302017487801706,8.4,8.314653541181219,8.3,8.395363180864893,8.4,8.555815339197842,8.333333333333334,8.302017487801706,8.4,8.314653541181219,8.3,8.395363180864893,8.4,8.555815339197842,8.333333333333334,8.302017487801706,8.4,8.314653541181219,8.3,8.395363180864893,8.4,8.555815339197842,8.333333333333334,8.302017487801706,8.4,8.314653541181219,8.3,8.395363180864893,8.4,8.555815339197842
