Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-10-05,2580.0,2660.0,2480.0,2660.0,2660.0,2070100,1.0,,2580.0,2660.0,2480.0,3.90625,3.83188643021366,2.3076923076922995,2.2814677766171263,9.016393442622949,8.63280834884972,0.3891050583657574,0.3883500026397612,-0.3861003861003853,-0.3868476777920318,6.6115702479338845,6.402185876493102,2.7027027027026973,2.666824708216127,2.3076923076922995,2.2814677766171263,9.016393442622949,8.63280834884972,-2.745098039215688,-2.7834798993443983,-3.125,-3.1748698314580297,2.9045643153526868,2.863181267432708,2593.3333333333335,2612.983812335036,2588.0,2601.3610172793965,2591.0,2596.1156495114888,2600.0,2592.8263634303066,2593.3333333333335,2612.983812335036,2588.0,2601.3610172793965,2591.0,2596.1156495114888,2600.0,2592.8263634303066,2593.3333333333335,2612.983812335036,2588.0,2601.3610172793965,2591.0,2596.1156495114888,2600.0,2592.8263634303066,2593.3333333333335,2612.983812335036,2588.0,2601.3610172793965,2591.0,2596.1156495114888,2600.0,2592.8263634303066
2018-10-08,2670.0,2800.0,2660.0,2700.0,2700.0,1839200,1.0,,2670.0,2800.0,2660.0,1.5037593984962516,1.4925650216675792,4.651162790697683,4.546237407675742,8.870967741935477,8.49932128333925,3.488372093023262,3.4289073478632166,2.6923076923076827,2.65670273847217,9.426229508196716,9.00804331070476,5.263157894736836,5.1293294387550485,7.692307692307687,7.410797215372184,12.903225806451625,12.136085700426753,7.258064516129026,7.0067562616716845,3.100775193798455,3.05367238600817,9.016393442622949,8.63280834884972,2640.0,2656.491906167518,2612.0,2634.240678186264,2601.0,2615.0037132366724,2600.6666666666665,2606.223068003941,2640.0,2656.491906167518,2612.0,2634.240678186264,2601.0,2615.0037132366724,2600.6666666666665,2606.223068003941,2640.0,2656.491906167518,2612.0,2634.240678186264,2601.0,2615.0037132366724,2600.6666666666665,2606.223068003941,2640.0,2656.491906167518,2612.0,2634.240678186264,2601.0,2615.0037132366724,2600.6666666666665,2606.223068003941
2018-10-09,2640.0,2700.0,2640.0,2690.0,2690.0,2013400,1.0,,2640.0,2700.0,2640.0,-0.3703703703703653,-0.3710579396535601,4.263565891472876,4.175179468022176,5.905511811023612,5.7377112583302425,-1.1235955056179805,-1.1299555253933395,2.3255813953488413,2.298951822469878,5.600000000000005,5.448818528406978,-3.57142857142857,-3.636764417087483,3.846153846153855,3.7740327982847113,5.882352941176472,5.715841383994862,-0.7518796992481258,-0.7547205635382966,2.3255813953488413,2.298951822469878,6.451612903225801,6.252035698133393,2683.3333333333335,2673.245953083759,2634.0,2652.8271187908426,2611.0,2628.639401739096,2603.3333333333335,2616.6951845051058,2683.3333333333335,2673.245953083759,2634.0,2652.8271187908426,2611.0,2628.639401739096,2603.3333333333335,2616.6951845051058,2683.3333333333335,2673.245953083759,2634.0,2652.8271187908426,2611.0,2628.639401739096,2603.3333333333335,2616.6951845051058,2683.3333333333335,2673.245953083759,2634.0,2652.8271187908426,2611.0,2628.639401739096,2603.3333333333335,2616.6951845051058
2018-10-10,2690.0,2690.0,2620.0,2640.0,2640.0,2065900,1.0,,2690.0,2690.0,2620.0,-1.8587360594795488,-1.876227645552289,3.125,3.0771658666753687,1.9305019305019264,1.9121041446778375,1.8939393939394036,1.8762276455523037,4.263565891472876,4.175179468022176,5.905511811023612,5.7377112583302425,-0.3703703703703653,-0.3710579396535601,4.263565891472876,4.175179468022176,3.4615384615384714,3.402974858631147,-0.7575757575757569,-0.7604599385219304,2.7450980392156765,2.7080958602670613,4.800000000000004,4.688358589885046,2676.6666666666665,2656.6229765418793,2650.0,2648.5514125272284,2616.0,2630.7049650592603,2606.0,2619.6082864423706,2676.6666666666665,2656.6229765418793,2650.0,2648.5514125272284,2616.0,2630.7049650592603,2606.0,2619.6082864423706,2676.6666666666665,2656.6229765418793,2650.0,2648.5514125272284,2616.0,2630.7049650592603,2606.0,2619.6082864423706,2676.6666666666665,2656.6229765418793,2650.0,2648.5514125272284,2616.0,2630.7049650592603,2606.0,2619.6082864423706
2018-10-11,2550.0,2590.0,2500.0,2580.0,2580.0,2201100,1.0,,2550.0,2590.0,2500.0,-2.2727272727272707,-2.298951822469872,0.78125,0.7782140442054949,-8.833922261484094,-9.248731272162017,-5.2044609665427455,-5.3447834443412905,-0.7782101167315147,-0.7812539736793624,-1.544401544401541,-1.5564516541111573,-3.7174721189591087,-3.788331790230136,0.0,0.0,-9.122807017543854,-9.566111856911272,-4.580152671755721,-4.688358589885038,-1.9607843137254943,-1.9802627296179756,-3.474903474903479,-3.536714383729136,2636.6666666666665,2618.3114882709397,2654.0,2625.700941684819,2615.0,2621.4858805030312,2608.0,2614.6572506364746,2636.6666666666665,2618.3114882709397,2654.0,2625.700941684819,2615.0,2621.4858805030312,2608.0,2614.6572506364746,2636.6666666666665,2618.3114882709397,2654.0,2625.700941684819,2615.0,2621.4858805030312,2608.0,2614.6572506364746,2636.6666666666665,2618.3114882709397,2654.0,2625.700941684819,2615.0,2621.4858805030312,2608.0,2614.6572506364746
2018-10-12,2580.0,2630.0,2580.0,2580.0,2580.0,1793100,1.0,,2580.0,2630.0,2580.0,0.0,0.0,-3.007518796992481,-3.053672386008165,-3.3707865168539297,-3.4289073478632077,1.17647058823529,1.1696039763191235,0.0,0.0,-9.154929577464788,-9.60146532395886,1.544401544401541,1.5325970478226771,-1.1278195488721776,-1.1342276603934494,-7.3943661971831,-7.68202059834415,3.200000000000003,3.149866705937101,4.0322580645161255,3.953083875663522,-3.3707865168539297,-3.4289073478632077,2600.0,2599.15574413547,2638.0,2610.467294456546,2613.0,2613.9429931388436,2606.6666666666665,2610.325094306456,2600.0,2599.15574413547,2638.0,2610.467294456546,2613.0,2613.9429931388436,2606.6666666666665,2610.325094306456,2600.0,2599.15574413547,2638.0,2610.467294456546,2613.0,2613.9429931388436,2606.6666666666665,2610.325094306456,2600.0,2599.15574413547,2638.0,2610.467294456546,2613.0,2613.9429931388436,2606.6666666666665,2610.325094306456
2018-10-15,2590.0,2610.0,2590.0,2590.0,2590.0,1808100,1.0,,2590.0,2610.0,2590.0,0.3875968992248069,0.3868476777920332,-4.074074074074074,-4.159389729883702,-0.7662835249042099,-0.7692345623155614,0.3875968992248069,0.3868476777920332,-2.9962546816479363,-3.042059670071174,-2.9962546816479363,-3.042059670071174,-0.760456273764254,-0.7633624855071095,-6.785714285714284,-7.026919584655618,-2.6119402985074647,-2.646657318816329,0.3875968992248069,0.3868476777920332,-2.631578947368418,-2.6668247082161294,3.187250996015933,3.137512256775384,2583.3333333333335,2594.577872067735,2616.0,2603.6448629710308,2614.0,2609.589721659054,2606.0,2607.7844575179133,2583.3333333333335,2594.577872067735,2616.0,2603.6448629710308,2614.0,2609.589721659054,2606.0,2607.7844575179133,2583.3333333333335,2594.577872067735,2616.0,2603.6448629710308,2614.0,2609.589721659054,2606.0,2607.7844575179133,2583.3333333333335,2594.577872067735,2616.0,2603.6448629710308,2614.0,2609.589721659054,2606.0,2607.7844575179133
2018-10-16,2600.0,2620.0,2580.0,2600.0,2600.0,1955400,1.0,,2600.0,2620.0,2580.0,0.3861003861003853,0.3853569315989972,-3.3457249070631967,-3.402974858631137,-2.2556390977443663,-2.28146777661714,0.3861003861003853,0.3853569315989972,-1.5151515151515138,-1.526747213078842,-0.3831417624521105,-0.3838776307165712,0.3831417624521105,0.3824096438403476,-2.9629629629629672,-3.0077455237277952,-1.8726591760299671,-1.8904154639152724,-0.3861003861003853,-0.3868476777920318,-2.2727272727272707,-2.298951822469872,-1.1494252873563204,-1.1560822401075972,2590.0,2597.2889360338677,2598.0,2602.429908647354,2616.0,2607.8461359028624,2606.6666666666665,2606.8114003280953,2590.0,2597.2889360338677,2598.0,2602.429908647354,2616.0,2607.8461359028624,2606.6666666666665,2606.8114003280953,2590.0,2597.2889360338677,2598.0,2602.429908647354,2616.0,2607.8461359028624,2606.6666666666665,2606.8114003280953,2590.0,2597.2889360338677,2598.0,2602.429908647354,2616.0,2607.8461359028624,2606.6666666666665,2606.8114003280953
2018-10-17,2600.0,2620.0,2600.0,2610.0,2610.0,2213600,1.0,,2600.0,2620.0,2600.0,0.3846153846153832,0.3838776307165667,-1.1363636363636354,-1.1428695823622743,-0.3816793893129722,-0.3824096438403394,0.0,0.0,-3.3457249070631967,-3.402974858631137,-2.2556390977443663,-2.28146777661714,0.0,0.0,-2.6022304832713727,-2.6366875840742225,-1.8726591760299671,-1.8904154639152724,0.7751937984496138,0.7722046093910319,-0.7633587786259555,-0.7662872745569137,0.7751937984496138,0.7722046093910319,2600.0,2603.644468016934,2592.0,2604.953272431569,2621.0,2608.2377475568874,2608.0,2607.209975287112,2600.0,2603.644468016934,2592.0,2604.953272431569,2621.0,2608.2377475568874,2608.0,2607.209975287112,2600.0,2603.644468016934,2592.0,2604.953272431569,2621.0,2608.2377475568874,2608.0,2607.209975287112,2600.0,2603.644468016934,2592.0,2604.953272431569,2621.0,2608.2377475568874,2608.0,2607.209975287112
2018-10-18,2610.0,2620.0,2600.0,2620.0,2620.0,1903600,1.0,,2610.0,2620.0,2600.0,0.3831417624521105,0.3824096438403476,1.5503875968992276,1.5384918839479456,2.34375,2.316705928153438,0.3846153846153832,0.3838776307165667,2.35294117647058,2.3256862164267185,-0.3816793893129722,-0.3824096438403394,0.0,0.0,1.158301158301156,1.151644206155908,-0.7575757575757569,-0.7604599385219304,0.0,0.0,4.000000000000004,3.922071315328133,1.5625,1.5504186535965254,2610.0,2611.8222340084667,2600.0,2609.9688482877127,2627.0,2610.3763389101805,2610.0,2608.8087283763225,2610.0,2611.8222340084667,2600.0,2609.9688482877127,2627.0,2610.3763389101805,2610.0,2608.8087283763225,2610.0,2611.8222340084667,2600.0,2609.9688482877127,2627.0,2610.3763389101805,2610.0,2608.8087283763225,2610.0,2611.8222340084667,2600.0,2609.9688482877127,2627.0,2610.3763389101805,2610.0,2608.8087283763225
2018-10-19,2610.0,2620.0,2600.0,2600.0,2600.0,1780200,1.0,,2610.0,2620.0,2600.0,-0.7633587786259555,-0.7662872745569137,0.7751937984496138,0.7722046093910319,3.585657370517925,3.522869188374381,0.0,0.0,1.162790697674421,1.1560822401076003,1.5564202334630295,1.5444322427473556,0.0,0.0,-0.3802281368821325,-0.380952841666773,1.9455252918287869,1.9268418865876984,0.0,0.0,0.7751937984496138,0.7722046093910319,3.585657370517925,3.522869188374381,2610.0,2605.9111170042333,2604.0,2606.645898858475,2621.0,2608.4897318356025,2610.0,2607.707637329222,2610.0,2605.9111170042333,2604.0,2606.645898858475,2621.0,2608.4897318356025,2610.0,2607.707637329222,2610.0,2605.9111170042333,2604.0,2606.645898858475,2621.0,2608.4897318356025,2610.0,2607.707637329222,2610.0,2605.9111170042333,2604.0,2606.645898858475,2621.0,2608.4897318356025,2610.0,2607.707637329222
2018-10-22,2600.0,2610.0,2590.0,2590.0,2590.0,1942400,1.0,,2600.0,2610.0,2590.0,-0.3846153846153832,-0.3853569315989966,0.0,0.0,2.777777777777768,2.7398974188114344,-0.3831417624521105,-0.3838776307165712,0.3861003861003853,0.3853569315989972,4.417670682730934,4.322873455082021,-0.3816793893129722,-0.3824096438403394,0.0,0.0,3.571428571428581,3.509131981127019,-0.3846153846153832,-0.3853569315989966,0.0,0.0,5.714285714285716,5.556985115481079,2603.3333333333335,2597.9555585021167,2604.0,2601.09726590565,2610.0,2605.1279624109475,2610.6666666666665,2605.4941826629642,2603.3333333333335,2597.9555585021167,2604.0,2601.09726590565,2610.0,2605.1279624109475,2610.6666666666665,2605.4941826629642,2603.3333333333335,2597.9555585021167,2604.0,2601.09726590565,2610.0,2605.1279624109475,2610.6666666666665,2605.4941826629642,2603.3333333333335,2597.9555585021167,2604.0,2601.09726590565,2610.0,2605.1279624109475,2610.6666666666665,2605.4941826629642
2018-10-23,2580.0,2580.0,2560.0,2580.0,2580.0,3653100,1.0,,2580.0,2580.0,2560.0,-0.3861003861003853,-0.3868476777920318,-0.7692307692307665,-0.7722046093910278,2.3809523809523725,2.353049741019404,-0.7692307692307665,-0.7722046093910278,-0.7692307692307665,-0.7722046093910278,2.3809523809523725,2.353049741019404,-1.1494252873563204,-1.1560822401075972,-1.526717557251911,-1.5384918839479456,2.3809523809523725,2.353049741019404,-1.158301158301156,-1.165061721997525,-0.7751937984496138,-0.7782140442054963,1.5873015873015817,1.5748356968139112,2590.0,2588.9777792510586,2600.0,2594.0648439371002,2599.0,2600.5592419725936,2610.6666666666665,2602.3074098299608,2590.0,2588.9777792510586,2600.0,2594.0648439371002,2599.0,2600.5592419725936,2610.6666666666665,2602.3074098299608,2590.0,2588.9777792510586,2600.0,2594.0648439371002,2599.0,2600.5592419725936,2610.6666666666665,2602.3074098299608,2590.0,2588.9777792510586,2600.0,2594.0648439371002,2599.0,2600.5592419725936,2610.6666666666665,2602.3074098299608
2018-10-24,2590.0,2600.0,2570.0,2580.0,2580.0,1895000,1.0,,2590.0,2600.0,2570.0,0.0,0.0,-1.1494252873563204,-1.1560822401075972,-2.2727272727272707,-2.298951822469872,0.3875968992248069,0.3868476777920332,-0.3846153846153832,-0.3853569315989966,2.777777777777768,2.7398974188114344,0.7751937984496138,0.7722046093910319,-0.7633587786259555,-0.7662872745569137,-1.5151515151515138,-1.526747213078842,0.390625,0.3898640415657323,-1.1538461538461495,-1.160554612030789,1.984126984126977,1.964699738379642,2583.3333333333335,2584.4888896255293,2594.0,2589.3765626247337,2593.0,2596.8211979775765,2612.0,2599.518983601114,2583.3333333333335,2584.4888896255293,2594.0,2589.3765626247337,2593.0,2596.8211979775765,2612.0,2599.518983601114,2583.3333333333335,2584.4888896255293,2594.0,2589.3765626247337,2593.0,2596.8211979775765,2612.0,2599.518983601114,2583.3333333333335,2584.4888896255293,2594.0,2589.3765626247337,2593.0,2596.8211979775765,2612.0,2599.518983601114
2018-10-25,2580.0,2580.0,2570.0,2570.0,2570.0,1928600,1.0,,2580.0,2580.0,2570.0,-0.3875968992248069,-0.3883500026397633,-1.9083969465648831,-1.9268418865877035,-4.460966542750933,-4.563529470661934,-0.3861003861003853,-0.3868476777920318,-1.1494252873563204,-1.1560822401075972,-2.2727272727272707,-2.298951822469872,-0.7692307692307665,-0.7722046093910278,-1.526717557251911,-1.5384918839479456,-4.797047970479706,-4.915923595808349,0.0,0.0,-1.1538461538461495,-1.160554612030789,-2.651515151515149,-2.687301825109634,2576.6666666666665,2577.2444448127644,2584.0,2582.917708416489,2592.0,2591.944616527108,2612.6666666666665,2595.8291106508573,2576.6666666666665,2577.2444448127644,2584.0,2582.917708416489,2592.0,2591.944616527108,2612.6666666666665,2595.8291106508573,2576.6666666666665,2577.2444448127644,2584.0,2582.917708416489,2592.0,2591.944616527108,2612.6666666666665,2595.8291106508573,2576.6666666666665,2577.2444448127644,2584.0,2582.917708416489,2592.0,2591.944616527108,2612.6666666666665,2595.8291106508573
2018-10-26,2570.0,2580.0,2550.0,2580.0,2580.0,1920500,1.0,,2570.0,2580.0,2550.0,0.3891050583657574,0.3883500026397612,-0.7692307692307665,-0.7722046093910278,-4.089219330855021,-4.17517946802217,-0.3875968992248069,-0.3883500026397633,-1.532567049808431,-1.5444322427473631,-4.460966542750933,-4.563529470661934,0.0,0.0,-1.526717557251911,-1.5384918839479456,-4.089219330855021,-4.17517946802217,-0.7782101167315147,-0.7812539736793624,-1.9230769230769276,-1.9418085857101628,-4.135338345864659,-4.22327636232729,2576.6666666666665,2578.622222406382,2580.0,2581.945138944326,2592.0,2589.7728680676337,2607.3333333333335,2593.850471819445,2576.6666666666665,2578.622222406382,2580.0,2581.945138944326,2592.0,2589.7728680676337,2607.3333333333335,2593.850471819445,2576.6666666666665,2578.622222406382,2580.0,2581.945138944326,2592.0,2589.7728680676337,2607.3333333333335,2593.850471819445,2576.6666666666665,2578.622222406382,2580.0,2581.945138944326,2592.0,2589.7728680676337,2607.3333333333335,2593.850471819445
2018-10-29,2580.0,2590.0,2550.0,2550.0,2550.0,1610200,1.0,,2580.0,2590.0,2550.0,-1.162790697674421,-1.16960397631913,-1.544401544401541,-1.5564516541111573,-5.2044609665427455,-5.3447834443412905,0.3891050583657574,0.3883500026397612,-0.7692307692307665,-0.7722046093910278,-3.731343283582089,-3.802739558923925,0.3875968992248069,0.3868476777920332,-0.7662835249042099,-0.7692345623155614,-3.7174721189591087,-3.788331790230136,0.0,0.0,-1.544401544401541,-1.5564516541111573,-4.49438202247191,-4.598511324182338,2566.6666666666665,2564.311111203191,2572.0,2571.2967592962173,2588.0,2582.541437509882,2597.3333333333335,2588.3691628418806,2566.6666666666665,2564.311111203191,2572.0,2571.2967592962173,2588.0,2582.541437509882,2597.3333333333335,2588.3691628418806,2566.6666666666665,2564.311111203191,2572.0,2571.2967592962173,2588.0,2582.541437509882,2597.3333333333335,2588.3691628418806,2566.6666666666665,2564.311111203191,2572.0,2571.2967592962173,2588.0,2582.541437509882,2597.3333333333335,2588.3691628418806
2018-10-30,2550.0,2570.0,2370.0,2390.0,2390.0,3059900,1.0,,2550.0,2570.0,2370.0,-6.2745098039215685,-6.479999322691548,-7.36434108527132,-7.649603299010678,-9.81132075471698,-10.326627405471152,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,-5.2044609665427455,-5.3447834443412905,-0.7722007722007707,-0.7751976804317936,-0.3875968992248069,-0.3883500026397633,-4.460966542750933,-4.563529470661934,-7.058823529411762,-7.320340402329493,-7.421875,-7.711730334443128,-10.566037735849054,-11.1669684851091,2506.6666666666665,2477.1555556015956,2534.0,2510.864506197478,2567.0,2547.533903417176,2577.3333333333335,2563.573017486116,2506.6666666666665,2477.1555556015956,2534.0,2510.864506197478,2567.0,2547.533903417176,2577.3333333333335,2563.573017486116,2506.6666666666665,2477.1555556015956,2534.0,2510.864506197478,2567.0,2547.533903417176,2577.3333333333335,2563.573017486116,2506.6666666666665,2477.1555556015956,2534.0,2510.864506197478,2567.0,2547.533903417176,2577.3333333333335,2563.573017486116
2018-10-31,2390.0,2530.0,2370.0,2530.0,2530.0,1747800,1.0,,2390.0,2530.0,2370.0,5.857740585774063,5.692593679600961,-1.9379844961240345,-1.9570096194097224,-2.692307692307694,-2.729214228800751,-6.2745098039215685,-6.479999322691548,-7.722007722007717,-8.036450976802703,-9.81132075471698,-10.326627405471152,-1.5564202334630295,-1.5686596167699507,-2.692307692307694,-2.729214228800751,-4.8872180451127845,-5.010682005417887,0.0,0.0,-7.78210116731517,-8.101594376008855,-5.577689243027884,-5.7392797996652645,2490.0,2503.577777800798,2524.0,2517.243004131652,2559.0,2544.3459209776897,2570.0,2559.376390300273,2490.0,2503.577777800798,2524.0,2517.243004131652,2559.0,2544.3459209776897,2570.0,2559.376390300273,2490.0,2503.577777800798,2524.0,2517.243004131652,2559.0,2544.3459209776897,2570.0,2559.376390300273,2490.0,2503.577777800798,2524.0,2517.243004131652,2559.0,2544.3459209776897,2570.0,2559.376390300273
2018-11-01,2530.0,2540.0,2400.0,2500.0,2500.0,1715200,1.0,,2530.0,2540.0,2400.0,-1.1857707509881463,-1.1928570865273844,-2.7237354085603127,-2.761516703297338,-1.9607843137254943,-1.9802627296179756,5.857740585774063,5.692593679600961,-1.9379844961240345,-1.9570096194097224,-2.316602316602312,-2.343857297201746,0.3952569169960451,0.3944778291016325,-1.5503875968992276,-1.562531790308087,-2.3076923076923106,-2.3347363996991177,1.265822784810133,1.2578782206860186,-6.6147859922178975,-6.8437161553228485,-5.882352941176472,-6.062462181643485,2473.3333333333335,2501.788888900399,2510.0,2511.495336087768,2547.0,2536.2830262544735,2564.6666666666665,2551.9543415126177,2473.3333333333335,2501.788888900399,2510.0,2511.495336087768,2547.0,2536.2830262544735,2564.6666666666665,2551.9543415126177,2473.3333333333335,2501.788888900399,2510.0,2511.495336087768,2547.0,2536.2830262544735,2564.6666666666665,2551.9543415126177,2473.3333333333335,2501.788888900399,2510.0,2511.495336087768,2547.0,2536.2830262544735,2564.6666666666665,2551.9543415126177
