Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,5725.0,6025.0,5625.0,6025.0,4958.32763671875,42000
2021-06-16,6025.0,6175.0,5900.0,6050.0,4978.9013671875,51900
2021-06-17,6075.0,6500.0,6050.0,6475.0,5328.6591796875,108300
2021-06-18,6450.0,6475.0,6025.0,6025.0,5284.8017578125,14100
2021-06-21,6000.0,6000.0,5625.0,5625.0,4933.94384765625,4600
2021-06-22,5575.0,5600.0,5250.0,5250.0,4605.01416015625,25400
2021-06-23,5225.0,5600.0,5000.0,5575.0,4890.0859375,8200
2021-06-24,5600.0,6075.0,5600.0,5800.0,5087.44384765625,14400
2021-06-25,6100.0,6100.0,5800.0,6000.0,5262.873046875,1400
2021-06-28,6000.0,6000.0,5600.0,5600.0,4912.01513671875,8200
2021-06-29,5550.0,5625.0,5550.0,5625.0,4933.94384765625,3600
2021-06-30,5600.0,5600.0,5600.0,5600.0,4912.01513671875,1800
2021-07-01,5600.0,5700.0,5600.0,5700.0,4999.72998046875,3900
2021-07-02,5350.0,5600.0,5325.0,5600.0,4912.01513671875,700
2021-07-05,5625.0,5700.0,5625.0,5625.0,4933.94384765625,2500
2021-07-06,5625.0,5700.0,5625.0,5650.0,4955.87158203125,4200
2021-07-07,5625.0,5625.0,5625.0,5625.0,4933.94384765625,100
2021-07-08,5600.0,5700.0,5600.0,5700.0,4999.72998046875,300
2021-07-09,5600.0,5700.0,5600.0,5700.0,4999.72998046875,1000
2021-07-12,5550.0,5700.0,5550.0,5700.0,4999.72998046875,8300
2021-07-13,5700.0,5700.0,5700.0,5700.0,4999.72998046875,0
2021-07-14,5700.0,5700.0,5700.0,5700.0,4999.72998046875,100
2021-07-15,5700.0,5700.0,5700.0,5700.0,4999.72998046875,8700
2021-07-16,5700.0,5700.0,5700.0,5700.0,4999.72998046875,5100
2021-07-19,5600.0,6400.0,5600.0,6000.0,5262.873046875,6700
2021-07-21,6300.0,6300.0,5700.0,6125.0,5372.5166015625,12800
2021-07-22,6025.0,6025.0,6025.0,6025.0,5284.8017578125,800
2021-07-23,6200.0,6200.0,6200.0,6200.0,5438.30224609375,200
2021-07-26,6200.0,6200.0,6200.0,6200.0,5438.30224609375,100
2021-07-27,5850.0,5900.0,5775.0,5900.0,5175.15869140625,3100
2021-07-28,6000.0,6100.0,5900.0,5900.0,5175.15869140625,6700
2021-07-29,5900.0,5900.0,5750.0,5800.0,5087.44384765625,1900
2021-07-30,5850.0,5850.0,5850.0,5850.0,5131.3017578125,400
2021-08-02,5800.0,5800.0,5800.0,5800.0,5087.44384765625,200
2021-08-03,5800.0,5800.0,5600.0,5600.0,4912.01513671875,800
2021-08-04,5600.0,5600.0,5600.0,5600.0,4912.01513671875,100
2021-08-05,6100.0,6100.0,5700.0,5700.0,4999.72998046875,1000
2021-08-06,5700.0,5700.0,5700.0,5700.0,4999.72998046875,0
2021-08-09,5700.0,5700.0,5700.0,5700.0,4999.72998046875,3400
2021-08-10,5725.0,6300.0,5725.0,6050.0,5306.73046875,2000
2021-08-12,5750.0,6000.0,5750.0,5775.0,5065.51513671875,2300
2021-08-13,5775.0,6100.0,5775.0,6000.0,5262.873046875,2400
2021-08-16,6000.0,6000.0,5725.0,5725.0,5021.65771484375,400
2021-08-18,5725.0,5750.0,5725.0,5750.0,5043.5869140625,400
2021-08-19,5750.0,5750.0,5750.0,5750.0,5043.5869140625,0
2021-08-20,5750.0,5750.0,5750.0,5750.0,5043.5869140625,100
2021-08-23,5850.0,5850.0,5700.0,5700.0,4999.72998046875,8200
2021-08-24,5750.0,6100.0,5700.0,5725.0,5021.65771484375,3300
2021-08-25,5750.0,6100.0,5725.0,5725.0,5021.65771484375,14100
2021-08-26,5700.0,6150.0,5700.0,6000.0,5262.873046875,1600
2021-08-27,5975.0,5975.0,5725.0,5950.0,5219.01611328125,1100
2021-08-30,5950.0,5950.0,5725.0,5925.0,5197.0869140625,1700
2021-08-31,5700.0,5750.0,5700.0,5750.0,5043.5869140625,200
2021-09-01,5750.0,5775.0,5750.0,5775.0,5065.51513671875,300
2021-09-02,5725.0,6100.0,5725.0,6100.0,5350.587890625,500
2021-09-03,6100.0,6100.0,6100.0,6100.0,5350.587890625,0
2021-09-06,6100.0,6100.0,6100.0,6100.0,5350.587890625,100
2021-09-07,5950.0,5950.0,5950.0,5950.0,5219.01611328125,100
2021-09-08,5950.0,5950.0,5725.0,5950.0,5219.01611328125,1200
2021-09-09,5725.0,5950.0,5725.0,5775.0,5065.51513671875,1500
2021-09-10,5775.0,5775.0,5775.0,5775.0,5065.51513671875,200
2021-09-13,5775.0,5775.0,5775.0,5775.0,5065.51513671875,300
2021-09-14,5775.0,5775.0,5775.0,5775.0,5065.51513671875,200
2021-09-15,5775.0,5775.0,5775.0,5775.0,5065.51513671875,100
2021-09-16,5775.0,5775.0,5775.0,5775.0,5065.51513671875,400
2021-09-17,5725.0,5725.0,5725.0,5725.0,5021.65771484375,100
2021-09-20,5750.0,5750.0,5750.0,5750.0,5043.5869140625,100
2021-09-21,5875.0,5875.0,5700.0,5700.0,4999.72998046875,2100
2021-09-22,5700.0,5700.0,5700.0,5700.0,4999.72998046875,0
2021-09-23,5500.0,5625.0,5500.0,5625.0,4933.94384765625,500
2021-09-24,5700.0,5850.0,5700.0,5850.0,5131.3017578125,300
2021-09-27,5725.0,6700.0,5700.0,5775.0,5065.51513671875,10200
2021-09-28,6000.0,6000.0,6000.0,6000.0,5262.873046875,1700
2021-09-29,5725.0,6150.0,5725.0,6150.0,5394.4443359375,800
2021-09-30,5750.0,6175.0,5750.0,6150.0,5394.4443359375,6800
2021-10-01,6400.0,6700.0,6400.0,6700.0,5876.875,6600
2021-10-04,6800.0,6800.0,6700.0,6700.0,5876.875,1100
2021-10-05,6700.0,6700.0,6700.0,6700.0,5876.875,0
2021-10-06,6700.0,6700.0,6700.0,6700.0,5876.875,0
2021-10-07,6600.0,6600.0,6575.0,6575.0,5767.2314453125,300
2021-10-08,6575.0,6575.0,6575.0,6575.0,5767.2314453125,0
2021-10-11,6575.0,6575.0,6575.0,6575.0,5767.2314453125,600
2021-10-12,6600.0,7000.0,6400.0,6500.0,5701.44580078125,6800
2021-10-13,6075.0,6700.0,6075.0,6700.0,5876.875,1800
2021-10-14,7000.0,7000.0,6950.0,6950.0,6096.1611328125,800
2021-10-15,8300.0,8300.0,6500.0,6850.0,6008.447265625,800
2021-10-18,6925.0,6925.0,6825.0,6825.0,5986.51806640625,1000
2021-10-19,6825.0,6825.0,6825.0,6825.0,5986.51806640625,0
2021-10-21,6825.0,6825.0,6350.0,6800.0,5964.58935546875,500
2021-10-22,6800.0,6800.0,6800.0,6800.0,5964.58935546875,400
2021-10-25,6775.0,6800.0,6675.0,6700.0,5876.875,1700
2021-10-26,6700.0,6800.0,6575.0,6800.0,5964.58935546875,1900
2021-10-27,6800.0,7000.0,6550.0,7000.0,6140.01904296875,3300
2021-10-28,6975.0,7000.0,6975.0,7000.0,6140.01904296875,1500
2021-10-29,7000.0,7000.0,7000.0,7000.0,6140.01904296875,0
2021-11-01,7000.0,7000.0,7000.0,7000.0,6140.01904296875,9700
2021-11-02,7500.0,7500.0,7300.0,7475.0,6556.66259765625,700
2021-11-03,7475.0,7500.0,7475.0,7475.0,6556.66259765625,4500
2021-11-04,7475.0,7475.0,7425.0,7450.0,6534.73388671875,1400
2021-11-05,7450.0,7500.0,7450.0,7500.0,6578.591796875,1000
2021-11-08,7500.0,7975.0,7450.0,7975.0,6995.2353515625,5200
2021-11-09,7975.0,7975.0,7475.0,7900.0,6929.44970703125,3000
2021-11-10,7800.0,8000.0,7800.0,7825.0,6863.66357421875,4000
2021-11-11,7825.0,8000.0,7825.0,8000.0,7017.16455078125,600
2021-11-12,8000.0,8000.0,8000.0,8000.0,7017.16455078125,100
2021-11-15,8000.0,8000.0,8000.0,8000.0,7017.16455078125,0
2021-11-16,7550.0,7800.0,7500.0,7500.0,6578.591796875,4100
2021-11-17,7800.0,7800.0,7800.0,7800.0,6841.73486328125,100
2021-11-18,7500.0,7975.0,7500.0,7975.0,6995.2353515625,1100
2021-11-19,7500.0,7975.0,7500.0,7975.0,6995.2353515625,1100
2021-11-22,7975.0,7975.0,7600.0,7600.0,6666.30615234375,2000
2021-11-23,7700.0,9100.0,7700.0,8950.0,7850.45263671875,22700
2021-11-24,8950.0,9100.0,8650.0,8650.0,7587.30908203125,12400
2021-11-25,8650.0,8675.0,8650.0,8675.0,7609.23681640625,2300
2021-11-26,8675.0,9000.0,8675.0,8900.0,7806.5947265625,11900
2021-11-29,9000.0,9200.0,8950.0,9075.0,7960.09619140625,10800
2021-11-30,9150.0,10675.0,9150.0,9775.0,8574.0966796875,28200
2021-12-01,9600.0,9700.0,9475.0,9525.0,8529.32421875,7300
2021-12-02,9525.0,10000.0,9525.0,9875.0,8842.73828125,3900
2021-12-03,9650.0,9850.0,9650.0,9800.0,8775.5771484375,1400
2021-12-06,9750.0,9775.0,9300.0,9550.0,8551.7109375,7000
2021-12-07,9525.0,11400.0,9525.0,10500.0,9402.404296875,7900
2021-12-08,10500.0,10500.0,9775.0,9975.0,8932.283203125,5300
2021-12-09,9975.0,11000.0,9975.0,10425.0,9335.2451171875,7000
2021-12-10,10475.0,11500.0,10400.0,10775.0,9648.6572265625,4100
2021-12-13,10800.0,12925.0,10750.0,12725.0,11394.818359375,11600
2021-12-14,12675.0,12675.0,12425.0,12425.0,11126.1787109375,3900
2021-12-15,12425.0,12425.0,12300.0,12300.0,11014.2451171875,2600
2021-12-16,12300.0,13750.0,12250.0,12250.0,10969.4716796875,5900
2021-12-17,12250.0,13025.0,12250.0,12400.0,11103.7919921875,5400
2021-12-20,12000.0,12375.0,12000.0,12375.0,11081.4052734375,200
2021-12-21,12375.0,13325.0,12375.0,12600.0,11282.8857421875,2600
2021-12-22,12350.0,12350.0,12200.0,12275.0,10991.859375,2000
2021-12-23,12275.0,12700.0,11675.0,12325.0,11036.6318359375,3400
2021-12-24,12325.0,12325.0,12325.0,12325.0,11036.6318359375,0
2021-12-27,12225.0,12225.0,12225.0,12225.0,10947.0849609375,200
2021-12-28,12225.0,12225.0,12200.0,12200.0,10924.69921875,500
2021-12-29,12450.0,13450.0,12000.0,12325.0,11036.6318359375,8500
2021-12-30,12325.0,12325.0,12325.0,12325.0,11036.6318359375,100
2022-01-03,12125.0,12125.0,12000.0,12100.0,10835.1513671875,600
2022-01-04,12100.0,12100.0,11800.0,11800.0,10566.51171875,1000
2022-01-05,11800.0,11800.0,11675.0,11675.0,10454.5771484375,1700
2022-01-06,11300.0,11300.0,11300.0,11300.0,10118.77734375,100
2022-01-07,11000.0,11000.0,11000.0,11000.0,9850.138671875,400
2022-01-10,10500.0,10500.0,10250.0,10250.0,9178.5380859375,2000
2022-01-11,9975.0,10000.0,9550.0,9950.0,8909.8984375,3400
2022-01-12,9875.0,11750.0,9875.0,10900.0,9760.5908203125,7200
2022-01-13,10900.0,12475.0,10150.0,11800.0,10566.51171875,7300
2022-01-14,11800.0,11800.0,10975.0,11425.0,10230.7109375,4600
2022-01-17,11375.0,11375.0,10650.0,11375.0,10185.9384765625,14300
2022-01-18,11325.0,11325.0,10600.0,10950.0,9805.365234375,1100
2022-01-19,10500.0,10750.0,10475.0,10725.0,9603.884765625,2400
2022-01-20,10400.0,10400.0,10400.0,10400.0,9312.8583984375,100
2022-01-21,10700.0,10700.0,9975.0,10425.0,9335.2451171875,4600
2022-01-24,10100.0,10375.0,10100.0,10375.0,9290.4697265625,2200
2022-01-25,10100.0,12300.0,10100.0,12300.0,11014.2451171875,28300
2022-01-26,12300.0,12300.0,11500.0,11875.0,10633.6728515625,29600
2022-01-27,11875.0,11875.0,11875.0,11875.0,10633.6728515625,0
2022-01-28,11875.0,11875.0,11875.0,11875.0,10633.6728515625,0
2022-01-31,11875.0,11875.0,11875.0,11875.0,10633.6728515625,200
2022-02-02,11850.0,11850.0,11050.0,11050.0,9894.9111328125,4100
2022-02-03,11000.0,11000.0,10300.0,10675.0,9559.111328125,3700
2022-02-04,10675.0,11000.0,10675.0,10850.0,9715.818359375,1400
2022-02-07,10675.0,10675.0,10250.0,10250.0,9178.5380859375,5200
2022-02-08,10225.0,10225.0,10200.0,10200.0,9133.7646484375,900
2022-02-09,10175.0,10175.0,10000.0,10150.0,9088.9912109375,400
2022-02-10,10150.0,11775.0,10150.0,11775.0,10544.125,48500
2022-02-11,11775.0,11775.0,11250.0,11375.0,10185.9384765625,38100
2022-02-14,11375.0,11375.0,11375.0,11375.0,10185.9384765625,0
2022-02-15,11375.0,11375.0,10650.0,11275.0,10096.3916015625,3200
2022-02-16,11275.0,11275.0,11000.0,11250.0,10074.005859375,600
2022-02-17,11250.0,11250.0,11250.0,11250.0,10074.005859375,0
2022-02-18,11250.0,11250.0,10550.0,11200.0,10029.232421875,2400
2022-02-21,11200.0,11200.0,11200.0,11200.0,10029.232421875,100
2022-02-22,11200.0,11500.0,11200.0,11500.0,10297.873046875,1000
2022-02-23,11400.0,11400.0,10700.0,11350.0,10163.5517578125,1700
2022-02-24,11100.0,11250.0,11100.0,11250.0,10074.005859375,800
2022-02-25,11150.0,11250.0,10500.0,11250.0,10074.005859375,1800
2022-03-01,10500.0,11225.0,10500.0,11150.0,9984.4580078125,1800
2022-03-02,11150.0,11150.0,10375.0,11125.0,9962.072265625,2200
2022-03-04,11125.0,11125.0,11125.0,11125.0,9962.072265625,0
2022-03-07,11125.0,11125.0,11125.0,11125.0,9962.072265625,0
2022-03-08,10900.0,10975.0,10900.0,10975.0,9827.7509765625,500
2022-03-09,10925.0,11750.0,10925.0,11475.0,10275.4853515625,35400
2022-03-10,11450.0,11450.0,11450.0,11450.0,10253.09765625,1100
2022-03-11,11450.0,11450.0,11450.0,11450.0,10253.09765625,500
2022-03-14,11300.0,11300.0,11275.0,11275.0,10096.3916015625,3100
2022-03-15,11000.0,11400.0,10500.0,11300.0,10118.77734375,33200
2022-03-16,11300.0,12200.0,11300.0,12200.0,10924.69921875,2400
2022-03-17,12000.0,12100.0,11900.0,12100.0,10835.1513671875,4400
2022-03-18,11700.0,12000.0,11700.0,11950.0,10700.83203125,1400
2022-03-21,12100.0,12500.0,11950.0,12200.0,10924.69921875,7100
2022-03-22,12200.0,12200.0,12200.0,12200.0,10924.69921875,0
2022-03-23,11700.0,12100.0,11700.0,12100.0,10835.1513671875,1900
2022-03-24,11725.0,11975.0,11275.0,11800.0,10566.51171875,8200
2022-03-25,12200.0,12200.0,12200.0,12200.0,10924.69921875,100
2022-03-28,12000.0,12000.0,11350.0,11875.0,10633.6728515625,1400
2022-03-29,11975.0,12250.0,11050.0,11675.0,10454.5771484375,6900
2022-03-30,11400.0,11650.0,11400.0,11650.0,10432.1923828125,1100
2022-03-31,11950.0,11950.0,11850.0,11850.0,10611.2841796875,200
2022-04-01,11950.0,11950.0,11300.0,11825.0,10588.8994140625,400
2022-04-04,11825.0,11825.0,11000.0,11600.0,10387.41796875,3100
2022-04-05,11400.0,11500.0,11400.0,11425.0,10230.7109375,400
2022-04-06,11775.0,11975.0,11600.0,11975.0,10723.21875,600
2022-04-07,11650.0,11700.0,11200.0,11600.0,10387.41796875,3900
2022-04-08,12000.0,12000.0,11500.0,11975.0,10723.21875,1500
2022-04-11,11600.0,11700.0,11150.0,11600.0,10387.41796875,5300
2022-04-12,11700.0,11700.0,11500.0,11675.0,10454.5771484375,3000
2022-04-13,11675.0,11675.0,11675.0,11675.0,10454.5771484375,0
2022-04-14,11700.0,11975.0,11700.0,11975.0,10723.21875,200
2022-04-18,11975.0,11975.0,11975.0,11975.0,10723.21875,0
2022-04-19,11975.0,11975.0,11975.0,11975.0,10723.21875,0
2022-04-20,11275.0,11275.0,11150.0,11150.0,9984.4580078125,700
2022-04-21,11150.0,11150.0,10850.0,10850.0,9715.818359375,500
2022-04-22,10800.0,10800.0,10800.0,10800.0,9671.044921875,1000
2022-04-25,10800.0,10800.0,10750.0,10750.0,9626.271484375,200
2022-04-26,10500.0,10500.0,10000.0,10000.0,8954.6708984375,4600
2022-04-27,10000.0,11975.0,9775.0,11675.0,10454.5771484375,2500
2022-04-28,11550.0,11550.0,11550.0,11550.0,10342.64453125,300
2022-05-09,11550.0,11550.0,11550.0,11550.0,10342.64453125,0
2022-05-10,11375.0,11375.0,10750.0,10975.0,9827.7509765625,11900
2022-05-11,10950.0,11550.0,10950.0,11475.0,10275.4853515625,24900
2022-05-12,11225.0,11950.0,11225.0,11875.0,10633.6728515625,32300
2022-05-13,11875.0,11875.0,11875.0,11875.0,10633.6728515625,0
2022-05-17,11700.0,11700.0,11700.0,11700.0,10476.96484375,15900
2022-05-18,11700.0,11900.0,11700.0,11900.0,10656.0595703125,1500
2022-05-19,11900.0,11900.0,11900.0,11900.0,10656.0595703125,0
2022-05-20,11175.0,11800.0,11175.0,11800.0,10566.51171875,400
2022-05-23,11675.0,11800.0,11675.0,11800.0,10566.51171875,400
2022-05-24,11800.0,11800.0,11550.0,11800.0,10566.51171875,400
2022-05-25,12000.0,13000.0,12000.0,12450.0,11148.5654296875,800
2022-05-27,12300.0,12300.0,11600.0,12300.0,11014.2451171875,1000
2022-05-30,12300.0,12300.0,12300.0,12300.0,11014.2451171875,100
2022-05-31,12300.0,12500.0,12100.0,12300.0,11014.2451171875,400
2022-06-02,12300.0,12300.0,11450.0,12250.0,10969.4716796875,1000
2022-06-03,11950.0,11950.0,11400.0,11950.0,10700.83203125,1500
2022-06-06,11950.0,11950.0,11850.0,11925.0,10678.4443359375,400
2022-06-07,11900.0,11900.0,11675.0,11875.0,10633.6728515625,600
2022-06-08,11625.0,11875.0,11625.0,11875.0,10633.6728515625,200
2022-06-09,11875.0,11875.0,11875.0,11875.0,10633.6728515625,0
2022-06-10,11850.0,11975.0,11850.0,11900.0,10656.0595703125,700
2022-06-13,11700.0,12000.0,11500.0,11950.0,10700.83203125,10400
2022-06-14,11925.0,11925.0,11825.0,11825.0,10588.8994140625,1300
2022-06-15,11825.0,12000.0,11825.0,11825.0,10588.8994140625,500
2022-06-16,11825.0,12000.0,11500.0,11725.0,10499.3525390625,8200
2022-06-17,11725.0,11725.0,11725.0,11725.0,10681.5537109375,0
2022-06-20,11650.0,11650.0,11650.0,11650.0,10613.228515625,100
2022-06-21,11650.0,11650.0,11200.0,11200.0,10203.275390625,600
2022-06-22,11175.0,11175.0,11000.0,11175.0,10180.5,300
2022-06-23,11200.0,11950.0,11200.0,11800.0,10749.87890625,1600
2022-06-24,11800.0,11800.0,11800.0,11800.0,10749.87890625,0
2022-06-27,11800.0,11800.0,11800.0,11800.0,10749.87890625,0
2022-06-28,11700.0,11700.0,11700.0,11700.0,10658.7783203125,200
2022-06-29,11250.0,11450.0,10900.0,11000.0,10021.07421875,7000
2022-06-30,10975.0,10975.0,10975.0,10975.0,9998.2978515625,200
2022-07-01,10975.0,10975.0,10975.0,10975.0,9998.2978515625,0
2022-07-04,10800.0,10800.0,10550.0,10750.0,9793.322265625,1400
2022-07-05,10475.0,10475.0,10475.0,10475.0,9542.794921875,100
2022-07-06,10475.0,11425.0,10300.0,11175.0,10180.5,2600
2022-07-07,11400.0,11400.0,11200.0,11200.0,10203.275390625,200
2022-07-08,11200.0,11200.0,11200.0,11200.0,10203.275390625,0
2022-07-11,10425.0,10925.0,10425.0,10850.0,9884.4228515625,600
2022-07-12,10950.0,11800.0,10950.0,11450.0,10431.0263671875,900
2022-07-13,11450.0,11800.0,11425.0,11425.0,10408.2509765625,800
2022-07-14,11425.0,11425.0,11425.0,11425.0,10408.2509765625,100
2022-07-15,11800.0,11800.0,10800.0,10800.0,9838.8720703125,400
2022-07-18,11450.0,11450.0,10800.0,11000.0,10021.07421875,600
2022-07-19,11000.0,11000.0,10500.0,10675.0,9724.99609375,1000
2022-07-20,11250.0,11250.0,10975.0,10975.0,9998.2978515625,200
2022-07-21,10500.0,12000.0,10500.0,10500.0,9565.5703125,5500
2022-07-22,10500.0,10500.0,10400.0,10400.0,9474.4697265625,2200
2022-07-25,10400.0,11400.0,10400.0,10825.0,9861.6474609375,2800
2022-07-26,10400.0,10600.0,10075.0,10100.0,9201.16796875,21200
2022-07-27,10100.0,10100.0,10000.0,10000.0,9110.06640625,11700
2022-07-28,10025.0,10650.0,10000.0,10650.0,9702.2216796875,500
2022-07-29,10650.0,10650.0,10600.0,10600.0,9656.6708984375,300
2022-08-01,10400.0,10400.0,10350.0,10350.0,9428.919921875,200
2022-08-02,10350.0,10350.0,10200.0,10200.0,9292.2685546875,400
2022-08-03,10200.0,10200.0,9750.0,9750.0,8882.314453125,2000
2022-08-04,9750.0,9750.0,9725.0,9725.0,8859.5400390625,700
2022-08-05,9725.0,9725.0,9175.0,9175.0,8358.486328125,2600
2022-08-08,9150.0,9175.0,9000.0,9175.0,8358.486328125,1100
2022-08-09,9000.0,9225.0,9000.0,9000.0,8199.0595703125,2200
2022-08-10,9000.0,9000.0,9000.0,9000.0,8199.0595703125,800
2022-08-11,9100.0,9100.0,8375.0,8375.0,7629.68115234375,7800
2022-08-12,8375.0,8375.0,7800.0,7900.0,7196.953125,10700
2022-08-15,7900.0,7900.0,7900.0,7900.0,7196.953125,1300
2022-08-16,8025.0,8050.0,7650.0,7875.0,7174.177734375,2800
2022-08-18,7875.0,7875.0,7500.0,7875.0,7174.177734375,700
2022-08-19,8000.0,8000.0,7750.0,8000.0,7288.0537109375,7100
2022-08-22,8000.0,8100.0,7475.0,7625.0,6946.42578125,4300
2022-08-23,7650.0,7650.0,7350.0,7525.0,6855.32568359375,1900
2022-08-24,7525.0,8800.0,7400.0,7575.0,6900.8759765625,15100
2022-08-25,8000.0,8475.0,7950.0,8325.0,7584.13037109375,9200
2022-08-26,8325.0,8600.0,7900.0,8325.0,7584.13037109375,3800
2022-08-29,8325.0,9600.0,8225.0,8400.0,7652.4560546875,10100
2022-08-30,8400.0,9500.0,8400.0,9125.0,8312.935546875,38600
2022-08-31,9000.0,9125.0,9000.0,9025.0,8221.8359375,1300
2022-09-01,8975.0,8975.0,8725.0,8750.0,7971.30810546875,300
2022-09-02,8750.0,8750.0,8475.0,8475.0,7720.78173828125,3700
2022-09-05,8500.0,8500.0,8400.0,8425.0,7675.2314453125,2900
2022-09-06,8450.0,8450.0,8400.0,8400.0,7652.4560546875,1000
2022-09-07,8450.0,8450.0,8400.0,8425.0,7675.2314453125,3200
2022-09-08,8425.0,8925.0,8300.0,8700.0,7925.7587890625,3000
2022-09-09,8650.0,8650.0,8400.0,8600.0,7834.6572265625,700
2022-09-12,8550.0,8700.0,8400.0,8700.0,7925.7587890625,1400
2022-09-13,8700.0,8800.0,8425.0,8450.0,7698.0068359375,2700
2022-09-14,8450.0,8800.0,8200.0,8500.0,7743.556640625,9000
2022-09-15,8500.0,8775.0,8500.0,8750.0,7971.30810546875,600
2022-09-16,8750.0,8750.0,8450.0,8450.0,7698.0068359375,1500
2022-09-19,8475.0,8600.0,8450.0,8500.0,7743.556640625,500
2022-09-20,8750.0,8750.0,8750.0,8750.0,7971.30810546875,100
2022-09-21,8750.0,8750.0,8550.0,8600.0,7834.6572265625,400
2022-09-22,8750.0,8750.0,8750.0,8750.0,7971.30810546875,100
2022-09-23,8750.0,8750.0,8325.0,8325.0,7584.13037109375,600
2022-09-26,8325.0,8425.0,8325.0,8400.0,7652.4560546875,500
2022-09-27,8400.0,8400.0,8325.0,8325.0,7584.13037109375,300
2022-09-28,8325.0,8325.0,8325.0,8325.0,7584.13037109375,100
2022-09-29,8325.0,8325.0,8300.0,8300.0,7561.35546875,400
2022-09-30,8325.0,8325.0,8300.0,8300.0,7561.35546875,400
2022-10-03,8400.0,8400.0,8300.0,8375.0,7629.68115234375,300
2022-10-04,8500.0,8750.0,8275.0,8650.0,7880.2080078125,38100
2022-10-05,8700.0,8775.0,8625.0,8775.0,7994.083984375,31900
2022-10-06,8775.0,9525.0,8775.0,9350.0,8517.912109375,35700
2022-10-07,9375.0,9700.0,9300.0,9350.0,8517.912109375,19800
2022-10-10,9400.0,9475.0,8875.0,8925.0,8130.734375,32100
2022-10-11,8975.0,9200.0,8850.0,8850.0,8062.4091796875,24400
2022-10-12,8750.0,8750.0,8250.0,8275.0,7803.09228515625,13600
2022-10-13,8275.0,8500.0,8275.0,8300.0,7826.666015625,2900
2022-10-14,8275.0,8300.0,8200.0,8200.0,7732.369140625,4900
2022-10-17,8250.0,8250.0,8150.0,8200.0,7732.369140625,1400
2022-10-18,8175.0,8175.0,7850.0,7875.0,7425.9033203125,6300
2022-10-19,7875.0,8100.0,7575.0,7775.0,7331.60595703125,12600
2022-10-20,7725.0,8075.0,7700.0,8050.0,7590.9228515625,5200
2022-10-21,7950.0,8000.0,7900.0,8000.0,7543.77490234375,2100
2022-10-24,8000.0,8500.0,7975.0,8300.0,7826.666015625,2900
2022-10-25,8300.0,8325.0,8050.0,8275.0,7803.09228515625,3500
2022-10-26,8250.0,8275.0,8250.0,8250.0,7779.517578125,600
2022-10-27,8100.0,8750.0,8100.0,8650.0,8156.70654296875,14300
2022-10-28,8825.0,8825.0,8500.0,8500.0,8015.26025390625,18000
2022-10-31,8500.0,8525.0,8450.0,8500.0,8015.26025390625,6600
2022-11-01,8475.0,8500.0,8250.0,8475.0,7991.68603515625,3200
2022-11-02,8400.0,8400.0,8200.0,8200.0,7732.369140625,700
2022-11-03,8225.0,8775.0,8225.0,8475.0,7991.68603515625,11700
2022-11-04,8200.0,8400.0,8200.0,8400.0,7920.96337890625,2600
2022-11-07,8400.0,8400.0,8400.0,8400.0,7920.96337890625,5300
2022-11-08,8400.0,8400.0,8175.0,8175.0,7708.79443359375,1000
2022-11-09,8400.0,8400.0,8150.0,8250.0,7779.517578125,4400
2022-11-10,8250.0,8300.0,8150.0,8175.0,7708.79443359375,2000
2022-11-11,8175.0,8200.0,8125.0,8175.0,7708.79443359375,7000
2022-11-14,8200.0,8200.0,8000.0,8175.0,7708.79443359375,2200
2022-11-15,8175.0,8175.0,8175.0,8175.0,7708.79443359375,10200
2022-11-16,8175.0,8175.0,8100.0,8175.0,7708.79443359375,1100
2022-11-17,8175.0,8175.0,8100.0,8125.0,7661.64599609375,1500
2022-11-18,8150.0,8250.0,8125.0,8250.0,7779.517578125,1500
2022-11-21,8250.0,8300.0,8100.0,8100.0,7638.07177734375,300
2022-11-22,8250.0,8250.0,7800.0,8200.0,7732.369140625,1700
2022-11-23,8150.0,8300.0,8075.0,8200.0,7732.369140625,900
2022-11-24,8175.0,8225.0,8050.0,8225.0,7755.943359375,7100
2022-11-25,8200.0,8225.0,8125.0,8225.0,7755.943359375,1300
2022-11-28,8125.0,8325.0,8125.0,8200.0,7732.369140625,700
2022-11-29,8200.0,8200.0,8125.0,8150.0,7685.220703125,17400
2022-11-30,8200.0,8350.0,8100.0,8350.0,7873.81494140625,2300
2022-12-01,8300.0,8300.0,8050.0,8250.0,7779.517578125,1200
2022-12-02,8250.0,8325.0,8250.0,8325.0,7850.240234375,700
2022-12-05,8300.0,8300.0,8300.0,8300.0,7826.666015625,200
2022-12-06,8300.0,8300.0,8300.0,8300.0,7826.666015625,1300
2022-12-07,8025.0,8200.0,7850.0,8050.0,7590.9228515625,4500
2022-12-08,8175.0,8175.0,8000.0,8000.0,7543.77490234375,900
2022-12-09,8000.0,8000.0,8000.0,8000.0,7543.77490234375,1400
2022-12-12,7975.0,8275.0,7975.0,8200.0,7732.369140625,1800
