Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-01,780.0,792.5,777.5,792.5,710.4839477539062,62800,0.8965097132541404,,699.2775763382296,710.4839477539062,697.0363020550942,1.6025535558500836,1.5898482264172242,-3.353663219422709,-3.411188296019705,1.6025535558500836,1.5898482264172242,-0.6369529894043158,-0.6389901902396756,-5.454550035587824,-5.608951510437749,-4.587165867501408,-4.695708689139695,0.6349101886515163,0.6329031248021585,-4.80480941732927,-4.924076455649709,-3.058114038454962,-3.105850082359875,2.9801217606205466,2.936579100073869,-5.182931423471482,-5.322074465824344,1.967202530188228,1.9481031768196848,704.5072428385416,708.5706058742167,711.3804809570313,711.9359515478685,724.8281311035156,718.1545998709374,721.2420857747396,721.3429838419316,704.5072428385416,708.5706058742167,711.3804809570313,711.9359515478685,724.8281311035156,718.1545998709374,721.2420857747396,721.3429838419316,704.5072428385416,708.5706058742167,711.3804809570313,711.9359515478685,724.8281311035156,718.1545998709374,721.2420857747396,721.3429838419316,704.5072428385416,708.5706058742167,711.3804809570313,711.9359515478685,724.8281311035156,718.1545998709374,721.2420857747396,721.3429838419316
2021-10-04,792.5,817.5,792.5,810.0,726.1728515625,556000,0.896509693287037,,710.4839319299768,732.8966742621527,710.4839319299768,2.2081996163589634,2.184171964300505,0.0,0.0,1.2499901070001318,1.2422422289911703,1.6025618396673602,1.5898563795754364,-3.3536585365853577,-3.4111834506863032,1.602554175115678,1.5898488359152838,3.154571835028941,3.105837474792893,-0.3048780487804881,-0.3053437486890343,-0.9091005911289418,-0.9132581271918,1.929258179987836,1.9108839426002604,-2.1604938271604923,-2.184174191504875,1.602554175115678,1.5898488359152838,711.9781494140625,717.3717287183583,711.3804809570313,716.6815848860791,723.7074890136719,719.612463814858,721.5409220377604,721.9467173070027,711.9781494140625,717.3717287183583,711.3804809570313,716.6815848860791,723.7074890136719,719.612463814858,721.5409220377604,721.9467173070027,711.9781494140625,717.3717287183583,711.3804809570313,716.6815848860791,723.7074890136719,719.612463814858,721.5409220377604,721.9467173070027,711.9781494140625,717.3717287183583,711.3804809570313,716.6815848860791,723.7074890136719,719.612463814858,721.5409220377604,721.9467173070027
2021-10-05,810.0,812.5,800.0,800.0,717.2078247070312,342600,0.8965097808837891,,726.1729225158691,728.4141969680786,717.2078247070312,-1.2345582509975084,-1.24224222899117,0.0,0.0,1.2658300936034372,1.2578854381191455,2.2082118793699257,2.18418396236942,0.0,0.0,1.250007307651302,1.2422592172888394,-0.6116110840026501,-0.6134890858870421,0.3086419753086433,0.3081666537408114,0.619202308563005,0.6172931281412205,0.9463821030814,0.9419319625136964,1.9108280254777064,1.892800988551886,2.564109966598349,2.531788015862117,717.9548746744791,717.2897767126948,711.3804809570313,716.8569981597299,721.6903442382812,719.1752567043441,721.24208984375,721.3543557320063,717.9548746744791,717.2897767126948,711.3804809570313,716.8569981597299,721.6903442382812,719.1752567043441,721.24208984375,721.3543557320063,717.9548746744791,717.2897767126948,711.3804809570313,716.8569981597299,721.6903442382812,719.1752567043441,721.24208984375,721.3543557320063,717.9548746744791,717.2897767126948,711.3804809570313,716.8569981597299,721.6903442382812,719.1752567043441,721.24208984375,721.3543557320063
2021-10-06,802.5,810.0,797.5,810.0,726.1728515625,138600,0.896509693287037,,719.4490288628472,726.1728515625,714.966480396412,1.2499901070001318,1.2422422289911703,3.1847100613803248,3.1350497762884824,1.8867905138949093,1.8692113981861664,-0.9259356063190284,-0.9302490370958952,0.312496777843041,0.3120095215052249,1.5822765478723744,1.5698890512812924,-0.3077020484921755,-0.3081764246053524,1.2499967477294316,1.242248787736584,1.249998073183067,1.242250096826628,-0.3125097403301247,-0.3129990717573183,1.5923534246306217,1.5798084755399942,1.9169309678393809,1.8987893214400455,723.1845092773438,721.7313141375973,715.8630249023438,719.9622826273198,720.1214477539063,720.4475466785542,722.8856892903646,721.956667710818,723.1845092773438,721.7313141375973,715.8630249023438,719.9622826273198,720.1214477539063,720.4475466785542,722.8856892903646,721.956667710818,723.1845092773438,721.7313141375973,715.8630249023438,719.9622826273198,720.1214477539063,720.4475466785542,722.8856892903646,721.956667710818,723.1845092773438,721.7313141375973,715.8630249023438,719.9622826273198,720.1214477539063,720.4475466785542,722.8856892903646,721.956667710818
2021-10-07,810.0,845.0,802.5,810.0,726.1728515625,874000,0.896509693287037,,726.1728515625,757.5506908275463,719.4490288628472,0.0,0.0,3.846140753681282,3.774020190717736,-1.8181881198814032,-1.834920285217585,0.9345794392523477,0.9302392662313632,3.184700366715165,3.1350403808406395,2.531638988731433,2.500123802143783,4.320987654320985,4.230237969068937,7.301573773468672,7.047313058171599,1.1975982951544006,1.190483832233908,0.6269592476489061,0.6250020345171325,6.291377327719405,6.101397967947661,1.5822719610580016,1.5698845359124385,723.1845092773438,723.9520828500487,721.2420654296875,722.0324722723799,718.7766784667969,721.488511202908,724.2304484049479,722.4836906922783,723.1845092773438,723.9520828500487,721.2420654296875,722.0324722723799,718.7766784667969,721.488511202908,724.2304484049479,722.4836906922783,723.1845092773438,723.9520828500487,721.2420654296875,722.0324722723799,718.7766784667969,721.488511202908,724.2304484049479,722.4836906922783,723.1845092773438,723.9520828500487,721.2420654296875,722.0324722723799,718.7766784667969,721.488511202908,724.2304484049479,722.4836906922783
2021-10-08,810.0,900.0,810.0,900.0,806.8587036132812,1418000,0.8965096706814236,,726.1728332519531,806.8587036132812,726.1728332519531,11.111108309429383,10.536049044269046,13.564663376850383,12.720221008569538,11.111108309429383,10.536049044269046,-2.521513564612832e-06,-2.5215135964029853e-06,3.84614891479298,3.7740280495667182,-1.8181842938496784,-1.8349163883332469,6.508873054009223,6.305811075200096,13.564663376850383,12.720221008569538,9.090906340167027,8.701135177449386,0.9345768941732446,0.9302367447177756,4.18005936146435,4.09505561259155,2.53164298427091,2.5001276990281385,753.0681355794271,765.4053932316649,740.5170166015625,750.307882719347,725.9487487792969,737.0103643684304,730.0577596028646,733.0305673074037,753.0681355794271,765.4053932316649,740.5170166015625,750.307882719347,725.9487487792969,737.0103643684304,730.0577596028646,733.0305673074037,753.0681355794271,765.4053932316649,740.5170166015625,750.307882719347,725.9487487792969,737.0103643684304,730.0577596028646,733.0305673074037,753.0681355794271,765.4053932316649,740.5170166015625,750.307882719347,725.9487487792969,737.0103643684304,730.0577596028646,733.0305673074037
2021-10-11,900.0,975.0,887.5,950.0,851.6842651367188,1157000,0.8965097527754934,,806.8587774979441,874.097008956106,795.6524055882504,5.555565221357761,5.406731284102931,17.28395839973318,15.942780328371962,13.432837883492388,12.604073907878458,11.111121285639737,10.536060722857972,13.564676305370082,12.720232392849276,11.111113131491091,10.536053384124596,8.333343253498748,8.00427992442899,19.266062959844565,17.61866345820563,15.044249879508452,14.014664992666132,9.567911267783646,9.137436525384,11.987389134462155,11.32160819537528,9.567903226887054,9.13742918665061,794.9052734375,808.5448291841918,765.6192993164062,784.1000101918044,738.4998901367187,757.8601645081192,737.6780924479167,747.8622795360681,794.9052734375,808.5448291841918,765.6192993164062,784.1000101918044,738.4998901367187,757.8601645081192,737.6780924479167,747.8622795360681,794.9052734375,808.5448291841918,765.6192993164062,784.1000101918044,738.4998901367187,757.8601645081192,737.6780924479167,747.8622795360681,794.9052734375,808.5448291841918,765.6192993164062,784.1000101918044,738.4998901367187,757.8601645081192,737.6780924479167,747.8622795360681
2021-10-12,950.0,950.0,890.0,922.5,827.0302124023438,593600,0.8965097153412941,,851.6842295742293,851.6842295742293,797.8936466537517,-2.8947408967826105,-2.9374650435390017,15.312491569674847,14.247557513824146,10.47904797018726,9.96557058617262,5.555551148032167,5.406717951479016,17.28394204282897,15.942766381958853,15.1515214615765,14.107865305780525,-2.5641066325856943,-2.5975528158746286,16.92306837500488,15.63459972821804,13.432842036776837,12.604077569326458,0.2816859535344829,0.2812899621128998,11.249991866678164,10.660966194974469,11.250006096266496,10.66097898561578,828.5243937174479,817.7875207932677,787.5837768554687,798.4100775953175,749.48212890625,770.4365368525235,743.6548217773437,757.7582711443525,828.5243937174479,817.7875207932677,787.5837768554687,798.4100775953175,749.48212890625,770.4365368525235,743.6548217773437,757.7582711443525,828.5243937174479,817.7875207932677,787.5837768554687,798.4100775953175,749.48212890625,770.4365368525235,743.6548217773437,757.7582711443525,828.5243937174479,817.7875207932677,787.5837768554687,798.4100775953175,749.48212890625,770.4365368525235,743.6548217773437,757.7582711443525
2021-10-13,920.0,920.0,890.0,915.0,820.306396484375,701600,0.8965097229337432,,824.7889450990438,824.7889450990438,797.8936534110314,-0.8130072900768059,-0.8163302170263197,12.962966698538605,12.188985067806655,7.331370102320944,7.075077974876026,-3.1578939166962083,-3.2088306082602718,14.641748339377925,13.664184810794476,10.843365028968744,10.294789288335313,-3.1578939166962083,-3.2088306082602718,13.580250669568873,12.733945544563127,7.288621544074703,7.035241463390177,8.46889780525828e-07,8.468897769397164e-07,11.598749771967022,10.973966113621566,9.87653481870534,9.418713869061191,833.0069580078125,819.0469586388214,806.4104858398438,805.7088505583366,761.1367553710937,779.5037840583147,748.8844604492188,765.5767868118553,833.0069580078125,819.0469586388214,806.4104858398438,805.7088505583366,761.1367553710937,779.5037840583147,748.8844604492188,765.5767868118553,833.0069580078125,819.0469586388214,806.4104858398438,805.7088505583366,761.1367553710937,779.5037840583147,748.8844604492188,765.5767868118553,833.0069580078125,819.0469586388214,806.4104858398438,805.7088505583366,761.1367553710937,779.5037840583147,748.8844604492188,765.5767868118553
2021-10-14,915.0,950.0,912.5,945.0,847.2017211914062,829200,0.8965097578745039,,820.306428455171,851.6842699807787,818.0651540604848,3.278692549795758,3.226090119243357,16.666675071711843,15.41507518705001,11.504428830876057,10.889412457953314,-0.5434743846299273,-0.5449565793352684,12.962971101181298,12.188988965227852,7.647062735466181,7.368775213155473,3.2608735897284857,3.2088353525712465,12.426043602494929,11.712542928065444,11.436954196290491,10.828881177731027,2.528093883592053,2.4966661704673188,13.707173300867348,12.845630249571736,8.630956328644235,8.278622995968284,831.5127766927084,833.1243399151138,830.616259765625,819.5398074360264,775.9291625976563,791.8124999006949,756.0565388997396,775.7799036092991,831.5127766927084,833.1243399151138,830.616259765625,819.5398074360264,775.9291625976563,791.8124999006949,756.0565388997396,775.7799036092991,831.5127766927084,833.1243399151138,830.616259765625,819.5398074360264,775.9291625976563,791.8124999006949,756.0565388997396,775.7799036092991,831.5127766927084,833.1243399151138,830.616259765625,819.5398074360264,775.9291625976563,791.8124999006949,756.0565388997396,775.7799036092991
2021-10-15,945.0,950.0,905.0,905.0,811.34130859375,1077600,0.8965097332527624,,847.2016979238605,851.6842465901243,811.34130859375,-4.232806862954231,-4.325001125781422,0.5555625737684533,0.5540250169995343,7.738095189852001,7.453305141478429,3.278685688144556,3.226083475422391,16.666674809344627,15.41507496216384,12.499999949624453,11.77830352086008,-2.7463997187560096e-06,-2.746399756469567e-06,5.555562922740376,5.406729106465584,11.764705832306642,11.122563466244172,-0.8219205320457501,-0.8253169220718028,11.728402859742726,11.090076582782164,9.696969647849318,9.255155691746268,826.2831420898438,822.2328242544319,831.5127807617188,816.806974488601,786.0148986816406,795.3631923903413,761.1367594401041,780.2250792323555,826.2831420898438,822.2328242544319,831.5127807617188,816.806974488601,786.0148986816406,795.3631923903413,761.1367594401041,780.2250792323555,826.2831420898438,822.2328242544319,831.5127807617188,816.806974488601,786.0148986816406,795.3631923903413,761.1367594401041,780.2250792323555,826.2831420898438,822.2328242544319,831.5127807617188,816.806974488601,786.0148986816406,795.3631923903413,761.1367594401041,780.2250792323555
2021-10-18,905.0,990.0,905.0,940.0,842.7191772460938,2137800,0.8965097630277593,,811.3413355401221,887.5446653974817,811.3413355401221,3.86740676457471,3.794496477625176,-1.0526304474095085,-1.0582097894782034,11.572713317159325,10.950632973653374,-4.232801052171775,-4.32499505816882,0.5555567054842614,0.5540191811370391,7.738107811024042,7.4533168561567695,4.210529776842908,4.124299174617746,1.5384626996305162,1.5267483566543454,16.470601827296182,15.24687103432743,3.321212882489988e-06,3.321212827337714e-06,1.9718321520403537,1.9526433786110045,9.696982498497198,9.255167406424594,833.7540690104166,832.4760007502628,829.7197631835937,825.4443754077653,797.66953125,803.9733714550235,768.9065144856771,788.0368414840727,833.7540690104166,832.4760007502628,829.7197631835937,825.4443754077653,797.66953125,803.9733714550235,768.9065144856771,788.0368414840727,833.7540690104166,832.4760007502628,829.7197631835937,825.4443754077653,797.66953125,803.9733714550235,768.9065144856771,788.0368414840727,833.7540690104166,832.4760007502628,829.7197631835937,825.4443754077653,797.66953125,803.9733714550235,768.9065144856771,788.0368414840727
2021-10-19,940.0,950.0,927.5,947.5,849.4429931640625,324000,0.8965097553182718,,842.7191699991755,851.6842675523583,831.5127980576971,0.797871473619649,0.794705309308557,2.7100316802955104,2.673960563369351,14.501511518541356,13.541783795436574,3.867402421714972,3.7944922964677135,-1.0526271667065656,-1.0582064738742585,11.57270121709939,10.950622128653526,-4.04040486560342,-4.124296713349529,4.459179536731028e-06,4.4591794373096205e-06,12.759644847068529,12.008833061707218,2.4861869639793976,2.455784218221773,4.21348779313373,4.1271376347199045,12.08459306960117,11.408369547937454,834.5011596679688,840.9594969571626,834.2023193359375,833.4439146598643,810.8930480957031,812.2405754021215,777.7221923828125,795.7126104440714,834.5011596679688,840.9594969571626,834.2023193359375,833.4439146598643,810.8930480957031,812.2405754021215,777.7221923828125,795.7126104440714,834.5011596679688,840.9594969571626,834.2023193359375,833.4439146598643,810.8930480957031,812.2405754021215,777.7221923828125,795.7126104440714,834.5011596679688,840.9594969571626,834.2023193359375,833.4439146598643,810.8930480957031,812.2405754021215,777.7221923828125,795.7126104440714
2021-10-21,947.5,952.5,927.5,947.5,849.4429931640625,668600,0.8965097553182718,,849.4429931640625,853.9255419406539,831.5127980576971,0.0,0.0,3.551916308901104,3.490290780395665,13.134330736261802,12.340569427708802,0.7978723404255206,0.794706169253172,2.9891341550483785,2.945330303639196,14.501512980808794,13.541785072509176,0.2631578947368318,0.2628122406269408,3.5326124355499644,3.471647308066668,12.721895860507871,11.975350066341058,0.0,0.0,4.21348691056036,4.127136787830128,12.424244787369476,11.71094291666375,847.2017211914062,845.2012450606126,840.029638671875,838.7769408279304,823.2200622558594,819.0046513588381,787.4343831380208,802.4289082840703,847.2017211914062,845.2012450606126,840.029638671875,838.7769408279304,823.2200622558594,819.0046513588381,787.4343831380208,802.4289082840703,847.2017211914062,845.2012450606126,840.029638671875,838.7769408279304,823.2200622558594,819.0046513588381,787.4343831380208,802.4289082840703,847.2017211914062,845.2012450606126,840.029638671875,838.7769408279304,823.2200622558594,819.0046513588381,787.4343831380208,802.4289082840703
2021-10-22,947.5,960.0,932.5,950.0,851.6842651367188,653800,0.8965097527754934,,849.44299075478,860.6493626644736,835.9953444631476,0.2638519583648246,0.2635044801696379,0.5290999573287936,0.5277051413219642,13.772466074936563,12.903035629711615,-2.8363086324034725e-07,-2.836308636425796e-07,3.55191197934166,3.4902865993436007,13.13433928171186,12.340576981074504,0.7874012889389492,0.7843174624717026,1.0526310041979905,1.047129417967133,14.626876739254246,13.651211731604567,0.5390832727916184,0.537635420007183,2.1917802406893783,2.1681060373699976,12.6888326327536,11.946014082013782,850.1900838216146,848.4427550986657,840.9261474609375,843.0793822641932,835.7712036132813,824.9463993184527,797.59482421875,808.5858278906513,850.1900838216146,848.4427550986657,840.9261474609375,843.0793822641932,835.7712036132813,824.9463993184527,797.59482421875,808.5858278906513,850.1900838216146,848.4427550986657,840.9261474609375,843.0793822641932,835.7712036132813,824.9463993184527,797.59482421875,808.5858278906513,850.1900838216146,848.4427550986657,840.9261474609375,843.0793822641932,835.7712036132813,824.9463993184527,797.59482421875,808.5858278906513
