Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-23,570.0,620.0,535.0,540.0,540.0,105600,1.0,,570.0,620.0,535.0,0.9345794392523256,0.930239266231341,6.930693069306937,6.701071028296029,-16.279069767441857,-17.768117723745235,-5.000000000000004,-5.129329438755057,12.87128712871286,12.107793155323591,-3.3898305084745783,-3.448617607116932,-8.823529411764708,-9.237332013101517,22.77227722772277,20.51610487637774,-5.343511450381677,-5.491575759611465,0.9433962264151052,0.9389740349839136,5.940594059405946,5.770831762064677,-2.727272727272722,-2.7651531330510006,546.6666666666666,543.2184501635135,554.0,544.9696422341799,545.5,547.0475757324427,548.3333333333334,549.8545407378225,546.6666666666666,543.2184501635135,554.0,544.9696422341799,545.5,547.0475757324427,548.3333333333334,549.8545407378225,546.6666666666666,543.2184501635135,554.0,544.9696422341799,545.5,547.0475757324427,548.3333333333334,549.8545407378225,546.6666666666666,543.2184501635135,554.0,544.9696422341799,545.5,547.0475757324427,548.3333333333334,549.8545407378225
2022-06-24,540.0,620.0,540.0,565.0,565.0,92800,1.0,,540.0,620.0,540.0,4.629629629629628,4.525659158812085,-2.586206896551724,-2.620237239402407,-10.317460317460316,-10.88940882391374,-5.263157894736848,-5.406722127027583,-7.692307692307687,-8.004270767353637,-16.279069767441857,-17.768117723745235,0.0,0.0,-1.5873015873015928,-1.600034134644119,-3.875968992248058,-3.95308387566352,0.9345794392523256,0.930239266231341,3.846153846153855,3.7740327982847113,-9.999999999999998,-10.536051565782628,546.6666666666666,554.1092250817567,551.0,551.6464281561199,545.5,550.3116528719986,546.6666666666666,551.7477231455946,546.6666666666666,554.1092250817567,551.0,551.6464281561199,545.5,550.3116528719986,546.6666666666666,551.7477231455946,546.6666666666666,554.1092250817567,551.0,551.6464281561199,545.5,550.3116528719986,546.6666666666666,551.7477231455946,546.6666666666666,554.1092250817567,551.0,551.6464281561199,545.5,550.3116528719986,546.6666666666666,551.7477231455946
2022-06-27,565.0,600.0,565.0,600.0,600.0,20600,1.0,,565.0,600.0,565.0,6.194690265486735,6.010392406970552,9.090909090909085,8.701137698962969,1.6949152542372836,1.680711831638119,4.629629629629628,4.525659158812085,-2.586206896551724,-2.620237239402407,-10.317460317460316,-10.88940882391374,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,4.629629629629628,4.525659158812085,4.629629629629628,4.525659158812085,-4.23728813559322,-4.329680575332419,568.3333333333334,577.0546125408783,561.0,567.7642854374133,552.0,559.3458978043625,549.0,557.7792577523953,568.3333333333334,577.0546125408783,561.0,567.7642854374133,552.0,559.3458978043625,549.0,557.7792577523953,568.3333333333334,577.0546125408783,561.0,567.7642854374133,552.0,559.3458978043625,549.0,557.7792577523953,568.3333333333334,577.0546125408783,561.0,567.7642854374133,552.0,559.3458978043625,549.0,557.7792577523953
2022-06-28,600.0,600.0,560.0,575.0,575.0,19800,1.0,,600.0,600.0,560.0,-4.166666666666663,-4.255961441879589,1.7699115044247815,1.7544309650909524,-0.8620689655172376,-0.8658062743114542,6.194690265486735,6.010392406970552,13.207547169811315,12.405264866997882,1.6949152542372836,1.680711831638119,0.0,0.0,-6.25,-6.453852113757118,1.6949152542372836,1.680711831638119,-0.8849557522123908,-0.8888947417246039,5.660377358490565,5.505977718302739,0.9009009009008916,0.8968669982760316,580.0,576.0273062704391,563.0,570.1761902916088,555.5,562.1920982035692,551.3333333333334,559.9318505333458,580.0,576.0273062704391,563.0,570.1761902916088,555.5,562.1920982035692,551.3333333333334,559.9318505333458,580.0,576.0273062704391,563.0,570.1761902916088,555.5,562.1920982035692,551.3333333333334,559.9318505333458,580.0,576.0273062704391,563.0,570.1761902916088,555.5,562.1920982035692,551.3333333333334,559.9318505333458
2022-06-29,595.0,595.0,555.0,555.0,555.0,3500,1.0,,595.0,595.0,555.0,-3.4782608695652195,-3.540192705091595,3.738317757009346,3.670136685042796,1.83486238532109,1.8182319083190328,-0.8333333333333304,-0.8368249670516579,-0.8333333333333304,-0.8368249670516579,8.18181818181818,7.864312731911313,-0.8333333333333304,-0.8368249670516579,-12.5,-13.353139262452263,2.586206896551735,2.5533302005164846,-0.8928571428571397,-0.8968669982760376,4.716981132075482,4.609110720026709,1.83486238532109,1.8182319083190328,576.6666666666666,565.5136531352196,567.0,565.1174601944059,557.0,560.8844439847385,552.0,559.3153692166776,576.6666666666666,565.5136531352196,567.0,565.1174601944059,557.0,560.8844439847385,552.0,559.3153692166776,576.6666666666666,565.5136531352196,567.0,565.1174601944059,557.0,560.8844439847385,552.0,559.3153692166776,576.6666666666666,565.5136531352196,567.0,565.1174601944059,557.0,560.8844439847385,552.0,559.3153692166776
2022-06-30,570.0,690.0,560.0,690.0,690.0,252500,1.0,,570.0,690.0,560.0,24.32432432432432,21.772348384487053,27.777777777777768,24.51224580329849,20.0,18.232155679395454,-4.201680672268903,-4.2925044717033884,0.0,0.0,-3.3898305084745783,-3.448617607116932,15.96638655462186,14.81301920456754,11.290322580645151,10.697211955216773,14.999999999999991,13.976194237515864,0.9009009009008916,0.8968669982760316,4.672897196261672,4.567003683318827,7.692307692307687,7.410797215372184,606.6666666666666,627.7568265676098,597.0,606.7449734629373,575.5,584.359999623877,562.6666666666666,575.6509480645929,606.6666666666666,627.7568265676098,597.0,606.7449734629373,575.5,584.359999623877,562.6666666666666,575.6509480645929,606.6666666666666,627.7568265676098,597.0,606.7449734629373,575.5,584.359999623877,562.6666666666666,575.6509480645929,606.6666666666666,627.7568265676098,597.0,606.7449734629373,575.5,584.359999623877,562.6666666666666,575.6509480645929
2022-07-01,740.0,860.0,645.0,645.0,645.0,267900,1.0,,740.0,860.0,645.0,-6.521739130434778,-6.744128079553254,14.15929203539823,13.242458564933154,8.403361344537807,8.068891125014266,29.82456140350877,26.101382536961964,37.037037037037045,31.508104663989545,29.82456140350877,26.101382536961964,24.63768115942029,22.024079165624837,38.70967741935485,32.72129112084162,32.30769230769231,27.99600263578706,15.17857142857142,14.131353306657749,19.444444444444443,17.76811772374524,13.157894736842104,12.361395596717664,630.0,636.3784132838049,613.0,619.4966489752916,582.0,595.3854542377176,568.0,584.3195795565186,630.0,636.3784132838049,613.0,619.4966489752916,582.0,595.3854542377176,568.0,584.3195795565186,630.0,636.3784132838049,613.0,619.4966489752916,582.0,595.3854542377176,568.0,584.3195795565186,630.0,636.3784132838049,613.0,619.4966489752916,582.0,595.3854542377176,568.0,584.3195795565186
2022-07-04,600.0,600.0,600.0,600.0,600.0,33600,1.0,,600.0,600.0,600.0,-6.976744186046513,-7.232066157962613,0.0,0.0,7.14285714285714,6.899287148695142,-18.91891891891892,-20.972053098206903,6.194690265486735,6.010392406970552,0.0,0.0,-30.23255813953488,-36.0002734031407,0.0,0.0,0.0,0.0,-6.976744186046513,-7.232066157962613,6.194690265486735,6.010392406970552,7.14285714285714,6.899287148695142,645.0,618.1892066419025,613.0,612.9977659835278,587.0,596.2244625581325,572.3333333333334,586.2796321119538,645.0,618.1892066419025,613.0,612.9977659835278,587.0,596.2244625581325,572.3333333333334,586.2796321119538,645.0,618.1892066419025,613.0,612.9977659835278,587.0,596.2244625581325,572.3333333333334,586.2796321119538,645.0,618.1892066419025,613.0,612.9977659835278,587.0,596.2244625581325,572.3333333333334,586.2796321119538
2022-07-05,560.0,745.0,560.0,565.0,565.0,85300,1.0,,560.0,745.0,560.0,-5.833333333333335,-6.010392406970544,-1.7391304347826098,-1.7544309650909509,-1.7391304347826098,-1.7544309650909509,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-5.0847457627118615,-5.218575317057019,24.16666666666667,21.64545631634132,24.16666666666667,21.64545631634132,22.1311475409836,19.99252612122025,-6.666666666666665,-6.899287148695144,0.0,0.0,-2.608695652173909,-2.643325706815548,603.3333333333334,591.5946033209513,611.0,596.9985106556852,587.0,590.5472875475629,574.0,583.6196780979595,603.3333333333334,591.5946033209513,611.0,596.9985106556852,587.0,590.5472875475629,574.0,583.6196780979595,603.3333333333334,591.5946033209513,611.0,596.9985106556852,587.0,590.5472875475629,574.0,583.6196780979595,603.3333333333334,591.5946033209513,611.0,596.9985106556852,587.0,590.5472875475629,574.0,583.6196780979595
2022-07-06,595.0,595.0,540.0,550.0,550.0,28000,1.0,,595.0,595.0,540.0,-2.6548672566371723,-2.690745291992438,-0.9009009009009028,-0.9049835519917928,-2.6548672566371723,-2.690745291992438,6.25,6.062462181643484,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-20.13422818791947,-22.48228128339298,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-3.57142857142857,-3.636764417087483,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,571.6666666666666,570.7973016604756,610.0,581.3323404371234,588.5,583.175053448006,574.6666666666666,579.4172183357146,571.6666666666666,570.7973016604756,610.0,581.3323404371234,588.5,583.175053448006,574.6666666666666,579.4172183357146,571.6666666666666,570.7973016604756,610.0,581.3323404371234,588.5,583.175053448006,574.6666666666666,579.4172183357146,571.6666666666666,570.7973016604756,610.0,581.3323404371234,588.5,583.175053448006,574.6666666666666,579.4172183357146
2022-07-07,600.0,600.0,560.0,595.0,595.0,20400,1.0,,600.0,600.0,560.0,8.18181818181818,7.864312731911313,-13.76811594202898,-14.813019204567524,6.25,6.062462181643484,0.8403361344537785,0.8368249670516579,5.263157894736836,5.1293294387550485,6.194690265486735,6.010392406970552,0.8403361344537785,0.8368249670516579,-13.043478260869568,-13.976194237515871,2.564102564102555,2.5317807984289784,3.703703703703698,3.636764417087479,0.0,0.0,0.0,0.0,570.0,582.8986508302378,591.0,585.8882269580823,594.0,585.3250437301867,580.6666666666666,581.3650660437502,570.0,582.8986508302378,591.0,585.8882269580823,594.0,585.3250437301867,580.6666666666666,581.3650660437502,570.0,582.8986508302378,591.0,585.8882269580823,594.0,585.3250437301867,580.6666666666666,581.3650660437502,570.0,582.8986508302378,591.0,585.8882269580823,594.0,585.3250437301867,580.6666666666666,581.3650660437502
2022-07-08,620.0,620.0,555.0,575.0,575.0,29100,1.0,,620.0,620.0,555.0,-3.361344537815125,-3.4191364748279307,-10.852713178294572,-11.4880275998422,7.476635514018692,7.21032939013439,3.333333333333344,3.278982282299097,-16.216216216216218,-17.69307081590782,5.982905982905984,5.810763080728076,3.333333333333344,3.278982282299097,-27.906976744186053,-32.72129112084162,5.982905982905984,5.810763080728076,-0.8928571428571397,-0.8968669982760376,-13.953488372093029,-15.0282203049338,4.716981132075482,4.609110720026709,573.3333333333334,578.9493254151189,577.0,582.2588179720549,595.0,583.4477630519709,580.3333333333334,580.5694327882813,573.3333333333334,578.9493254151189,577.0,582.2588179720549,595.0,583.4477630519709,580.3333333333334,580.5694327882813,573.3333333333334,578.9493254151189,577.0,582.2588179720549,595.0,583.4477630519709,580.3333333333334,580.5694327882813,573.3333333333334,578.9493254151189,577.0,582.2588179720549,595.0,583.4477630519709,580.3333333333334,580.5694327882813
2022-07-11,575.0,585.0,540.0,565.0,565.0,13500,1.0,,575.0,585.0,540.0,-1.7391304347826098,-1.7544309650909509,-5.833333333333335,-6.010392406970544,5.607476635514019,5.45589842504344,-7.258064516129037,-7.534943724178684,-4.166666666666663,-4.255961441879589,7.476635514018692,7.21032939013439,-5.645161290322576,-5.810763080728069,-2.500000000000002,-2.53178079842899,9.345794392523366,8.934510033584996,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,0.9345794392523256,0.930239266231341,578.3333333333334,571.9746627075594,570.0,576.5058786480366,591.5,580.0936243152489,581.3333333333334,578.6232536897462,578.3333333333334,571.9746627075594,570.0,576.5058786480366,591.5,580.0936243152489,581.3333333333334,578.6232536897462,578.3333333333334,571.9746627075594,570.0,576.5058786480366,591.5,580.0936243152489,581.3333333333334,578.6232536897462,578.3333333333334,571.9746627075594,570.0,576.5058786480366,591.5,580.0936243152489,581.3333333333334,578.6232536897462
2022-07-12,585.0,585.0,545.0,560.0,560.0,16200,1.0,,585.0,585.0,545.0,-0.8849557522123908,-0.8888947417246039,-0.8849557522123908,-0.8888947417246039,6.666666666666665,6.453852113757116,1.7391304347825989,1.7241806434505953,4.464285714285721,4.367506350266163,8.333333333333325,8.004270767353635,0.0,0.0,-21.47651006711409,-24.177237114770307,8.333333333333325,8.004270767353635,0.92592592592593,0.9216655104924047,-2.67857142857143,-2.715098906595086,9.000000000000007,8.617769624105241,566.6666666666666,565.9873313537797,569.0,571.0039190986911,590.0,576.4402380761127,581.0,576.295346978528,566.6666666666666,565.9873313537797,569.0,571.0039190986911,590.0,576.4402380761127,581.0,576.295346978528,566.6666666666666,565.9873313537797,569.0,571.0039190986911,590.0,576.4402380761127,581.0,576.295346978528,566.6666666666666,565.9873313537797,569.0,571.0039190986911,590.0,576.4402380761127,581.0,576.295346978528
2022-07-13,580.0,580.0,540.0,555.0,555.0,24100,1.0,,580.0,580.0,540.0,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,-11.2,-11.878353598996698,-0.8547008547008517,-0.8583743691391442,-2.5210084033613467,-2.553330200516476,1.7543859649122862,1.7391742711869238,-0.8547008547008517,-0.8583743691391442,-2.5210084033613467,-2.553330200516476,-10.769230769230765,-11.394425934921772,-0.917431192660545,-0.9216655104923952,0.0,0.0,-0.917431192660545,-0.9216655104923952,560.0,560.4936656768898,570.0,565.6692793991274,590.0,572.5420129713649,582.3333333333334,573.633428606212,560.0,560.4936656768898,570.0,565.6692793991274,590.0,572.5420129713649,582.3333333333334,573.633428606212,560.0,560.4936656768898,570.0,565.6692793991274,590.0,572.5420129713649,582.3333333333334,573.633428606212,560.0,560.4936656768898,570.0,565.6692793991274,590.0,572.5420129713649,582.3333333333334,573.633428606212
2022-07-14,575.0,575.0,520.0,520.0,520.0,6800,1.0,,575.0,575.0,520.0,-6.3063063063063085,-6.513930217096149,-12.605042016806722,-13.473259397015672,-11.111111111111116,-11.778303565638351,-0.8620689655172376,-0.8658062743114542,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-0.8620689655172376,-0.8658062743114542,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-11.111111111111116,-11.778303565638351,545.0,540.2468328384449,555.0,550.446186266085,573.0,562.988919703844,581.0,566.9292500304355,545.0,540.2468328384449,555.0,550.446186266085,573.0,562.988919703844,581.0,566.9292500304355,545.0,540.2468328384449,555.0,550.446186266085,573.0,562.988919703844,581.0,566.9292500304355,545.0,540.2468328384449,555.0,550.446186266085,573.0,562.988919703844,581.0,566.9292500304355
2022-07-15,530.0,570.0,490.0,498.0,498.0,14800,1.0,,530.0,570.0,490.0,-4.230769230769226,-4.322873455082007,-13.391304347826082,-14.376996377269746,-15.593220338983048,-16.95224598751122,-7.826086956521738,-8.14930342511829,-14.516129032258062,-15.68424714929697,-2.752293577981646,-2.79087881170765,-0.8695652173912993,-0.8733679968754553,-8.064516129032262,-8.408311721054144,-9.523809523809524,-10.008345855698252,-5.769230769230771,-5.942342047080077,-11.711711711711716,-12.456272264176224,-10.09174311926605,-10.638040355857171,524.3333333333334,519.1234164192224,539.6,532.96412417739,558.3,551.1727524849632,576.5333333333333,558.313093776631,524.3333333333334,519.1234164192224,539.6,532.96412417739,558.3,551.1727524849632,576.5333333333333,558.313093776631,524.3333333333334,519.1234164192224,539.6,532.96412417739,558.3,551.1727524849632,576.5333333333333,558.313093776631,524.3333333333334,519.1234164192224,539.6,532.96412417739,558.3,551.1727524849632,576.5333333333333,558.313093776631
2022-07-18,565.0,585.0,505.0,515.0,515.0,36600,1.0,,565.0,585.0,505.0,3.4136546184738936,3.35668236390832,-8.849557522123897,-9.265883048270483,-8.849557522123897,-9.265883048270483,6.60377358490567,6.394872460027351,-1.7391304347826098,-1.7544309650909509,2.7272727272727337,2.69074529199244,2.631578947368429,2.5975486403260737,0.0,0.0,2.631578947368429,2.5975486403260737,3.0612244897959107,3.015303817068746,-6.481481481481477,-6.70107102829602,-8.18181818181818,-8.535984895115675,511.0,517.0617082096112,529.6,526.9760827849267,549.8,544.595888396788,570.8666666666667,552.898957054552,511.0,517.0617082096112,529.6,526.9760827849267,549.8,544.595888396788,570.8666666666667,552.898957054552,511.0,517.0617082096112,529.6,526.9760827849267,549.8,544.595888396788,570.8666666666667,552.898957054552,511.0,517.0617082096112,529.6,526.9760827849267,549.8,544.595888396788,570.8666666666667,552.898957054552
2022-07-19,560.0,560.0,505.0,545.0,545.0,5700,1.0,,560.0,560.0,505.0,5.825242718446599,5.66188939995079,-2.67857142857143,-2.715098906595086,0.92592592592593,0.9216655104924047,-0.8849557522123908,-0.8888947417246039,-4.273504273504269,-4.367506350266153,0.0,0.0,-4.273504273504269,-4.367506350266153,-4.273504273504269,-4.367506350266153,0.0,0.0,0.0,0.0,-7.339449541284404,-7.622736538788426,-6.481481481481477,-6.70107102829602,519.3333333333334,531.0308541048056,526.6,532.9840551899512,547.8,544.6693632337357,568.8666666666667,551.911587422733,519.3333333333334,531.0308541048056,526.6,532.9840551899512,547.8,544.6693632337357,568.8666666666667,551.911587422733,519.3333333333334,531.0308541048056,526.6,532.9840551899512,547.8,544.6693632337357,568.8666666666667,551.911587422733,519.3333333333334,531.0308541048056,526.6,532.9840551899512,547.8,544.6693632337357,568.8666666666667,551.911587422733
2022-07-20,540.0,555.0,530.0,540.0,540.0,900,1.0,,540.0,555.0,530.0,-0.917431192660545,-0.9216655104923952,-2.7027027027026973,-2.739897418811439,-0.917431192660545,-0.9216655104923952,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-0.917431192660545,-0.9216655104923952,-0.8928571428571397,-0.8968669982760376,-4.31034482758621,-4.405998979403054,0.9090909090909038,0.9049835519917856,4.950495049504955,4.831857727080773,-1.851851851851849,-1.869213301215252,-2.752293577981646,-2.79087881170765,533.3333333333334,535.5154270524029,523.6,535.3227034599674,546.8,543.8203881003292,567.8666666666667,550.4226389948913,533.3333333333334,535.5154270524029,523.6,535.3227034599674,546.8,543.8203881003292,567.8666666666667,550.4226389948913,533.3333333333334,535.5154270524029,523.6,535.3227034599674,546.8,543.8203881003292,567.8666666666667,550.4226389948913,533.3333333333334,535.5154270524029,523.6,535.3227034599674,546.8,543.8203881003292,567.8666666666667,550.4226389948913
