Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-28,150.0,152.0,150.0,150.0,150.0,54500,1.0,,150.0,152.0,150.0,0.0,0.0,3.4482758620689724,3.3901551675681416,-2.5974025974025983,-2.631730831737342,0.0,0.0,7.913669064748197,7.616136096556395,-3.846153846153844,-3.922071315328127,1.333333333333342,1.3245226750020722,4.109589041095885,4.02738991379399,-2.564102564102566,-2.597548640326068,7.14285714285714,6.899287148695142,7.913669064748197,7.616136096556395,1.3513513513513598,1.3423020332140772,150.0,149.7668275774264,149.8,149.33310109075006,148.0,149.06464245893417,149.2,149.28766487019482,150.0,149.7668275774264,149.8,149.33310109075006,148.0,149.06464245893417,149.2,149.28766487019482,150.0,149.7668275774264,149.8,149.33310109075006,148.0,149.06464245893417,149.2,149.28766487019482,150.0,149.7668275774264,149.8,149.33310109075006,148.0,149.06464245893417,149.2,149.28766487019482
2021-09-29,150.0,155.0,149.0,155.0,155.0,228200,1.0,,150.0,155.0,149.0,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,0.6493506493506551,0.6472514505617519,0.0,0.0,3.4482758620689724,3.3901551675681416,-2.5974025974025983,-2.631730831737342,1.9736842105263053,1.954459607297013,3.333333333333344,3.278982282299097,-1.273885350318471,-1.282068842906143,-0.666666666666671,-0.6688988150796652,2.758620689655178,2.721256352488479,2.0547945205479534,2.0339684237122784,151.66666666666666,152.3834137887132,150.8,151.22206739383338,148.6,150.1437983754916,149.53333333333333,150.00170676142045,151.66666666666666,152.3834137887132,150.8,151.22206739383338,148.6,150.1437983754916,149.53333333333333,150.00170676142045,151.66666666666666,152.3834137887132,150.8,151.22206739383338,148.6,150.1437983754916,149.53333333333333,150.00170676142045,151.66666666666666,152.3834137887132,150.8,151.22206739383338,148.6,150.1437983754916,149.53333333333333,150.00170676142045
2021-09-30,155.0,161.0,147.0,161.0,161.0,393200,1.0,,155.0,161.0,147.0,3.8709677419354938,3.7979248065216473,8.053691275167797,7.745805903900395,3.8709677419354938,3.7979248065216473,3.333333333333344,3.278982282299097,6.164383561643838,5.9818495210910205,3.333333333333344,3.278982282299097,3.8709677419354938,3.7979248065216473,8.053691275167797,7.745805903900395,3.8709677419354938,3.7979248065216473,-1.342281879194629,-1.351371916672282,3.521126760563376,3.4605529177475525,0.6849315068493178,0.6825965070399891,155.33333333333334,156.6917068943566,153.2,154.48137826255558,149.8,152.1176532163113,149.66666666666666,151.37649341624288,155.33333333333334,156.6917068943566,153.2,154.48137826255558,149.8,152.1176532163113,149.66666666666666,151.37649341624288,155.33333333333334,156.6917068943566,153.2,154.48137826255558,149.8,152.1176532163113,149.66666666666666,151.37649341624288,155.33333333333334,156.6917068943566,153.2,154.48137826255558,149.8,152.1176532163113,149.66666666666666,151.37649341624288
2021-10-01,161.0,166.0,151.0,166.0,166.0,345000,1.0,,161.0,166.0,151.0,3.105590062111796,3.0583423372080185,10.666666666666668,10.13524942602875,6.41025641025641,6.213178110700618,3.8709677419354938,3.7979248065216473,8.053691275167797,7.745805903900395,5.228758169934644,5.096644359202757,3.105590062111796,3.0583423372080185,8.496732026143782,8.15498669641077,6.41025641025641,6.213178110700618,2.7210884353741527,2.684725003618805,4.137931034482767,4.0546094394350005,4.137931034482767,4.0546094394350005,160.66666666666666,161.34585344717829,156.4,158.32091884170373,151.5,154.64171626789107,150.66666666666666,153.2044317392125,160.66666666666666,161.34585344717829,156.4,158.32091884170373,151.5,154.64171626789107,150.66666666666666,153.2044317392125,160.66666666666666,161.34585344717829,156.4,158.32091884170373,151.5,154.64171626789107,150.66666666666666,153.2044317392125,160.66666666666666,161.34585344717829,156.4,158.32091884170373,151.5,154.64171626789107,150.66666666666666,153.2044317392125
2021-10-04,166.0,166.0,157.0,163.0,163.0,210900,1.0,,166.0,166.0,157.0,-1.8072289156626509,-1.82375875497809,8.666666666666668,8.31149067105066,4.487179487179493,4.389419355722534,3.105590062111796,3.0583423372080185,10.666666666666668,10.13524942602875,12.925170068027205,12.155520157780686,0.0,0.0,10.666666666666668,10.13524942602875,6.41025641025641,6.213178110700618,3.973509933774833,3.896596853338371,12.142857142857144,11.460338273900376,6.802721088435382,6.581321856957183,163.33333333333334,162.17292672358914,159.0,159.88061256113582,153.9,156.1614042191836,151.66666666666666,154.42887777181093,163.33333333333334,162.17292672358914,159.0,159.88061256113582,153.9,156.1614042191836,151.66666666666666,154.42887777181093,163.33333333333334,162.17292672358914,159.0,159.88061256113582,153.9,156.1614042191836,151.66666666666666,154.42887777181093,163.33333333333334,162.17292672358914,159.0,159.88061256113582,153.9,156.1614042191836,151.66666666666666,154.42887777181093
2021-10-05,163.0,180.0,159.0,175.0,175.0,213000,1.0,,163.0,180.0,159.0,7.361963190184051,7.103577311675174,16.666666666666675,15.415067982725835,12.17948717948718,11.4929966673977,-1.8072289156626509,-1.82375875497809,8.666666666666668,8.31149067105066,10.135135135135132,9.653792704264724,8.43373493975903,8.09690625336671,18.421052631578934,16.90763300439339,15.384615384615374,14.310084364067324,1.273885350318471,1.2658396871923463,6.000000000000005,5.826890812397583,7.432432432432434,7.169192845611648,168.0,168.58646336179459,164.0,164.92040837409056,156.9,159.5866034520593,153.33333333333334,157.00026805033454,168.0,168.58646336179459,164.0,164.92040837409056,156.9,159.5866034520593,153.33333333333334,157.00026805033454,168.0,168.58646336179459,164.0,164.92040837409056,156.9,159.5866034520593,153.33333333333334,157.00026805033454,168.0,168.58646336179459,164.0,164.92040837409056,156.9,159.5866034520593,153.33333333333334,157.00026805033454
2021-10-06,175.0,184.0,169.0,180.0,180.0,488600,1.0,,175.0,184.0,169.0,2.857142857142847,2.8170876966696223,16.129032258064523,14.953173397096384,15.384615384615374,14.310084364067324,7.361963190184051,7.103577311675174,16.666666666666675,15.415067982725835,12.17948717948718,11.4929966673977,2.2222222222222143,2.197890671877517,18.709677419354836,17.15106406897389,17.948717948717952,16.50797503594486,6.289308176100628,6.099451270284193,13.422818791946312,12.595240897761435,14.965986394557817,13.946612814433712,172.66666666666666,174.2932316808973,169.0,169.94693891606036,159.9,163.29813009713945,155.4,159.8752345440427,172.66666666666666,174.2932316808973,169.0,169.94693891606036,159.9,163.29813009713945,155.4,159.8752345440427,172.66666666666666,174.2932316808973,169.0,169.94693891606036,159.9,163.29813009713945,155.4,159.8752345440427,172.66666666666666,174.2932316808973,169.0,169.94693891606036,159.9,163.29813009713945,155.4,159.8752345440427
2021-10-07,183.0,185.0,175.0,180.0,180.0,233000,1.0,,183.0,185.0,175.0,0.0,0.0,11.801242236024834,11.155248590574727,15.384615384615374,14.310084364067324,4.571428571428582,4.4700178917906985,18.06451612903226,16.606103592217433,24.489795918367356,21.905356606268462,0.5434782608695565,0.5420067469339114,14.906832298136653,13.895146009386186,18.58974358974359,17.049981782878778,3.5502958579881616,3.488725900044054,19.047619047619047,17.435338714477773,19.047619047619047,17.435338714477773,178.33333333333334,177.14661584044865,172.8,173.2979592773736,163.0,166.33483371584137,157.46666666666667,162.3908302260374,178.33333333333334,177.14661584044865,172.8,173.2979592773736,163.0,166.33483371584137,157.46666666666667,162.3908302260374,178.33333333333334,177.14661584044865,172.8,173.2979592773736,163.0,166.33483371584137,157.46666666666667,162.3908302260374,178.33333333333334,177.14661584044865,172.8,173.2979592773736,163.0,166.33483371584137,157.46666666666667,162.3908302260374
2021-10-08,175.0,185.0,175.0,182.0,182.0,20400,1.0,,175.0,185.0,175.0,1.1111111111111072,1.1049836186584936,9.63855421686748,9.20188987202522,16.666666666666675,15.415067982725835,-4.371584699453557,-4.470017891790694,8.695652173913038,8.3381608939051,12.903225806451625,12.136085700426753,0.0,0.0,11.44578313253013,10.836803672178169,18.58974358974359,17.049981782878778,0.0,0.0,15.89403973509933,14.750613710858964,18.24324324324325,16.7573700159399,180.66666666666666,179.57330792022432,176.0,176.19863951824905,166.2,169.18304576750657,159.66666666666666,164.84197644778274,180.66666666666666,179.57330792022432,176.0,176.19863951824905,166.2,169.18304576750657,159.66666666666666,164.84197644778274,180.66666666666666,179.57330792022432,176.0,176.19863951824905,166.2,169.18304576750657,159.66666666666666,164.84197644778274,180.66666666666666,179.57330792022432,176.0,176.19863951824905,166.2,169.18304576750657,159.66666666666666,164.84197644778274
2021-10-11,183.0,190.0,180.0,187.0,187.0,1294200,1.0,,183.0,190.0,180.0,2.747252747252737,2.710192977779118,14.723926380368102,13.735841604782433,26.35135135135136,23.389634309047164,4.571428571428582,4.4700178917906985,10.24096385542168,9.749836448487766,17.307692307692314,15.963014559188393,2.7027027027026973,2.666824708216127,14.457831325301209,13.503628380394291,21.794871794871785,19.7168064910949,2.857142857142847,2.8170876966696223,14.649681528662416,13.671104554190231,21.62162162162162,19.574457712609533,183.0,183.28665396011218,180.8,179.79909301216603,169.9,172.42249199159627,162.86666666666667,167.61172939180992,183.0,183.28665396011218,180.8,179.79909301216603,169.9,172.42249199159627,162.86666666666667,167.61172939180992,183.0,183.28665396011218,180.8,179.79909301216603,169.9,172.42249199159627,162.86666666666667,167.61172939180992,183.0,183.28665396011218,180.8,179.79909301216603,169.9,172.42249199159627,162.86666666666667,167.61172939180992
2021-10-12,187.0,208.0,187.0,202.0,202.0,16520100,1.0,,187.0,208.0,187.0,8.02139037433156,7.715908054661822,15.428571428571436,14.348172347769076,31.16883116883118,27.131509498757566,2.1857923497267784,2.1622464013165708,14.723926380368102,13.735841604782433,25.503355704697995,22.71623109091276,9.473684210526322,9.05140075408319,15.555555555555545,14.45812288111075,33.33333333333333,28.76820724517809,3.888888888888897,3.8151765964376327,17.610062893081757,16.220441463435506,32.62411347517731,28.234872647641836,190.33333333333334,192.6433269800561,186.2,187.19939534144405,175.1,177.80022072039696,166.66666666666666,171.9102632178337,190.33333333333334,192.6433269800561,186.2,187.19939534144405,175.1,177.80022072039696,166.66666666666666,171.9102632178337,190.33333333333334,192.6433269800561,186.2,187.19939534144405,175.1,177.80022072039696,166.66666666666666,171.9102632178337,190.33333333333334,192.6433269800561,186.2,187.19939534144405,175.1,177.80022072039696,166.66666666666666,171.9102632178337
2021-10-13,204.0,216.0,196.0,197.0,197.0,17831500,1.0,,204.0,216.0,196.0,-2.475247524752477,-2.5063968663216274,9.444444444444455,9.024687784777823,29.605263157894733,25.93232078917121,9.090909090909085,8.701137698962969,16.57142857142857,15.333401992070234,32.467532467532465,28.116739143058723,3.846153846153855,3.7740327982847113,17.391304347826097,16.03426500751795,40.25974025974026,33.83258052705359,4.812834224598928,4.7006042375930575,15.976331360946736,14.82159443074437,32.432432432432435,28.09023854664022,195.33333333333334,194.82166349002804,189.6,190.46626356096272,179.3,181.29108968032477,169.8,175.0464803156045,195.33333333333334,194.82166349002804,189.6,190.46626356096272,179.3,181.29108968032477,169.8,175.0464803156045,195.33333333333334,194.82166349002804,189.6,190.46626356096272,179.3,181.29108968032477,169.8,175.0464803156045,195.33333333333334,194.82166349002804,189.6,190.46626356096272,179.3,181.29108968032477,169.8,175.0464803156045
2021-10-14,197.0,200.0,195.0,200.0,200.0,6221300,1.0,,197.0,200.0,195.0,1.522842639593902,1.5113637810048106,11.111111111111116,10.536051565782635,31.578947368421066,27.443684570176035,-3.4313725490196068,-3.491626510622788,7.650273224043724,7.371757589656765,29.605263157894733,25.93232078917121,-7.4074074074074066,-7.696104113612832,8.108108108108114,7.796154146971192,31.578947368421066,27.443684570176035,-0.5102040816326481,-0.5115100666770377,11.428571428571432,10.82135846402328,31.756756756756754,27.57872847996317,199.66666666666666,197.41083174501404,193.6,193.64417570730848,183.2,184.69270973844755,173.2,178.16567027615395,199.66666666666666,197.41083174501404,193.6,193.64417570730848,183.2,184.69270973844755,173.2,178.16567027615395,199.66666666666666,197.41083174501404,193.6,193.64417570730848,183.2,184.69270973844755,173.2,178.16567027615395,199.66666666666666,197.41083174501404,193.6,193.64417570730848,183.2,184.69270973844755,173.2,178.16567027615395
2021-10-15,200.0,214.0,198.0,208.0,208.0,14821600,1.0,,200.0,214.0,198.0,4.000000000000004,3.922071315328133,14.28571428571428,13.353139262452258,37.74834437086092,32.02582428863936,1.522842639593902,1.5113637810048106,14.28571428571428,13.353139262452258,31.578947368421066,27.443684570176035,7.000000000000006,6.765864847381486,15.67567567567567,14.562018994352664,40.789473684210535,34.20954941755751,1.538461538461533,1.526747213078838,13.142857142857146,12.34810567710212,36.55172413793104,31.153328827396088,201.66666666666666,202.70541587250702,198.8,198.42945047153898,187.4,188.9303988769116,177.06666666666666,181.89496149163472,201.66666666666666,202.70541587250702,198.8,198.42945047153898,187.4,188.9303988769116,177.06666666666666,181.89496149163472,201.66666666666666,202.70541587250702,198.8,198.42945047153898,187.4,188.9303988769116,177.06666666666666,181.89496149163472,201.66666666666666,202.70541587250702,198.8,198.42945047153898,187.4,188.9303988769116,177.06666666666666,181.89496149163472
2021-10-18,208.0,218.0,208.0,218.0,218.0,16456700,1.0,,208.0,218.0,208.0,4.807692307692313,4.695698308777108,16.577540106951872,15.338644593450235,41.55844155844155,34.754246037545975,4.000000000000004,3.922071315328133,13.661202185792344,12.805192685989695,37.74834437086092,32.02582428863936,1.869158878504673,1.851904776723753,14.73684210526316,13.747099062860288,41.55844155844155,34.754246037545975,5.050505050505061,4.927104900678284,15.555555555555545,14.45812288111075,37.74834437086092,32.02582428863936,208.66666666666666,210.35270793625352,205.0,204.95296698102598,192.9,194.21578089929133,181.6,186.4080913051804,208.66666666666666,210.35270793625352,205.0,204.95296698102598,192.9,194.21578089929133,181.6,186.4080913051804,208.66666666666666,210.35270793625352,205.0,204.95296698102598,192.9,194.21578089929133,181.6,186.4080913051804,208.66666666666666,210.35270793625352,205.0,204.95296698102598,192.9,194.21578089929133,181.6,186.4080913051804
2021-10-19,218.0,226.0,208.0,216.0,216.0,11873000,1.0,,218.0,226.0,208.0,-0.917431192660545,-0.9216655104923952,6.930693069306937,6.701071028296029,43.99999999999999,36.46431135879092,4.807692307692313,4.695698308777108,16.577540106951872,15.338644593450235,49.31506849315068,40.08884410807526,3.669724770642202,3.6039936483196873,8.653846153846146,8.299691957096783,49.66887417218544,40.32551624573616,0.0,0.0,11.229946524064172,10.642946284673137,42.46575342465753,35.393145799298146,214.0,213.17635396812676,207.8,208.63531132068397,197.0,198.1765480085111,186.0,190.10707989203286,214.0,213.17635396812676,207.8,208.63531132068397,197.0,198.1765480085111,186.0,190.10707989203286,214.0,213.17635396812676,207.8,208.63531132068397,197.0,198.1765480085111,186.0,190.10707989203286,214.0,213.17635396812676,207.8,208.63531132068397,197.0,198.1765480085111,186.0,190.10707989203286
2021-10-21,216.0,228.0,214.0,216.0,216.0,21622500,1.0,,216.0,228.0,214.0,0.0,0.0,9.644670050761416,9.207467894617643,43.99999999999999,36.46431135879092,-0.917431192660545,-0.9216655104923952,5.882352941176472,5.715841383994862,43.99999999999999,36.46431135879092,0.8849557522123908,0.8810629682154906,5.555555555555558,5.406722127027579,52.0,41.8710334858185,2.8846153846153744,2.843793532053341,9.183673469387754,8.786135579133425,47.58620689655173,38.92422726012772,216.66666666666666,214.58817698406338,211.6,211.09020754712265,200.6,201.41717564332723,190.06666666666666,193.34369490552876,216.66666666666666,214.58817698406338,211.6,211.09020754712265,200.6,201.41717564332723,190.06666666666666,193.34369490552876,216.66666666666666,214.58817698406338,211.6,211.09020754712265,200.6,201.41717564332723,190.06666666666666,193.34369490552876,216.66666666666666,214.58817698406338,211.6,211.09020754712265,200.6,201.41717564332723,190.06666666666666,193.34369490552876
2021-10-22,216.0,222.0,216.0,220.0,220.0,7195300,1.0,,216.0,222.0,216.0,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,38.36477987421383,32.47233441321299,0.0,0.0,9.644670050761416,9.207467894617643,48.96551724137932,39.85446652635907,-2.631578947368418,-2.6668247082161294,11.00000000000001,10.436001532424283,38.74999999999999,32.750356663845245,0.9345794392523256,0.930239266231341,10.769230769230775,10.227884912041825,52.11267605633802,41.94513500829042,217.33333333333334,217.29408849203168,215.6,214.06013836474844,204.6,204.7958709809041,194.0,196.67573304233767,217.33333333333334,217.29408849203168,215.6,214.06013836474844,204.6,204.7958709809041,194.0,196.67573304233767,217.33333333333334,217.29408849203168,215.6,214.06013836474844,204.6,204.7958709809041,194.0,196.67573304233767,217.33333333333334,217.29408849203168,215.6,214.06013836474844,204.6,204.7958709809041,194.0,196.67573304233767
2021-10-25,220.0,230.0,218.0,218.0,218.0,9361700,1.0,,220.0,230.0,218.0,-0.9090909090909038,-0.9132483563272474,4.807692307692313,4.695698308777108,44.37086092715232,36.72152259741648,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,39.240506329113934,33.10325133253948,3.603603603603611,3.5401927050916,7.476635514018692,7.21032939013439,45.56962025316456,37.54842758962285,0.92592592592593,0.9216655104924047,10.1010101010101,9.622803209455377,47.297297297297305,38.7282789024974,218.0,217.64704424601584,217.6,215.373425576499,208.2,207.19662171164882,197.46666666666667,199.34126641204546,218.0,217.64704424601584,217.6,215.373425576499,208.2,207.19662171164882,197.46666666666667,199.34126641204546,218.0,217.64704424601584,217.6,215.373425576499,208.2,207.19662171164882,197.46666666666667,199.34126641204546,218.0,217.64704424601584,217.6,215.373425576499,208.2,207.19662171164882,197.46666666666667,199.34126641204546
