Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-12-24,2300.0,2300.0,2300.0,2300.0,1884.1685791015625,0,0.8192037300441576,,1884.1685791015625,1884.1685791015625,1884.1685791015625,0.0,0.0,0.0,0.0,11.650484875064816,11.02031351015861,5.022831050228316,4.90075791066946,2.6785714285714413,2.6433257068155647,10.57692252049689,10.054122418984926,0.0,0.0,0.0,0.0,10.57692252049689,10.054122418984926,5.504587155963314,5.358424613410647,7.476635514018692,7.21032939013439,12.745097471879197,11.995931004695096,1870.51513671875,1873.970257897798,1861.2308349609375,1861.978719776523,1823.5474487304687,1833.7001869426163,1793.5099772135416,1815.2208850728905,1870.51513671875,1873.970257897798,1861.2308349609375,1861.978719776523,1823.5474487304687,1833.7001869426163,1793.5099772135416,1815.2208850728905,1870.51513671875,1873.970257897798,1861.2308349609375,1861.978719776523,1823.5474487304687,1833.7001869426163,1793.5099772135416,1815.2208850728905,1870.51513671875,1873.970257897798,1861.2308349609375,1861.978719776523,1823.5474487304687,1833.7001869426163,1793.5099772135416,1815.2208850728905
2018-12-25,2300.0,2300.0,2300.0,2300.0,1884.1685791015625,0,0.8192037300441576,,1884.1685791015625,1884.1685791015625,1884.1685791015625,0.0,0.0,1.769906953225675,1.7544264930430349,13.300487801583794,12.487328743451627,0.0,0.0,4.5454498701318125,4.445171785035453,12.19511718888542,11.506928733789543,0.0,0.0,1.769906953225675,1.7544264930430349,11.650480697677246,11.020309768672265,0.0,0.0,7.476630707612153,7.210324918086466,13.300487801583794,12.487328743451627,1884.1685791015625,1879.0694184996803,1867.7844482421874,1869.375339551536,1839.1123291015624,1842.8762582442428,1803.886564127604,1823.8393468264746,1884.1685791015625,1879.0694184996803,1867.7844482421874,1869.375339551536,1839.1123291015624,1842.8762582442428,1803.886564127604,1823.8393468264746,1884.1685791015625,1879.0694184996803,1867.7844482421874,1869.375339551536,1839.1123291015624,1842.8762582442428,1803.886564127604,1823.8393468264746,1884.1685791015625,1879.0694184996803,1867.7844482421874,1869.375339551536,1839.1123291015624,1842.8762582442428,1803.886564127604,1823.8393468264746
2018-12-26,2280.0,2280.0,2170.0,2170.0,1777.672119140625,62200,0.8192037415394585,,1867.784530709965,1867.784530709965,1777.672119140625,-5.652172589127813,-5.818194135045006,-3.55554684301439,-3.6202958326556254,6.896548686714588,6.669134608406635,-0.8695638263647276,-0.873366593646906,1.785723480771928,1.769966743680525,11.21950903486335,10.633562140142637,-0.8695638263647276,-0.873366593646906,1.3333424875240365,1.324531708742481,6.046508614637158,5.870757241217183,-5.652172589127813,-5.818194135045006,-0.9132330578914938,-0.9174285938636922,6.896548686714588,6.669134608406635,1848.6697591145833,1828.3707688201525,1854.6772216796876,1838.8075994145656,1844.0275634765626,1831.020960225403,1805.5249837239583,1818.0684433657436,1848.6697591145833,1828.3707688201525,1854.6772216796876,1838.8075994145656,1844.0275634765626,1831.020960225403,1805.5249837239583,1818.0684433657436,1848.6697591145833,1828.3707688201525,1854.6772216796876,1838.8075994145656,1844.0275634765626,1831.020960225403,1805.5249837239583,1818.0684433657436,1848.6697591145833,1828.3707688201525,1854.6772216796876,1838.8075994145656,1844.0275634765626,1831.020960225403,1805.5249837239583,1818.0684433657436
2018-12-27,2250.0,2250.0,2250.0,2250.0,1843.208251953125,600,0.8192036675347222,,1843.208251953125,1843.208251953125,1843.208251953125,3.686626577919317,3.620295832655613,0.0,0.0,6.635068814100298,6.424224738502732,-1.3157983885592195,-1.324531708742481,0.0,0.0,9.756095218415428,9.309040172268562,-1.3157983885592195,-1.324531708742481,0.0,0.0,6.635068814100298,6.424224738502732,3.686626577919317,3.620295832655613,7.14285714285714,6.899287148695142,10.837436058005734,10.289440181930653,1835.0163167317708,1835.7895103866388,1854.6772216796876,1840.2744835940855,1853.0388061523438,1833.2368314486253,1812.6247395833334,1821.2109194391664,1835.0163167317708,1835.7895103866388,1854.6772216796876,1840.2744835940855,1853.0388061523438,1833.2368314486253,1812.6247395833334,1821.2109194391664,1835.0163167317708,1835.7895103866388,1854.6772216796876,1840.2744835940855,1853.0388061523438,1833.2368314486253,1812.6247395833334,1821.2109194391664,1835.0163167317708,1835.7895103866388,1854.6772216796876,1840.2744835940855,1853.0388061523438,1833.2368314486253,1812.6247395833334,1821.2109194391664
2018-12-28,2240.0,2280.0,2220.0,2280.0,1867.784423828125,7700,0.8192036946614584,,1835.0162760416667,1867.784423828125,1818.6322021484373,1.3333366888390596,1.324525986356344,-0.8695694989909075,-0.8733723160330482,7.042257265367935,6.805349822411023,-0.4444411478072396,-0.4454317235837476,2.283100605062671,2.257427884696332,6.161141154178829,5.9787953358067965,1.3333366888390596,1.324525986356344,-0.8695694989909075,-0.8733723160330482,6.0465153373179925,5.870763580587247,-1.3333300661304115,-1.342298721859811,1.834857986913008,1.8182275891614532,6.730772964114928,6.513933715005568,1829.554931640625,1851.7869671073818,1851.400390625,1849.444463672099,1856.3156127929688,1839.5182118812615,1824.6397216796875,1827.0326074877864,1829.554931640625,1851.7869671073818,1851.400390625,1849.444463672099,1856.3156127929688,1839.5182118812615,1824.6397216796875,1827.0326074877864,1829.554931640625,1851.7869671073818,1851.400390625,1849.444463672099,1856.3156127929688,1839.5182118812615,1824.6397216796875,1827.0326074877864,1829.554931640625,1851.7869671073818,1851.400390625,1849.444463672099,1856.3156127929688,1839.5182118812615,1824.6397216796875,1827.0326074877864
2018-12-31,2280.0,2280.0,2280.0,2280.0,1867.784423828125,0,0.8192036946614584,,1867.784423828125,1867.784423828125,1867.784423828125,0.0,0.0,-0.8695694989909075,-0.8733723160330482,8.056873309767475,7.748750724859075,1.7857142857142794,1.7699577099400856,-0.8695694989909075,-0.8733723160330482,7.04225478103726,6.80534750152321,0.0,0.0,-0.8695694989909075,-0.8733723160330482,6.54205732878943,6.33696257028058,2.7027027027027195,2.666824708216149,-0.8695694989909075,-0.8733723160330482,12.31527225793565,11.613966168286993,1859.5923665364583,1859.7856954677534,1848.1235595703124,1855.5577837241078,1854.677197265625,1844.6575231443278,1831.7394856770834,1832.126584530329,1859.5923665364583,1859.7856954677534,1848.1235595703124,1855.5577837241078,1854.677197265625,1844.6575231443278,1831.7394856770834,1832.126584530329,1859.5923665364583,1859.7856954677534,1848.1235595703124,1855.5577837241078,1854.677197265625,1844.6575231443278,1831.7394856770834,1832.126584530329,1859.5923665364583,1859.7856954677534,1848.1235595703124,1855.5577837241078,1854.677197265625,1844.6575231443278,1831.7394856770834,1832.126584530329
2019-01-01,2280.0,2280.0,2280.0,2280.0,1867.784423828125,0,0.8192036946614584,,1867.784423828125,1867.784423828125,1867.784423828125,0.0,0.0,-0.8695694989909075,-0.8733723160330482,8.056873309767475,7.748750724859075,0.0,0.0,-0.8695694989909075,-0.8733723160330482,8.056873309767475,7.748750724859075,0.0,0.0,-0.8695694989909075,-0.8733723160330482,8.056873309767475,7.748750724859075,0.0,0.0,-0.8695694989909075,-0.8733723160330482,8.056873309767475,7.748750724859075,1867.784423828125,1863.7850596479393,1844.846728515625,1859.633330425447,1856.3155883789063,1848.8624141777454,1841.0237955729167,1836.5838144425536,1867.784423828125,1863.7850596479393,1844.846728515625,1859.633330425447,1856.3155883789063,1848.8624141777454,1841.0237955729167,1836.5838144425536,1867.784423828125,1863.7850596479393,1844.846728515625,1859.633330425447,1856.3155883789063,1848.8624141777454,1841.0237955729167,1836.5838144425536,1867.784423828125,1863.7850596479393,1844.846728515625,1859.633330425447,1856.3155883789063,1848.8624141777454,1841.0237955729167,1836.5838144425536
2019-01-02,2240.0,2260.0,2240.0,2250.0,1843.208251953125,1300,0.8192036675347222,,1835.0162152777773,1851.400288628472,1835.0162152777773,-1.3157927414679804,-1.3245259863563388,3.686626577919317,3.620295832655613,7.142853594977616,6.899283837340866,-1.7543892181725806,-1.7699610212943806,-1.7543948401656406,-1.7699667436805269,6.666663134555484,6.453848802402828,-0.8771962647634024,-0.881066279569773,-0.8772019369528317,-0.8810720019559222,7.619044055399726,7.342743544127428,-1.7543892181725806,-1.7699610212943806,3.225797126461893,3.174860797717581,10.344823932298764,9.844003969970952,1859.5923665364583,1853.4966558005322,1857.953955078125,1854.158304268006,1856.3155883789063,1847.83438468236,1848.6696940104166,1837.4118691313752,1859.5923665364583,1853.4966558005322,1857.953955078125,1854.158304268006,1856.3155883789063,1847.83438468236,1848.6696940104166,1837.4118691313752,1859.5923665364583,1853.4966558005322,1857.953955078125,1854.158304268006,1856.3155883789063,1847.83438468236,1848.6696940104166,1837.4118691313752,1859.5923665364583,1853.4966558005322,1857.953955078125,1854.158304268006,1856.3155883789063,1847.83438468236,1848.6696940104166,1837.4118691313752
2019-01-03,2240.0,2240.0,2230.0,2240.0,1835.016357421875,2200,0.8192037309919085,,1835.016357421875,1835.016357421875,1826.824320111956,-0.4444367326681409,-0.4454272887344517,-0.4444367326681409,-0.4454272887344517,12.280713023736144,11.583191589276671,7.746203900538262e-06,7.746203600519904e-06,-0.4444367326681409,-0.4454272887344517,6.666677372549335,6.453862150521615,-0.8849480745589777,-0.8888869955210141,-0.4444367326681409,-0.4454272887344517,6.16114809590218,5.978801874661832,-0.4464208598059405,-0.447420293288511,-0.888881211540149,-0.8928553282265519,11.779459840594452,11.13576354978455,1848.669677734375,1844.2565066112036,1856.315576171875,1847.7776553192955,1855.4963989257812,1845.5038342713628,1854.1310628255208,1837.1124301676878,1848.669677734375,1844.2565066112036,1856.315576171875,1847.7776553192955,1855.4963989257812,1845.5038342713628,1854.1310628255208,1837.1124301676878,1848.669677734375,1844.2565066112036,1856.315576171875,1847.7776553192955,1855.4963989257812,1845.5038342713628,1854.1310628255208,1837.1124301676878,1848.669677734375,1844.2565066112036,1856.315576171875,1847.7776553192955,1855.4963989257812,1845.5038342713628,1854.1310628255208,1837.1124301676878
2019-01-04,2250.0,2310.0,2240.0,2310.0,1892.360595703125,376900,0.8192037210836038,,1843.2083724381089,1892.3605957031248,1835.0163352272723,3.124998752698671,3.0771646571710427,1.3157927414679804,1.307211382080245,7.441862689400702,7.177970309634486,0.4464273565246701,0.4454338254336922,0.4464318111724541,0.445438260282997,12.500002328999129,11.77830563585977,3.124998752698649,3.077164657171021,1.3157927414679582,1.3072113820802227,4.054056208203383,3.974034935172821,0.448429278345408,0.4474268299877538,0.9009041553030616,0.8968702236209873,12.000002318647995,11.33287060092172,1856.8617350260417,1868.3085511571644,1861.230810546875,1862.6386354472386,1856.3156005859375,1854.023245440774,1857.954012044271,1844.0184508596176,1856.8617350260417,1868.3085511571644,1861.230810546875,1862.6386354472386,1856.3156005859375,1854.023245440774,1857.954012044271,1844.0184508596176,1856.8617350260417,1868.3085511571644,1861.230810546875,1862.6386354472386,1856.3156005859375,1854.023245440774,1857.954012044271,1844.0184508596176,1856.8617350260417,1868.3085511571644,1861.230810546875,1862.6386354472386,1856.3156005859375,1854.023245440774,1857.954012044271,1844.0184508596176
2019-01-07,2310.0,2310.0,2260.0,2290.0,1875.9764404296875,114100,0.8192036857771561,,1892.3605141452304,1892.3605141452304,1851.4003298563728,-0.8658051383356846,-0.8695750066050155,0.4385954019668237,0.4376363754752347,9.04761786499253,8.661446199172424,2.666662241887785,2.631726521887688,1.315788374909732,1.307207072230591,7.441859299904285,7.177967154908399,-4.309849543915334e-06,-4.309849636789352e-06,1.315788374909732,1.307207072230591,7.441859299904285,7.177967154908399,0.8928527945268216,0.8888904318749878,-0.8771940574476056,-0.8810640527201591,11.330048053704168,10.732900938545184,1867.7844645182292,1872.142495793426,1862.8692138671875,1867.0845704413885,1855.49638671875,1858.0147354387584,1857.407869466146,1848.0131995558763,1867.7844645182292,1872.142495793426,1862.8692138671875,1867.0845704413885,1855.49638671875,1858.0147354387584,1857.407869466146,1848.0131995558763,1867.7844645182292,1872.142495793426,1862.8692138671875,1867.0845704413885,1855.49638671875,1858.0147354387584,1857.407869466146,1848.0131995558763,1867.7844645182292,1872.142495793426,1862.8692138671875,1867.0845704413885,1855.49638671875,1858.0147354387584,1857.407869466146,1848.0131995558763
2019-01-08,2300.0,2300.0,2280.0,2290.0,1875.9764404296875,30000,0.8192036857771561,,1884.168477287459,1884.168477287459,1867.784403571916,0.0,0.0,0.4385954019668237,0.4376363754752347,9.04761786499253,8.661446199172424,-0.4329004329004293,-0.433840159859813,0.8771918884382668,0.8733669123707799,9.523808336018693,9.09717673606799,-0.4329004329004293,-0.433840159859813,0.8771918884382668,0.8733669123707799,9.523808336018693,9.09717673606799,0.8849557522123908,0.8810629682154906,-1.0845046527485636e-06,-1.084504658629315e-06,8.571427393966392,8.223808739192563,1881.4378255208333,1874.0594681115567,1864.5076171875,1870.048527104155,1854.6771728515625,1861.2804999825637,1859.0462646484375,1851.508604665103,1881.4378255208333,1874.0594681115567,1864.5076171875,1870.048527104155,1854.6771728515625,1861.2804999825637,1859.0462646484375,1851.508604665103,1881.4378255208333,1874.0594681115567,1864.5076171875,1870.048527104155,1854.6771728515625,1861.2804999825637,1859.0462646484375,1851.508604665103,1881.4378255208333,1874.0594681115567,1864.5076171875,1870.048527104155,1854.6771728515625,1861.2804999825637,1859.0462646484375,1851.508604665103
2019-01-09,2290.0,2290.0,2210.0,2220.0,1818.6322021484373,38900,0.8192036946614583,,1875.9764607747395,1875.9764607747395,1810.4401652018228,-3.0567675075981016,-3.104461083691365,-1.3333300661304115,-1.342298721859811,5.714285714285694,5.556985115481057,-0.434781528906214,-0.4357294523909026,2.232146242411348,2.2075984812742564,9.047619047619037,8.661447283677088,-0.434781528906214,-0.4357294523909026,1.32743698362896,1.3187037395496672,9.047619047619037,8.661447283677088,-3.070174387388036,-3.118291659164151,-1.339282447279877,-1.3483317223744256,5.23809523809522,5.105517080028396,1856.8616943359375,1846.3458351299969,1859.5924072265625,1852.9097521189158,1858.7731811523438,1853.5262640127225,1857.407861328125,1847.39905435052,1856.8616943359375,1846.3458351299969,1859.5924072265625,1852.9097521189158,1858.7731811523438,1853.5262640127225,1857.407861328125,1847.39905435052,1856.8616943359375,1846.3458351299969,1859.5924072265625,1852.9097521189158,1858.7731811523438,1853.5262640127225,1857.407861328125,1847.39905435052,1856.8616943359375,1846.3458351299969,1859.5924072265625,1852.9097521189158,1858.7731811523438,1853.5262640127225,1857.407861328125,1847.39905435052
2019-01-10,2270.0,2270.0,2160.0,2180.0,1785.864013671875,63700,0.819203675996273,,1859.59234451154,1859.59234451154,1769.4799401519497,-1.801804039203292,-1.818234186773798,-2.678577962054629,-2.715105619899149,3.8095214442708025,3.738750928707276,-0.8733647039703918,-0.8772008857384358,1.339278911071573,1.3303898493322348,8.095235632337051,7.784246397938661,-0.8733647039703918,-0.8772008857384358,1.339278911071573,1.3303898493322348,8.095235632337051,7.784246397938661,-2.262445665820001,-2.2884316618135303,-3.1390199554871323,-3.189343090899446,2.857140513589429,2.817085418214884,1826.82421875,1816.104924400936,1849.7619384765626,1830.561172636569,1853.0387573242188,1841.2240366780231,1853.584912109375,1839.7071742656894,1826.82421875,1816.104924400936,1849.7619384765626,1830.561172636569,1853.0387573242188,1841.2240366780231,1853.584912109375,1839.7071742656894,1826.82421875,1816.104924400936,1849.7619384765626,1830.561172636569,1853.0387573242188,1841.2240366780231,1853.584912109375,1839.7071742656894,1826.82421875,1816.104924400936,1849.7619384765626,1830.561172636569,1853.0387573242188,1841.2240366780231,1853.584912109375,1839.7071742656894
2019-01-11,2170.0,2280.0,2160.0,2170.0,1777.672119140625,289300,0.8192037415394585,,1777.672119140625,1867.784530709965,1769.4800817252303,-0.4587076321901362,-0.4597629240220203,-6.06060371490067,-6.252033201092208,3.3333392464658607,3.2789880046852407,-4.405278695231074,-4.505258393253405,-3.555553147298029,-3.6203023693548753,1.401874961485183,1.392139574246953,0.4405366704484326,0.439569148144692,-1.2986988340891847,-1.3072056596940875,6.5420621715143845,6.336967115645073,8.000841233979372e-06,8.000840913912088e-06,-3.5714261635673705,-3.636761920046271,6.40394697554405,6.20724858662391,1794.0561116536458,1796.8885217707805,1826.8242431640624,1812.9314881379207,1844.0275268554688,1829.6691425803144,1846.4851481119792,1831.9527923750566,1794.0561116536458,1796.8885217707805,1826.8242431640624,1812.9314881379207,1844.0275268554688,1829.6691425803144,1846.4851481119792,1831.9527923750566,1794.0561116536458,1796.8885217707805,1826.8242431640624,1812.9314881379207,1844.0275268554688,1829.6691425803144,1846.4851481119792,1831.9527923750566,1794.0561116536458,1796.8885217707805,1826.8242431640624,1812.9314881379207,1844.0275268554688,1829.6691425803144,1846.4851481119792,1831.9527923750566
2019-01-14,2170.0,2190.0,2160.0,2170.0,1777.672119140625,30900,0.8192037415394585,,1777.672119140625,1794.056193971414,1769.4800817252303,0.0,0.0,-5.240168222291008,-5.382458194487186,-2.2522466587484917,-2.277997110795817,0.0,0.0,-6.060599666253841,-6.252028891242559,3.3333392464658607,3.2789880046852407,-3.9473684210526327,-4.027389913793996,-5.194798741518869,-5.334591263638448,-1.79371635335156,-1.8099984419756463,0.0,0.0,-4.4247722553607645,-4.525652351921268,2.857148743025939,2.817093419055798,1780.4027506510417,1787.2803204557026,1807.16337890625,1801.178365138822,1835.0162963867188,1820.2151383185528,1839.3853841145833,1825.1677082207527,1780.4027506510417,1787.2803204557026,1807.16337890625,1801.178365138822,1835.0162963867188,1820.2151383185528,1839.3853841145833,1825.1677082207527,1780.4027506510417,1787.2803204557026,1807.16337890625,1801.178365138822,1835.0162963867188,1820.2151383185528,1839.3853841145833,1825.1677082207527,1780.4027506510417,1787.2803204557026,1807.16337890625,1801.178365138822,1835.0162963867188,1820.2151383185528,1839.3853841145833,1825.1677082207527
