Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-19,895.0,895.0,850.0,855.0,854.9993896484375,509200,0.9999992861385234,,894.9993610939785,894.9993610939785,849.9993932177449,-4.46927679087159,-4.572228124254096,-1.72413914061037,-1.7391755019834432,-6.557375190184689,-6.782257644424656,-1.1049755308815912,-1.11112573295164,0.5617965150978899,0.5602243240704655,-5.789471809937807,-5.9638246425216455,-1.1049755308815912,-1.11112573295164,-1.104973592887171,-1.1111237733036072,-8.205126378913786,-8.561373282847736,-4.494385069525675,-4.59851451462692,-2.298851777214983,-2.325687447223246,-6.59340473512775,-6.820823013201911,883.3327026367188,874.3470792637511,884.999365234375,881.9947861573095,895.9993591308594,899.8778674905128,923.3326741536458,916.2386009438077,883.3327026367188,874.3470792637511,884.999365234375,881.9947861573095,895.9993591308594,899.8778674905128,923.3326741536458,916.2386009438077,883.3327026367188,874.3470792637511,884.999365234375,881.9947861573095,895.9993591308594,899.8778674905128,923.3326741536458,916.2386009438077,883.3327026367188,874.3470792637511,884.999365234375,881.9947861573095,895.9993591308594,899.8778674905128,923.3326741536458,916.2386009438077
2019-11-20,855.0,855.0,815.0,820.0,819.9993896484375,205700,0.9999992556688262,,854.9993635968464,854.9993635968464,814.9993933700933,-4.093570173704042,-4.179715914818086,-8.888888738184686,-9.309042141194142,-10.869566515398889,-11.506934434779922,-4.46927665381115,-4.5722279807814665,-1.7241377684792836,-1.739174105779874,-6.557378409986359,-6.782261090177311,-4.46927665381115,-4.5722279807814665,-7.5675674146778,-7.869226692159439,-9.04255451610374,-9.477842089030135,-4.117649980331883,-4.204826671321892,-6.321838925509493,-6.5305096753696255,-10.928963045776474,-11.573596659767066,856.6660563151041,847.1732344560943,868.9993774414063,861.3296539876856,884.999365234375,885.3545078828627,910.666015625,904.2086995318865,856.6660563151041,847.1732344560943,868.9993774414063,861.3296539876856,884.999365234375,885.3545078828627,910.666015625,904.2086995318865,856.6660563151041,847.1732344560943,868.9993774414063,861.3296539876856,884.999365234375,885.3545078828627,910.666015625,904.2086995318865,856.6660563151041,847.1732344560943,868.9993774414063,861.3296539876856,884.999365234375,885.3545078828627,910.666015625,904.2086995318865
2019-11-21,850.0,850.0,765.0,780.0,779.9994506835938,508200,0.9999992957481972,,849.9994013859676,849.9994013859676,764.9994612473708,-4.878044968057004,-5.001038049526146,-10.857143455038686,-11.49299733811418,-15.217389141001858,-16.507972484306055,-0.5847913371355817,-0.5865079372997969,-5.555556189009991,-5.715842054711326,-8.108105763358896,-8.45573625116749,-0.5847913371355817,-0.5865079372997969,-7.103825759681981,-7.368772249832404,-9.574465777773389,-10.064350026329937,-6.134965563099182,-6.33122393349268,-12.571429157826396,-13.434805923824328,-16.393440489613432,-17.904820593259743,818.3327433268229,813.586342569844,849.9993896484375,834.219586219655,869.9993774414063,866.199042937541,896.332694498698,888.6825434258499,818.3327433268229,813.586342569844,849.9993896484375,834.219586219655,869.9993774414063,866.199042937541,896.332694498698,888.6825434258499,818.3327433268229,813.586342569844,849.9993896484375,834.219586219655,869.9993774414063,866.199042937541,896.332694498698,888.6825434258499,818.3327433268229,813.586342569844,849.9993896484375,834.219586219655,869.9993774414063,866.199042937541,896.332694498698,888.6825434258499
2019-11-22,780.0,780.0,700.0,715.0,714.99951171875,588000,0.9999993170891608,,779.9994673295454,779.9994673295454,699.9995219624126,-8.333331377076947,-8.701135564865123,-20.555550544640845,-23.011215755585415,-27.777773667663208,-32.54223435253509,-8.235292159298435,-8.594240845974635,-11.363630772946395,-12.062792471416584,-15.217386479430727,-16.50796934501716,-8.235292159298435,-8.594240845974635,-14.7540929838173,-15.9630082517435,-23.529407412819868,-26.82639296854024,-8.496730073374504,-8.879547744215275,-20.45454043725958,-22.88415093543985,-23.913039148207066,-27.329327809040432,771.6661173502604,764.292927144297,812.9994262695312,794.47956138602,849.9993957519531,838.708219079579,878.9993733723958,866.9721644624624,771.6661173502604,764.292927144297,812.9994262695312,794.47956138602,849.9993957519531,838.708219079579,878.9993733723958,866.9721644624624,771.6661173502604,764.292927144297,812.9994262695312,794.47956138602,849.9993957519531,838.708219079579,878.9993733723958,866.9721644624624,771.6661173502604,764.292927144297,812.9994262695312,794.47956138602,849.9993957519531,838.708219079579,878.9993733723958,866.9721644624624
2019-11-25,715.0,735.0,665.0,680.0,679.99951171875,492700,0.9999992819393382,,714.9994865866267,734.9994722254136,664.9995224896599,-4.895108238027368,-5.018977967370248,-24.02234911178444,-27.473095620833703,-31.313129818544198,-37.56121231990534,-8.333336555402603,-8.701141213947697,-20.99447799050804,-23.56524371095524,-27.777776206263397,-32.54223786751982,-5.769234081427854,-5.942345562064798,-18.78453331891385,-20.806448059072327,-28.98550570114192,-34.2286184727203,-5.0000033392354375,-5.129332953739786,-25.280901574035543,-29.14344581739656,-32.1428556663244,-38.77655092493338,724.9994913736979,722.1462194315235,769.9994506835938,756.3195448302635,828.9994079589844,809.8520904685191,860.3327189127605,843.6005828694983,724.9994913736979,722.1462194315235,769.9994506835938,756.3195448302635,828.9994079589844,809.8520904685191,860.3327189127605,843.6005828694983,724.9994913736979,722.1462194315235,769.9994506835938,756.3195448302635,828.9994079589844,809.8520904685191,860.3327189127605,843.6005828694983,724.9994913736979,722.1462194315235,769.9994506835938,756.3195448302635,828.9994079589844,809.8520904685191,860.3327189127605,843.6005828694983
2019-11-26,685.0,700.0,665.0,670.0,669.99951171875,297500,0.9999992712220148,,684.9995007870801,699.9994898554104,664.9995153626398,-1.4705892912664331,-1.481509650247166,-21.63742806948161,-24.38237714682677,-33.66336657596393,-41.04279010581078,-4.19580522256947,-4.28637151491134,-23.46368829249338,-26.740489492914957,-30.45685304277696,-36.32228065176782,-4.76190578260296,-4.879017488676314,-21.78771066386184,-24.574339814797,-31.372549267202952,-37.64775748427266,-1.071733102264716e-06,-1.071733108007775e-06,-21.764707049351216,-24.544932374502743,-32.487309888243324,-39.28546041240494,688.3328450520834,696.0728655751368,732.9994750976563,727.546200459759,808.9994201660156,784.4243488776522,841.666064453125,821.9004489756547,688.3328450520834,696.0728655751368,732.9994750976563,727.546200459759,808.9994201660156,784.4243488776522,841.666064453125,821.9004489756547,688.3328450520834,696.0728655751368,732.9994750976563,727.546200459759,808.9994201660156,784.4243488776522,841.666064453125,821.9004489756547,688.3328450520834,696.0728655751368,732.9994750976563,727.546200459759,808.9994201660156,784.4243488776522,841.666064453125,821.9004489756547
2019-11-27,670.0,670.0,585.0,605.0,604.9995727539062,869300,0.9999992938081096,,669.9995268514334,669.9995268514334,584.9995868777442,-9.701490497821318,-10.204923176805952,-26.21950938118493,-30.407584408814643,-38.888886833831606,-49.247645146958455,-2.1897788127453244,-2.2141103291102566,-21.637423911890185,-24.38237184124374,-33.99014556345805,-41.53661454626664,-4.285712123900787,-4.3802600072282,-21.637423911890185,-24.38237184124374,-34.63414414332675,-42.517014555928725,-12.030073201071412,-12.81751708378866,-28.220856158098474,-33.15762278696951,-39.99999798230738,-51.08255901377808,651.6661987304688,650.5362191645215,689.99951171875,686.697324557808,779.4994445800781,751.8016623096984,819.9994140625,794.7878394479361,651.6661987304688,650.5362191645215,689.99951171875,686.697324557808,779.4994445800781,751.8016623096984,819.9994140625,794.7878394479361,651.6661987304688,650.5362191645215,689.99951171875,686.697324557808,779.4994445800781,751.8016623096984,819.9994140625,794.7878394479361,651.6661987304688,650.5362191645215,689.99951171875,686.697324557808,779.4994445800781,751.8016623096984,819.9994140625,794.7878394479361
2019-11-28,600.0,610.0,520.0,525.0,524.9996337890625,946300,0.9999993024553572,,599.9995814732143,609.9995744977679,519.9996372767857,-13.223139745486243,-14.1830186791964,-32.69230724086392,-39.589565038484906,-47.23617887006728,-63.93444360091972,-10.447760419648922,-11.03480485216117,-29.411764232435434,-34.83066875610511,-40.29850516073,-51.58131267192581,-8.955223093309739,-9.381874657040116,-28.235293636309358,-33.17773856098405,-39.303480246742176,-49.92838247680476,-11.111110342466349,-11.778302700912988,-32.02614333493782,-38.604701554389806,-47.47474544949074,-64.38760929953908,599.9995727539062,587.767926476792,638.9995483398437,632.7980943015594,744.4994689941407,710.5649298514008,792.999434407552,761.064313740577,599.9995727539062,587.767926476792,638.9995483398437,632.7980943015594,744.4994689941407,710.5649298514008,792.999434407552,761.064313740577,599.9995727539062,587.767926476792,638.9995483398437,632.7980943015594,744.4994689941407,710.5649298514008,792.999434407552,761.064313740577,599.9995727539062,587.767926476792,638.9995483398437,632.7980943015594,744.4994689941407,710.5649298514008,792.999434407552,761.064313740577
2019-11-29,525.0,580.0,500.0,525.0,524.9996337890625,1395400,0.9999993024553572,,524.9996337890625,579.9995954241072,499.9996512276786,0.0,0.0,-26.573427647937365,-30.88842947361977,-46.70050516078965,-62.924333254956736,-12.50000000000001,-13.353139262452274,-32.69230867727592,-39.58956717258274,-47.23617847575659,-63.93444285360711,-4.91803278688524,-5.043085362689186,-25.641026729181004,-29.626583077698605,-43.1372522845175,-56.45297567069537,-3.846153846153844,-3.922071315328127,-28.57142961670097,-33.647225125502665,-48.45360587469592,-66.26879270443388,551.6662801106771,556.3837801329273,600.9995727539062,596.8652741307271,706.9994995117188,676.8257851127938,766.9994547526042,731.5562287466377,551.6662801106771,556.3837801329273,600.9995727539062,596.8652741307271,706.9994995117188,676.8257851127938,766.9994547526042,731.5562287466377,551.6662801106771,556.3837801329273,600.9995727539062,596.8652741307271,706.9994995117188,676.8257851127938,766.9994547526042,731.5562287466377,551.6662801106771,556.3837801329273,600.9995727539062,596.8652741307271,706.9994995117188,676.8257851127938,766.9994547526042,731.5562287466377
2019-12-02,530.0,655.0,530.0,655.0,654.99951171875,5477200,0.9999992545324428,,529.9996049021946,654.99951171875,529.9996049021946,24.761898782946503,22.12369251206791,-3.676473228166088,-3.745758994181596,-32.82051664073036,-39.78022922284305,0.9523761144452524,0.9478696031594654,-25.874127905687416,-29.940556355475568,-46.1928964608012,-61.976469149175664,12.931029070770547,12.160708417183796,-10.88435618388155,-11.523529098450023,-33.50254185249959,-40.80064624026721,5.999994920167517,5.826886020102668,-20.300754064009773,-22.691006151660208,-45.07772333045511,-59.92511516586536,568.3329264322916,605.6916459258387,595.9995727539062,616.2433533267348,682.99951171875,672.8573717684222,751.3327962239583,721.9866391181517,568.3329264322916,605.6916459258387,595.9995727539062,616.2433533267348,682.99951171875,672.8573717684222,751.3327962239583,721.9866391181517,568.3329264322916,605.6916459258387,595.9995727539062,616.2433533267348,682.99951171875,672.8573717684222,751.3327962239583,721.9866391181517,568.3329264322916,605.6916459258387,595.9995727539062,616.2433533267348,682.99951171875,672.8573717684222,751.3327962239583,721.9866391181517
2019-12-03,685.0,700.0,580.0,590.0,589.9995727539062,3989600,0.9999992758540784,,684.9995039600437,699.999493097855,579.9995799953655,-9.923662201561156,-10.451267741383544,-11.94029809956426,-12.715517085317977,-41.29353206637617,-53.26202789613441,29.245285774590823,25.65418530377092,4.632066952225955e-07,4.632066941497933e-07,-30.102040492554494,-35.81337287703252,6.87023128628339,6.644512072980426,4.632066952225955e-07,4.632066941497933e-07,-31.707316756834448,-38.136755189703685,9.433964597463774,9.0151118315949,-12.781954483218216,-13.675893248332214,-40.51282023727191,-51.94093628253151,589.9995727539062,597.8456093398725,579.9995849609375,607.4954264691253,656.4995300292969,657.7923174021466,732.6661417643229,705.4882558226211,589.9995727539062,597.8456093398725,579.9995849609375,607.4954264691253,656.4995300292969,657.7923174021466,732.6661417643229,705.4882558226211,589.9995727539062,597.8456093398725,579.9995849609375,607.4954264691253,656.4995300292969,657.7923174021466,732.6661417643229,705.4882558226211,589.9995727539062,597.8456093398725,579.9995849609375,607.4954264691253,656.4995300292969,657.7923174021466,732.6661417643229,705.4882558226211
2019-12-04,600.0,605.0,498.0,500.0,499.9996337890625,2418500,0.999999267578125,,599.9995605468749,604.9995568847656,497.9996352539062,-15.254237989488084,-16.551444675353284,-17.355374068595285,-19.062038583865306,-50.98039286084429,-71.29498222173487,-12.40875984898916,-13.248919132203852,-10.447763542985369,-11.034808339886895,-40.5940602590826,-52.07759689803826,-13.571429286707923,-14.585188528852273,-9.701494905843566,-10.204928058417376,-41.82692391235964,-54.17475484658005,-14.13793174507376,-15.24280347917716,-14.871797104707971,-16.101179643720723,-50.44776190566063,-70.2142757829747,581.6662394205729,548.9226215644675,558.9995971679688,571.663495575771,624.4995544433593,629.102738563404,705.9994954427083,679.8021780684263,581.6662394205729,548.9226215644675,558.9995971679688,571.663495575771,624.4995544433593,629.102738563404,705.9994954427083,679.8021780684263,581.6662394205729,548.9226215644675,558.9995971679688,571.663495575771,624.4995544433593,629.102738563404,705.9994954427083,679.8021780684263,581.6662394205729,548.9226215644675,558.9995971679688,571.663495575771,624.4995544433593,629.102738563404,705.9994954427083,679.8021780684263
2019-12-05,515.0,515.0,460.0,460.0,459.9996643066406,2043400,0.9999992702318274,,514.9996241693912,514.9996241693912,459.9996643066406,-7.9999997558592,-8.338160628534672,-12.38095520434933,-13.217180533203573,-54.90196131229988,-79.63314285026954,-14.166666438890363,-15.276275189870573,-14.166669432521562,-15.276278677596292,-49.509804512683566,-68.33910173220998,-14.876032831957398,-16.1061554713401,-15.573773212316288,-16.929208872717346,-50.24154647626786,-69.79898167432526,-7.630521843232119,-7.937358488780778,-11.538464389006542,-12.260235431588509,-54.22885625725959,-78.15163427175547,516.6662902832031,504.46114293555405,545.9996032714844,534.4422184860608,592.4995758056641,598.3567250621743,678.3328470865886,652.3268638482032,516.6662902832031,504.46114293555405,545.9996032714844,534.4422184860608,592.4995758056641,598.3567250621743,678.3328470865886,652.3268638482032,516.6662902832031,504.46114293555405,545.9996032714844,534.4422184860608,592.4995758056641,598.3567250621743,678.3328470865886,652.3268638482032,516.6662902832031,504.46114293555405,545.9996032714844,534.4422184860608,592.4995758056641,598.3567250621743,678.3328470865886,652.3268638482032
2019-12-06,460.0,468.0,426.0,428.0,427.9996948242188,1648800,0.999999286972474,,459.999672007338,467.9996663031178,425.9996962502739,-6.956520181521331,-7.210327716068543,-18.476191738414983,-20.427508249272115,-58.03921547508004,-86.84347056633808,-10.6796101552033,-11.294039443993691,-12.380953737548806,-13.217178859137716,-54.90196055732901,-79.63314117620368,-9.126212070945972,-9.569858800543091,-19.31034607689559,-21.455982310571247,-54.99999977350873,-79.85076911846323,-7.391302797495514,-7.678712647311163,-14.800001319142575,-16.016876763571553,-57.82178196592898,-86.32662585327954,462.6663309733073,466.23041887988643,526.5996154785156,498.9613772654468,563.799594116211,567.3827195643642,646.8662048339844,624.285967720205,462.6663309733073,466.23041887988643,526.5996154785156,498.9613772654468,563.799594116211,567.3827195643642,646.8662048339844,624.285967720205,462.6663309733073,466.23041887988643,526.5996154785156,498.9613772654468,563.799594116211,567.3827195643642,646.8662048339844,624.285967720205,462.6663309733073,466.23041887988643,526.5996154785156,498.9613772654468,563.799594116211,567.3827195643642,646.8662048339844,624.285967720205
2019-12-09,428.0,468.0,360.0,364.0,363.9997253417969,6950900,0.9999992454444968,,427.9996770502447,467.9996468680245,359.9997283600189,-14.953274559858498,-16.19693694730635,-44.42748142107096,-58.7481377086464,-63.41708610220495,-100.55888879749818,-6.956525603040609,-7.210333542935129,-19.245283752762955,-21.375382005232325,-58.039216460582296,-86.84347291496498,-4.152800670009782e-06,-4.152800756238551e-06,-28.549618969948376,-33.61669488055579,-54.11764790549655,-77.90896288138,-15.492961255887892,-16.833535634722235,-32.075472315408106,-38.67729841839645,-63.636364307386536,-101.160093013161,417.33302815755206,415.11507211084165,468.399658203125,453.9741599575635,532.1996154785156,530.4039933420792,611.4662272135416,591.750187422904,417.33302815755206,415.11507211084165,468.399658203125,453.9741599575635,532.1996154785156,530.4039933420792,611.4662272135416,591.750187422904,417.33302815755206,415.11507211084165,468.399658203125,453.9741599575635,532.1996154785156,530.4039933420792,611.4662272135416,591.750187422904,417.33302815755206,415.11507211084165,468.399658203125,453.9741599575635,532.1996154785156,530.4039933420792,611.4662272135416,591.750187422904
