Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-21,228.0,230.0,216.0,216.0,207.47369384765625,3820700,0.960526360405816,,219.00001017252603,220.92106289333768,207.47369384765625,-3.571425532041639,-3.636761265130716,3.8461582523657167,3.774037041303451,37.57961396749692,31.90325742292369,6.542059432925962,6.336964545215702,11.764710624550489,11.122567754041206,57.24137489082117,45.26118584272462,2.6785746649556685,2.643328858772328,7.4766400742726,7.210333633153152,43.74999595967341,36.29054655827483,0.9345826206667018,0.9302424181881273,5.8823574337846685,5.715845627013625,48.96551305446217,39.85446371569705,209.39474487304688,208.9854776409449,209.01053466796876,207.66501901555543,203.82368927001954,202.86417100899604,196.2035146077474,197.94709118829797,209.39474487304688,208.9854776409449,209.01053466796876,207.66501901555543,203.82368927001954,202.86417100899604,196.2035146077474,197.94709118829797,209.39474487304688,208.9854776409449,209.01053466796876,207.66501901555543,203.82368927001954,202.86417100899604,196.2035146077474,197.94709118829797,209.39474487304688,208.9854776409449,209.01053466796876,207.66501901555543,203.82368927001954,202.86417100899604,196.2035146077474,197.94709118829797
2023-11-22,220.0,252.0,216.0,228.0,219.0,24711400,0.9605263157894736,,211.3157894736842,242.0526315789473,207.4736842105263,5.555550652511765,5.406717482038614,5.555550652511765,5.406717482038614,44.30378754128188,36.67505271346004,-3.508776411831349,-3.571812905196884,4.761899895725974,4.651996918500335,39.240496750359696,33.10324445325211,9.565212302012194,9.134973213833817,9.565212302012194,9.134973213833817,55.5555448544422,44.18326834861654,-4.644988849111797e-06,-4.644988956991408e-06,4.854364061565097,4.740219244469443,41.17646087630051,34.48404174988558,213.877197265625,213.99273882047245,211.3157958984375,211.4433460103703,205.74474182128907,205.79795809826948,199.02105814615885,200.57870478976074,213.877197265625,213.99273882047245,211.3157958984375,211.4433460103703,205.74474182128907,205.79795809826948,199.02105814615885,200.57870478976074,213.877197265625,213.99273882047245,211.3157958984375,211.4433460103703,205.74474182128907,205.79795809826948,199.02105814615885,200.57870478976074,213.877197265625,213.99273882047245,211.3157958984375,211.4433460103703,205.74474182128907,205.79795809826948,199.02105814615885,200.57870478976074
2023-11-23,218.0,226.0,206.0,222.0,222.0,5687100,1.0,9.0,218.0,226.0,206.0,1.3698630136986356,1.360565205577868,6.019852663731129,5.845617986801039,45.36054911129095,37.40470156882517,3.1631382316313905,3.11414155746675,4.109585048168407,4.027386078481997,44.55980241279527,36.85230934769846,-6.631876494890177,-6.86201891011973,5.039134914669918,4.916280820206606,42.59857962776765,35.486336140790904,-0.7102993404363156,-0.712833975664386,0.2176379435639974,0.2174014552549731,36.6023820964946,31.19041994774766,216.15789794921875,217.99636941023624,213.83684692382812,214.9622306735802,207.9657943725586,208.7437838985841,202.6149169921875,203.25636669104063,216.15789794921875,217.99636941023624,213.83684692382812,214.9622306735802,207.9657943725586,208.7437838985841,202.6149169921875,203.25636669104063,216.15789794921875,217.99636941023624,213.83684692382812,214.9622306735802,207.9657943725586,208.7437838985841,202.6149169921875,203.25636669104063,216.15789794921875,217.99636941023624,213.83684692382812,214.9622306735802,207.9657943725586,208.7437838985841,202.6149169921875,203.25636669104063
2023-11-24,220.0,230.0,218.0,226.0,226.0,3935500,1.0,,220.0,230.0,218.0,1.8018018018018056,1.7857617400006471,9.947503907996236,9.4832828690374,50.82541815202015,41.09528107666506,0.917431192660545,0.9132483563272474,4.109583346509682,4.027384443993935,44.962707263843726,37.130633206929645,1.7699115044247815,1.7544309650909524,7.861280043681207,7.5675771490855315,49.6575222150023,40.317931243327024,5.825242718446599,5.66188939995079,6.055556867005207,5.879289220717704,47.3758999113292,38.78162791193616,222.33333333333334,221.99818470511812,217.926318359375,218.6414871157201,210.7789520263672,211.88127773520517,206.0912322998047,206.09932085466053,222.33333333333334,221.99818470511812,217.926318359375,218.6414871157201,210.7789520263672,211.88127773520517,206.0912322998047,206.09932085466053,222.33333333333334,221.99818470511812,217.926318359375,218.6414871157201,210.7789520263672,211.88127773520517,206.0912322998047,206.09932085466053,222.33333333333334,221.99818470511812,217.926318359375,218.6414871157201,210.7789520263672,211.88127773520517,206.0912322998047,206.09932085466053
2023-11-27,228.0,238.0,222.0,226.0,226.0,5578000,1.0,,228.0,238.0,222.0,0.0,0.0,5.039137374980385,4.916283162486405,35.22278916284798,30.175352231312225,3.6363636363636376,3.5718082602079244,10.92049507929449,10.36434981402074,52.16015690005973,41.97634439602693,3.4782608695652195,3.4191364748279343,10.616436704625375,10.0898506024053,34.663479819446444,29.76087383178545,1.83486238532109,1.8182319083190328,8.001534682470957,7.697525105804613,52.05478283018432,41.90706832813685,224.66666666666666,223.99909235255905,220.09473876953126,221.09432474381342,213.78421478271486,214.44831814698605,208.22281087239583,208.58690574782796,224.66666666666666,223.99909235255905,220.09473876953126,221.09432474381342,213.78421478271486,214.44831814698605,208.22281087239583,208.58690574782796,224.66666666666666,223.99909235255905,220.09473876953126,221.09432474381342,213.78421478271486,214.44831814698605,208.22281087239583,208.58690574782796,224.66666666666666,223.99909235255905,220.09473876953126,221.09432474381342,213.78421478271486,214.44831814698605,208.22281087239583,208.58690574782796
2023-11-28,226.0,226.0,210.0,220.0,220.0,3938300,1.0,,226.0,226.0,210.0,-2.6548672566371723,-2.690745291992438,6.037539468276676,5.862299135624703,34.730055743491526,29.8103003521816,-0.8771929824561431,-0.881062968215492,3.196342238504668,3.146322300589558,34.450097186102454,29.6022919568488,-5.042016806722693,-5.173567439918887,2.2989827407785324,2.27295430371409,31.445625740602967,27.342308765124717,-5.405405405405405,-5.556985115481076,1.217651310627721,1.2102975721354017,30.136985661327053,26.3417445533926,224.0,221.99954617627952,222.6,220.72954982920896,215.80526733398438,215.45771484753408,210.08245951334635,210.01354252934945,224.0,221.99954617627952,222.6,220.72954982920896,215.80526733398438,215.45771484753408,210.08245951334635,210.01354252934945,224.0,221.99954617627952,222.6,220.72954982920896,215.80526733398438,215.45771484753408,210.08245951334635,210.01354252934945,224.0,221.99954617627952,222.6,220.72954982920896,215.80526733398438,215.45771484753408,210.08245951334635,210.01354252934945
2023-11-29,220.0,220.0,212.0,216.0,216.0,2778600,1.0,,220.0,220.0,212.0,-1.8181818181818188,-1.834913866819654,-1.3698630136986356,-1.3793322132335872,31.50684931506849,27.388875031944504,-2.6548672566371723,-2.690745291992438,4.109589041095907,4.027389913794011,30.880626223092,26.91154715667876,-2.6548672566371723,-2.690745291992438,-9.110676233963888,-9.552764202112163,29.40174909062767,25.775171291647244,0.952380952380949,0.947874395454374,2.181633688483009,2.158176612578745,31.376386170906724,27.289619440669348,220.66666666666666,218.99977308813976,222.0,219.15303321947263,216.65789794921875,215.5563121479824,211.1631612141927,210.76184971318077,220.66666666666666,218.99977308813976,222.0,219.15303321947263,216.65789794921875,215.5563121479824,211.1631612141927,210.76184971318077,220.66666666666666,218.99977308813976,222.0,219.15303321947263,216.65789794921875,215.5563121479824,211.1631612141927,210.76184971318077,220.66666666666666,218.99977308813976,222.0,219.15303321947263,216.65789794921875,215.5563121479824,211.1631612141927,210.76184971318077
2023-11-30,216.0,222.0,208.0,208.0,208.0,11134600,1.0,,216.0,222.0,208.0,-3.703703703703709,-3.7740327982847086,-6.3063063063063085,-6.513930217096149,17.05294070923935,15.745613116368933,-1.8181818181818188,-1.834913866819654,-0.917431192660545,-0.9216655104923952,29.239486923662827,25.649698501033225,0.9090909090909038,0.9049835519917856,-1.7699115044247815,-1.785761740000646,16.728930529537212,15.468422771844043,-1.8867924528301885,-1.9048194970694476,0.9708737864077666,0.9661910911736892,29.66942533658252,25.981814382525908,214.66666666666666,213.49988654406988,219.2,215.4353554796484,216.51842346191407,214.1824372119856,211.71052958170574,210.41661849903315,214.66666666666666,213.49988654406988,219.2,215.4353554796484,216.51842346191407,214.1824372119856,211.71052958170574,210.41661849903315,214.66666666666666,213.49988654406988,219.2,215.4353554796484,216.51842346191407,214.1824372119856,211.71052958170574,210.41661849903315,214.66666666666666,213.49988654406988,219.2,215.4353554796484,216.51842346191407,214.1824372119856,211.71052958170574,210.41661849903315
2023-12-01,204.0,206.0,197.0,200.0,200.0,1576800,1.0,,204.0,206.0,197.0,-3.846153846153844,-3.922071315328127,-11.504424778761058,-12.221763272424916,15.677315783574542,14.563436834587668,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,14.80191988034749,13.803802145394195,-7.207207207207212,-7.480121308269841,-10.434782608695649,-11.020314013361425,14.687563349062692,13.704140462304498,-5.288461538461542,-5.43343509633295,-9.633027522935777,-10.129133405110048,14.57870440462441,13.609177558528405,208.0,206.74994327203495,214.0,210.29023698643223,215.9631591796875,211.60381226435183,211.8526346842448,209.114541186654,208.0,206.74994327203495,214.0,210.29023698643223,215.9631591796875,211.60381226435183,211.8526346842448,209.114541186654,208.0,206.74994327203495,214.0,210.29023698643223,215.9631591796875,211.60381226435183,211.8526346842448,209.114541186654,208.0,206.74994327203495,214.0,210.29023698643223,215.9631591796875,211.60381226435183,211.8526346842448,209.114541186654
2023-12-04,202.0,202.0,191.0,198.0,198.0,1249500,1.0,,202.0,202.0,191.0,-1.0000000000000009,-1.005033585350145,-12.389380530973447,-13.226796857775062,17.123279881621457,15.805686828652776,-0.9803921568627416,-0.9852296443011594,-11.403508771929827,-12.107793155323604,16.188594406814172,15.00444987655234,-1.941747572815533,-1.9608471388376312,-15.126050420168069,-16.400297627026998,16.188594406814172,15.00444987655234,-3.0456852791878157,-3.093030069135861,-13.963963963963966,-15.040395382564958,14.941792973100563,13.92556661789952,202.0,202.37497163601748,208.4,206.19349132428815,214.24736938476562,209.1303918526515,211.9894765218099,207.72522353832224,202.0,202.37497163601748,208.4,206.19349132428815,214.24736938476562,209.1303918526515,211.9894765218099,207.72522353832224,202.0,202.37497163601748,208.4,206.19349132428815,214.24736938476562,209.1303918526515,211.9894765218099,207.72522353832224,202.0,202.37497163601748,208.4,206.19349132428815,214.24736938476562,209.1303918526515,211.9894765218099,207.72522353832224
2023-12-05,198.0,206.0,198.0,202.0,202.0,1423600,1.0,,198.0,206.0,198.0,2.020202020202011,2.000066670666944,-8.18181818181818,-8.535984895115675,5.679075893068841,5.523672979967687,-1.980198019801982,-2.0000666706669543,-12.389380530973447,-13.226796857775062,17.792558651731216,16.37549138939857,1.980198019801982,1.9608471388376336,-8.849557522123897,-9.265883048270483,-1.6212181587686447,-1.6345036876543448,3.664921465968596,3.599360264790545,-5.714285714285716,-5.884050002293346,20.547940140660597,18.687733131483984,200.0,202.18748581800872,204.8,204.79566088285878,213.7,207.83395697035127,212.13684488932293,207.00957059603195,200.0,202.18748581800872,204.8,204.79566088285878,213.7,207.83395697035127,212.13684488932293,207.00957059603195,200.0,202.18748581800872,204.8,204.79566088285878,213.7,207.83395697035127,212.13684488932293,207.00957059603195,200.0,202.18748581800872,204.8,204.79566088285878,213.7,207.83395697035127,212.13684488932293,207.00957059603195
2023-12-06,202.0,206.0,197.0,200.0,200.0,4797100,1.0,,202.0,206.0,197.0,-0.990099009900991,-0.9950330853168092,-7.4074074074074066,-7.696104113612832,9.589041095890405,9.156719352549043,2.020202020202011,2.000066670666944,-8.18181818181818,-8.535984895115675,5.679080333172726,5.523677181465244,0.0,0.0,-6.36363636363636,-6.575137756278042,2.1265492498369287,2.1042537210052426,-0.5050505050505083,-0.5063301956546762,-7.075471698113212,-7.338254593402399,7.945205479452055,7.645355571544233,200.0,201.09374290900436,201.6,203.1971072552392,211.8,206.40960115756013,211.6385986328125,206.13337427152794,200.0,201.09374290900436,201.6,203.1971072552392,211.8,206.40960115756013,211.6385986328125,206.13337427152794,200.0,201.09374290900436,201.6,203.1971072552392,211.8,206.40960115756013,211.6385986328125,206.13337427152794,200.0,201.09374290900436,201.6,203.1971072552392,211.8,206.40960115756013,211.6385986328125,206.13337427152794
2023-12-07,200.0,200.0,190.0,190.0,190.0,3190900,1.0,,200.0,200.0,190.0,-5.000000000000004,-5.129329438755057,-8.653846153846157,-9.051400754083186,8.091919591148255,7.781178647511375,-0.990099009900991,-0.9950330853168092,-7.4074074074074066,-7.696104113612832,9.015272996308266,8.631780565745554,-2.9126213592233,-2.955880224154439,-9.909909909909908,-10.436001532424276,4.632749458768193,4.528640897959262,-3.5532994923857864,-3.617965657750236,-8.653846153846157,-9.051400754083186,8.685831237253483,8.329125223973948,197.33333333333334,195.5468714545022,198.0,198.7980715034928,208.6,203.426037310731,210.34561564127605,204.11670248758693,197.33333333333334,195.5468714545022,198.0,198.7980715034928,208.6,203.426037310731,210.34561564127605,204.11670248758693,197.33333333333334,195.5468714545022,198.0,198.7980715034928,208.6,203.426037310731,210.34561564127605,204.11670248758693,197.33333333333334,195.5468714545022,198.0,198.7980715034928,208.6,203.426037310731,210.34561564127605,204.11670248758693
2023-12-08,191.0,193.0,174.0,185.0,185.0,1120000,1.0,,191.0,193.0,174.0,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,3.549858205867795,3.488303252246089,-4.500000000000004,-4.604393850140685,-6.372549019607843,-6.584656579758651,8.660825952493244,8.306115636254612,-3.500000000000003,-3.562717764315116,-6.310679611650483,-6.51859798846955,3.04179653151051,2.996451149847594,-8.421052631578952,-8.796877294595715,-11.675126903553302,-12.41484295234595,0.6392675968379669,0.637232948165566,191.66666666666666,190.2734357272511,195.0,194.19871433566186,204.5,200.07584870877992,208.975439453125,201.72711467663856,191.66666666666666,190.2734357272511,195.0,194.19871433566186,204.5,200.07584870877992,208.975439453125,201.72711467663856,191.66666666666666,190.2734357272511,195.0,194.19871433566186,204.5,200.07584870877992,208.975439453125,201.72711467663856,191.66666666666666,190.2734357272511,195.0,194.19871433566186,204.5,200.07584870877992,208.975439453125,201.72711467663856
2023-12-11,185.0,185.0,177.0,183.0,183.0,2171400,1.0,,185.0,185.0,177.0,-1.0810810810810811,-1.0869672236903878,-7.57575757575758,-7.878087785311434,0.273972602739736,0.2735979818874845,-3.141361256544506,-3.1917602968305085,-8.415841584158413,-8.79118723228799,2.44826581171671,2.4187761386315656,-4.145077720207258,-4.233436382656077,-8.415841584158413,-8.79118723228799,-1.229364243062847,-1.236983434748177,1.724137931034475,1.709443335930004,-7.329842931937169,-7.612369547280069,1.2494354960108425,1.2416944634973777,186.0,186.63671786362556,192.0,190.46580955710792,200.2,196.97114894354718,206.83157958984376,199.38622534205874,186.0,186.63671786362556,192.0,190.46580955710792,200.2,196.97114894354718,206.83157958984376,199.38622534205874,186.0,186.63671786362556,192.0,190.46580955710792,200.2,196.97114894354718,206.83157958984376,199.38622534205874,186.0,186.63671786362556,192.0,190.46580955710792,200.2,196.97114894354718,206.83157958984376,199.38622534205874
