Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,100.16519927978516,0
2014-07-24,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,100.16519927978516,0
2014-07-25,129.30389404296875,129.30389404296875,122.75685119628906,129.30389404296875,105.5073471069336,6231
2014-08-04,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,105.5073471069336,0
2014-08-05,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,105.5073471069336,0
2014-08-06,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,105.5073471069336,0
2014-08-07,126.84874725341797,126.84874725341797,124.39361572265625,126.84874725341797,103.50404357910156,24560
2014-08-08,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,103.50404357910156,0
2014-08-11,124.39361572265625,126.84874725341797,124.39361572265625,124.39361572265625,101.50074005126953,112661
2014-08-12,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-08-13,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,61096
2014-08-14,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,105.5073471069336,122
2014-08-15,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,105.5073471069336,10264
2014-08-18,132.57740783691406,132.57740783691406,132.57740783691406,132.57740783691406,108.17842864990234,122
2014-08-19,132.57740783691406,132.57740783691406,132.57740783691406,132.57740783691406,108.17842864990234,0
2014-08-20,132.57740783691406,132.57740783691406,132.57740783691406,132.57740783691406,108.17842864990234,0
2014-08-21,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,106.84290313720703,122
2014-08-22,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,106.84290313720703,0
2014-08-25,130.1222686767578,130.1222686767578,126.0303726196289,130.1222686767578,106.17511749267578,6231
2014-08-26,130.1222686767578,130.1222686767578,130.1222686767578,130.1222686767578,106.17511749267578,0
2014-08-27,130.1222686767578,130.1222686767578,130.1222686767578,130.1222686767578,106.17511749267578,0
2014-08-28,130.1222686767578,130.1222686767578,130.1222686767578,130.1222686767578,106.17511749267578,0
2014-08-29,126.84874725341797,127.66712951660156,126.0303726196289,126.84874725341797,103.50404357910156,19550
2014-09-01,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,103.50404357910156,0
2014-09-02,125.21199035644531,143.21632385253906,125.21199035644531,125.21199035644531,102.16851043701172,366
2014-09-03,125.21199035644531,125.21199035644531,125.21199035644531,125.21199035644531,102.16851043701172,0
2014-09-04,124.39361572265625,126.0303726196289,124.39361572265625,124.39361572265625,101.50074005126953,48877
2014-09-05,135.0325469970703,135.0325469970703,135.0325469970703,135.0325469970703,110.18173217773438,122
2014-09-08,127.66712951660156,134.2141571044922,126.84874725341797,127.66712951660156,104.17181396484375,118038
2014-09-09,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,104.17181396484375,122
2014-09-10,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,104.17181396484375,17717
2014-09-11,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,104.17181396484375,0
2014-09-12,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,104.17181396484375,0
2014-09-15,128.48550415039062,141.57957458496094,128.48550415039062,128.48550415039062,104.8395767211914,366
2014-09-16,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,104.8395767211914,0
2014-09-17,141.57957458496094,141.57957458496094,141.57957458496094,141.57957458496094,115.52388000488281,122
2014-09-18,141.57957458496094,141.57957458496094,141.57957458496094,141.57957458496094,115.52388000488281,1344
2014-09-19,141.57957458496094,141.57957458496094,141.57957458496094,141.57957458496094,115.52388000488281,0
2014-09-22,141.57957458496094,141.57957458496094,141.57957458496094,141.57957458496094,115.52388000488281,0
2014-09-23,141.57957458496094,141.57957458496094,141.57957458496094,141.57957458496094,115.52388000488281,0
2014-09-24,141.57957458496094,141.57957458496094,141.57957458496094,141.57957458496094,115.52388000488281,0
2014-09-25,141.57957458496094,141.57957458496094,141.57957458496094,141.57957458496094,115.52388000488281,0
2014-09-26,142.39794921875,142.39794921875,129.30389404296875,142.39794921875,116.19164276123047,6354
2014-09-29,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,106.84290313720703,6109
2014-09-30,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,106.84290313720703,0
2014-10-01,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,105.5073471069336,10386
2014-10-02,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,105.5073471069336,0
2014-10-03,127.66712951660156,128.48550415039062,127.66712951660156,127.66712951660156,104.17181396484375,18328
2014-10-06,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,104.17181396484375,0
2014-10-07,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,104.17181396484375,12219
2014-10-08,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,104.17181396484375,0
2014-10-09,127.66712951660156,127.66712951660156,127.66712951660156,127.66712951660156,104.17181396484375,0
2014-10-10,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,104.8395767211914,30548
2014-10-13,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,104.8395767211914,0
2014-10-14,128.48550415039062,128.48550415039062,128.48550415039062,128.48550415039062,104.8395767211914,0
2014-10-15,130.1222686767578,130.1222686767578,122.75685119628906,130.1222686767578,106.17511749267578,129646
2014-10-16,130.1222686767578,130.1222686767578,130.1222686767578,130.1222686767578,106.17511749267578,244
2014-10-17,138.30606079101562,138.30606079101562,138.30606079101562,138.30606079101562,112.85281372070312,122
2014-10-20,138.30606079101562,138.30606079101562,138.30606079101562,138.30606079101562,112.85281372070312,0
2014-10-21,138.30606079101562,138.30606079101562,138.30606079101562,138.30606079101562,112.85281372070312,0
2014-10-22,138.30606079101562,138.30606079101562,138.30606079101562,138.30606079101562,112.85281372070312,0
2014-10-23,136.66929626464844,136.66929626464844,136.66929626464844,136.66929626464844,111.51727294921875,122
2014-10-24,136.66929626464844,136.66929626464844,136.66929626464844,136.66929626464844,111.51727294921875,0
2014-10-27,136.66929626464844,136.66929626464844,136.66929626464844,136.66929626464844,111.51727294921875,0
2014-10-28,136.66929626464844,136.66929626464844,122.75685119628906,136.66929626464844,111.51727294921875,63662
2014-10-29,124.39361572265625,125.21199035644531,124.39361572265625,124.39361572265625,101.50074005126953,30548
2014-10-30,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-10-31,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-11-03,125.21199035644531,125.21199035644531,125.21199035644531,125.21199035644531,102.16851043701172,18328
2014-11-04,125.21199035644531,125.21199035644531,125.21199035644531,125.21199035644531,102.16851043701172,0
2014-11-05,125.21199035644531,125.21199035644531,125.21199035644531,125.21199035644531,102.16851043701172,244
2014-11-06,125.21199035644531,125.21199035644531,125.21199035644531,125.21199035644531,102.16851043701172,0
2014-11-07,122.75685119628906,123.57523345947266,122.75685119628906,122.75685119628906,100.16519927978516,317701
2014-11-10,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,100.16519927978516,0
2014-11-11,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,100.16519927978516,0
2014-11-12,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,100.16519927978516,0
2014-11-13,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,100.16519927978516,0
2014-11-14,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,100.16519927978516,0
2014-11-17,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,100.16519927978516,0
2014-11-18,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,100.16519927978516,0
2014-11-19,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,100.16519927978516,0
2014-11-20,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,100.16519927978516,0
2014-11-21,114.57306671142578,125.21199035644531,112.93630981445312,114.57306671142578,93.4875259399414,1322981
2014-11-24,116.20982360839844,120.30171966552734,108.02603149414062,116.20982360839844,94.82306671142578,1167429
2014-11-25,124.39361572265625,124.39361572265625,114.57306671142578,124.39361572265625,101.50074005126953,809771
2014-11-26,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-11-27,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-11-28,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-12-01,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-12-02,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-12-03,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,5132
2014-12-04,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-12-05,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-12-08,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-12-09,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-12-10,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,7331
2014-12-11,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-12-12,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-12-15,124.39361572265625,124.39361572265625,124.39361572265625,124.39361572265625,101.50074005126953,0
2014-12-16,122.75685119628906,125.21199035644531,122.75685119628906,125.21199035644531,102.16851043701172,177179
2014-12-17,125.21199035644531,125.21199035644531,125.21199035644531,125.21199035644531,102.16851043701172,0
2014-12-18,125.21199035644531,125.21199035644531,125.21199035644531,125.21199035644531,102.16851043701172,0
2014-12-19,117.0281982421875,126.84874725341797,117.0281982421875,126.84874725341797,103.50404357910156,2443
2014-12-22,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,103.50404357910156,0
2014-12-23,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,103.50404357910156,244
2014-12-24,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,103.50404357910156,0
2014-12-29,126.84874725341797,126.84874725341797,126.84874725341797,126.84874725341797,103.50404357910156,0
2014-12-30,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,105.5073471069336,244
2015-01-02,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,105.5073471069336,0
2015-01-05,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,105.5073471069336,0
2015-01-06,129.30389404296875,129.30389404296875,129.30389404296875,129.30389404296875,105.5073471069336,0
2015-01-07,122.75685119628906,122.75685119628906,122.75685119628906,122.75685119628906,100.16519927978516,245851
2015-01-08,123.57523345947266,123.57523345947266,123.57523345947266,123.57523345947266,100.83296966552734,2123710
2015-01-09,126.0303726196289,126.84874725341797,126.0303726196289,126.0303726196289,102.8362808227539,377086
2015-01-12,126.84874725341797,126.84874725341797,126.0303726196289,126.84874725341797,103.50404357910156,272612
2015-01-13,127.66712951660156,129.30389404296875,127.66712951660156,129.30389404296875,105.5073471069336,635402
2015-01-14,130.1222686767578,130.94064331054688,130.1222686767578,130.94064331054688,106.84290313720703,148830
2015-01-15,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,106.84290313720703,0
2015-01-16,134.2141571044922,134.2141571044922,130.94064331054688,130.94064331054688,106.84290313720703,48999
2015-01-19,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,106.84290313720703,46922
2015-01-20,130.94064331054688,130.94064331054688,122.75685119628906,130.94064331054688,106.84290313720703,6842
2015-01-21,124.39361572265625,130.94064331054688,124.39361572265625,130.94064331054688,106.84290313720703,366
2015-01-22,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,106.84290313720703,0
2015-01-23,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,106.84290313720703,0
2015-01-26,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,106.84290313720703,0
2015-01-27,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,106.84290313720703,0
2015-01-28,124.39361572265625,130.94064331054688,122.75685119628906,130.94064331054688,106.84290313720703,183777
2015-01-29,130.94064331054688,133.39578247070312,130.94064331054688,133.39578247070312,108.84619903564453,63173
2015-01-30,133.39578247070312,133.39578247070312,133.39578247070312,133.39578247070312,108.84619903564453,1099
2015-02-02,145.6714630126953,145.6714630126953,135.0325469970703,135.0325469970703,110.18173217773438,113517
2015-02-03,135.0325469970703,135.0325469970703,135.0325469970703,135.0325469970703,110.18173217773438,0
2015-02-04,135.0325469970703,135.0325469970703,135.0325469970703,135.0325469970703,110.18173217773438,0
