Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-01,412.0,414.0,410.0,412.0,412.0,1741300,1.0,,412.0,414.0,410.0,0.0,0.0,-20.769230769230774,-23.28054622259467,-18.41584158415842,-20.35350799258335,-3.738317757009346,-3.80998462322704,-20.0,-22.31435513142097,-22.990654205607477,-26.124339754648013,-3.2710280373831724,-3.325722175648236,-20.38461538461539,-22.796283775015876,-22.61682242990655,-25.64007730706922,0.4901960784313708,0.488998529419177,-20.38834951456311,-22.80097409653827,-18.811881188118807,-20.840126957700623,418.6666666666667,423.7502385512761,443.6,440.640613769224,479.3,473.6554890235132,518.8666666666667,493.40058556884094,418.6666666666667,423.7502385512761,443.6,440.640613769224,479.3,473.6554890235132,518.8666666666667,493.40058556884094,418.6666666666667,423.7502385512761,443.6,440.640613769224,479.3,473.6554890235132,518.8666666666667,493.40058556884094,418.6666666666667,423.7502385512761,443.6,440.640613769224,479.3,473.6554890235132,518.8666666666667,493.40058556884094
2022-03-02,412.0,412.0,392.0,392.0,392.0,3036300,1.0,,412.0,412.0,392.0,-4.854368932038833,-4.976150955906382,-21.285140562248998,-23.93382372341904,-21.6,-24.33462586317292,0.0,0.0,-20.769230769230774,-23.28054622259467,-18.41584158415842,-20.35350799258335,-0.4830917874396156,-0.4842624475788015,-20.769230769230774,-23.28054622259467,-19.215686274509803,-21.338737636884503,-4.390243902439028,-4.489531990789099,-21.285140562248998,-23.93382372341904,-21.6,-24.33462586317292,405.3333333333333,407.87511927563804,422.4,424.42707584614936,465.0,458.8090364737835,505.0,480.7255123727358,405.3333333333333,407.87511927563804,422.4,424.42707584614936,465.0,458.8090364737835,505.0,480.7255123727358,405.3333333333333,407.87511927563804,422.4,424.42707584614936,465.0,458.8090364737835,505.0,480.7255123727358,405.3333333333333,407.87511927563804,422.4,424.42707584614936,465.0,458.8090364737835,505.0,480.7255123727358
2022-03-04,392.0,392.0,366.0,366.0,366.0,1215900,1.0,,392.0,392.0,366.0,-6.632653061224492,-6.86285063890963,-21.12068965517241,-23.725121882488896,-26.8,-31.197476502082548,-4.854368932038833,-4.976150955906382,-21.285140562248998,-23.93382372341904,-21.6,-24.33462586317292,-4.854368932038833,-4.976150955906382,-21.285140562248998,-23.93382372341904,-22.37623762376237,-25.32965894848973,-6.632653061224492,-6.86285063890963,-21.12068965517241,-23.725121882488896,-26.8,-31.197476502082548,390.0,386.93755963781905,402.8,404.9513838974329,451.1,441.93466620582285,489.73333333333335,466.3848233261438,390.0,386.93755963781905,402.8,404.9513838974329,451.1,441.93466620582285,489.73333333333335,466.3848233261438,390.0,386.93755963781905,402.8,404.9513838974329,451.1,441.93466620582285,489.73333333333335,466.3848233261438,390.0,386.93755963781905,402.8,404.9513838974329,451.1,441.93466620582285,489.73333333333335,466.3848233261438
2022-03-07,358.0,360.0,342.0,348.0,348.0,1246600,1.0,,358.0,360.0,342.0,-4.918032786885251,-5.0430853626891965,-19.444444444444443,-21.622310846963597,-32.42718446601942,-39.19644208892619,-8.673469387755105,-9.072885338976228,-22.173913043478265,-25.069350308244044,-28.4,-33.407511202149145,-8.163265306122447,-8.515780834030682,-21.73913043478261,-24.512245803298494,-30.097087378640776,-35.806286921358044,-6.5573770491803245,-6.782259633876106,-20.833333333333336,-23.36148511815052,-31.599999999999994,-37.97973613595865,368.6666666666667,367.4687798189095,386.0,385.9675892649552,435.9,424.85563598658234,472.6,451.58672041037585,368.6666666666667,367.4687798189095,386.0,385.9675892649552,435.9,424.85563598658234,472.6,451.58672041037585,368.6666666666667,367.4687798189095,386.0,385.9675892649552,435.9,424.85563598658234,472.6,451.58672041037585,368.6666666666667,367.4687798189095,386.0,385.9675892649552,435.9,424.85563598658234,472.6,451.58672041037585
2022-03-08,348.0,348.0,336.0,338.0,338.0,3520700,1.0,,348.0,348.0,336.0,-2.873563218390806,-2.915658429145558,-17.96116504854369,-19.797745386650764,-35.0,-43.07829160924543,-2.793296089385477,-2.8330506626225995,-18.691588785046733,-20.69207158073225,-32.42718446601942,-39.19644208892619,-3.3333333333333326,-3.390155167568134,-18.691588785046733,-20.69207158073225,-34.33962264150944,-42.06745267716933,-1.7543859649122862,-1.7699577099400974,-17.647058823529417,-19.41560144409575,-34.75728155339806,-42.70557407005319,350.6666666666667,352.73438990945476,371.2,369.9783928433035,418.2,409.06370217084003,454.1333333333333,437.38838035907884,350.6666666666667,352.73438990945476,371.2,369.9783928433035,418.2,409.06370217084003,454.1333333333333,437.38838035907884,350.6666666666667,352.73438990945476,371.2,369.9783928433035,418.2,409.06370217084003,454.1333333333333,437.38838035907884,350.6666666666667,352.73438990945476,371.2,369.9783928433035,418.2,409.06370217084003,454.1333333333333,437.38838035907884
2022-03-09,338.0,338.0,316.0,322.0,322.0,839500,1.0,,338.0,338.0,316.0,-4.7337278106508895,-4.849434993861049,-21.84466019417476,-24.64718038051181,-41.45454545454545,-53.53667326821083,-2.873563218390806,-2.915658429145558,-17.96116504854369,-19.797745386650764,-35.0,-43.07829160924543,-2.873563218390806,-2.915658429145558,-18.35748792270532,-20.282007834229564,-38.54545454545455,-48.68723827434979,-5.952380952380953,-6.136894637629213,-22.92682926829268,-26.04149461114413,-39.23076923076923,-49.808659798856105,336.0,337.3671949547274,353.2,353.985595228869,398.4,393.2339381397782,437.26666666666665,422.964832814194,336.0,337.3671949547274,353.2,353.985595228869,398.4,393.2339381397782,437.26666666666665,422.964832814194,336.0,337.3671949547274,353.2,353.985595228869,398.4,393.2339381397782,437.26666666666665,422.964832814194,336.0,337.3671949547274,353.2,353.985595228869,398.4,393.2339381397782,437.26666666666665,422.964832814194
2022-03-10,322.0,322.0,314.0,322.0,322.0,790700,1.0,,322.0,322.0,314.0,0.0,0.0,-17.85714285714286,-19.671029424605425,-39.24528301886793,-49.832546100175925,-4.7337278106508895,-4.849434993861049,-21.84466019417476,-24.64718038051181,-41.98198198198199,-54.44165682020263,-4.7337278106508895,-4.849434993861049,-21.84466019417476,-24.64718038051181,-41.98198198198199,-54.44165682020263,-0.6329113924050667,-0.634922767865878,-19.897959183673475,-22.18688538822092,-40.75471698113208,-52.34840206379142,327.3333333333333,329.6835974773637,339.2,343.32373015257934,380.8,380.2823130234549,423.06666666666666,410.3442287124197,327.3333333333333,329.6835974773637,339.2,343.32373015257934,380.8,380.2823130234549,423.06666666666666,410.3442287124197,327.3333333333333,329.6835974773637,339.2,343.32373015257934,380.8,380.2823130234549,423.06666666666666,410.3442287124197,327.3333333333333,329.6835974773637,339.2,343.32373015257934,380.8,380.2823130234549,423.06666666666666,410.3442287124197
2022-03-11,322.0,322.0,320.0,322.0,322.0,378800,1.0,,322.0,322.0,320.0,0.0,0.0,-12.02185792349727,-12.808178785695798,-38.66666666666667,-48.88467170472155,0.0,0.0,-17.85714285714286,-19.671029424605425,-39.24528301886793,-49.832546100175925,0.0,0.0,-17.85714285714286,-19.671029424605425,-39.81308411214953,-50.77152013515982,1.9108280254777064,1.892800988551886,-12.568306010928964,-13.431233760759406,-38.46153846153846,-48.55078157817008,322.0,325.84179873868186,330.4,336.21582010171954,366.6,369.6855288373722,410.8666666666667,399.3012001233672,322.0,325.84179873868186,330.4,336.21582010171954,366.6,369.6855288373722,410.8666666666667,399.3012001233672,322.0,325.84179873868186,330.4,336.21582010171954,366.6,369.6855288373722,410.8666666666667,399.3012001233672,322.0,325.84179873868186,330.4,336.21582010171954,366.6,369.6855288373722,410.8666666666667,399.3012001233672
2022-03-14,322.0,322.0,312.0,320.0,320.0,638500,1.0,,322.0,322.0,312.0,-0.6211180124223614,-0.6230549750636086,-8.045977011494255,-8.388148398070213,-41.28440366972477,-53.24647988694717,0.0,0.0,-10.05586592178771,-10.5981440856292,-38.07692307692307,-47.92772660310647,0.0,0.0,-10.555555555555552,-11.155248590574733,-41.98198198198199,-54.44165682020263,-2.500000000000002,-2.53178079842899,-8.771929824561408,-9.180754925312286,-40.0,-51.08256237659907,321.3333333333333,322.92089936934093,324.8,330.8105467344797,355.4,360.65179632148636,398.8666666666667,389.3885501079463,321.3333333333333,322.92089936934093,324.8,330.8105467344797,355.4,360.65179632148636,398.8666666666667,389.3885501079463,321.3333333333333,322.92089936934093,324.8,330.8105467344797,355.4,360.65179632148636,398.8666666666667,389.3885501079463,321.3333333333333,322.92089936934093,324.8,330.8105467344797,355.4,360.65179632148636,398.8666666666667,389.3885501079463
2022-03-15,320.0,322.0,318.0,318.0,318.0,326900,1.0,,320.0,322.0,318.0,-0.6249999999999978,-0.6269613013595374,-5.917159763313606,-6.099451270284191,-44.21052631578948,-58.3584978048419,-0.6211180124223614,-0.6230549750636086,-8.045977011494255,-8.388148398070213,-41.28440366972477,-53.24647988694717,0.0,0.0,-7.471264367816088,-7.7650934230066,-43.50877192982456,-57.10848152841875,1.923076923076916,1.9048194970694408,-5.35714285714286,-5.505977718302743,-41.65137614678899,-53.87344118830672,320.0,320.4604496846705,320.8,326.54036448965314,346.0,352.8969242630343,385.73333333333335,380.464981344453,320.0,320.4604496846705,320.8,326.54036448965314,346.0,352.8969242630343,385.73333333333335,380.464981344453,320.0,320.4604496846705,320.8,326.54036448965314,346.0,352.8969242630343,385.73333333333335,380.464981344453,320.0,320.4604496846705,320.8,326.54036448965314,346.0,352.8969242630343,385.73333333333335,380.464981344453
2022-03-16,318.0,320.0,318.0,318.0,318.0,1084200,1.0,,318.0,320.0,318.0,0.0,0.0,-1.2422360248447228,-1.2500162764231495,-42.7027027027027,-55.69167309662576,-0.6249999999999978,-0.6269613013595374,-5.917159763313606,-6.099451270284191,-44.21052631578948,-58.3584978048419,-0.6211180124223614,-0.6230549750636086,-5.3254437869822535,-5.472489968924661,-43.85964912280702,-57.73153650348236,0.0,0.0,0.6329113924050667,0.6309169193264755,-42.18181818181819,-54.78668954463398,318.6666666666667,319.23022484233525,320.0,323.69357632643545,336.6,346.5520289424826,372.26666666666665,372.6568586763964,318.6666666666667,319.23022484233525,320.0,323.69357632643545,336.6,346.5520289424826,372.26666666666665,372.6568586763964,318.6666666666667,319.23022484233525,320.0,323.69357632643545,336.6,346.5520289424826,372.26666666666665,372.6568586763964,318.6666666666667,319.23022484233525,320.0,323.69357632643545,336.6,346.5520289424826,372.26666666666665,372.6568586763964
2022-03-17,318.0,318.0,300.0,300.0,300.0,948600,1.0,,318.0,318.0,300.0,-5.660377358490565,-5.826890812397576,-6.8322981366459645,-7.076907088820726,-45.45454545454546,-60.61358035703156,0.0,0.0,-1.2422360248447228,-1.2500162764231495,-42.7027027027027,-55.69167309662576,-0.6249999999999978,-0.6269613013595374,-1.2422360248447228,-1.2500162764231495,-42.7027027027027,-55.69167309662576,-5.660377358490565,-5.826890812397576,-4.458598726114649,-4.561051125205229,-45.45454545454546,-60.61358035703156,312.0,309.6151124211676,315.6,315.79571755095697,327.4,338.08802368021304,359.06666666666666,363.5747513418468,312.0,309.6151124211676,315.6,315.79571755095697,327.4,338.08802368021304,359.06666666666666,363.5747513418468,312.0,309.6151124211676,315.6,315.79571755095697,327.4,338.08802368021304,359.06666666666666,363.5747513418468,312.0,309.6151124211676,315.6,315.79571755095697,327.4,338.08802368021304,359.06666666666666,363.5747513418468
2022-03-18,300.0,302.0,300.0,302.0,302.0,543100,1.0,,300.0,302.0,300.0,0.6666666666666599,0.6644542718668511,-6.211180124223603,-6.412452816953867,-45.585585585585584,-60.85410963715648,-5.660377358490565,-5.826890812397576,-6.8322981366459645,-7.076907088820726,-45.45454545454546,-60.61358035703156,-5.031446540880502,-5.162436540530718,-6.211180124223603,-6.412452816953867,-45.585585585585584,-60.85410963715648,0.0,0.0,-6.25,-6.453852113757118,-45.45454545454546,-60.61358035703156,306.6666666666667,305.8075562105838,311.6,311.1971450339713,321.0,331.52656482926517,348.26666666666665,355.87790742411596,306.6666666666667,305.8075562105838,311.6,311.1971450339713,321.0,331.52656482926517,348.26666666666665,355.87790742411596,306.6666666666667,305.8075562105838,311.6,311.1971450339713,321.0,331.52656482926517,348.26666666666665,355.87790742411596,306.6666666666667,305.8075562105838,311.6,311.1971450339713,321.0,331.52656482926517,348.26666666666665,355.87790742411596
2022-03-21,302.0,302.0,300.0,302.0,302.0,693800,1.0,,302.0,302.0,300.0,0.0,0.0,-5.625000000000002,-5.789397841890262,-46.548672566371685,-62.63987137715714,0.6666666666666599,0.6644542718668511,-6.211180124223603,-6.412452816953867,-45.585585585585584,-60.85410963715648,0.0,0.0,-6.211180124223603,-6.412452816953867,-46.548672566371685,-62.63987137715714,0.0,0.0,-3.846153846153844,-3.922071315328127,-45.94594594594594,-61.518563909023335,301.3333333333333,303.9037781052919,308.0,308.1314300226475,316.4,326.1580984966715,339.6,349.14316899610145,301.3333333333333,303.9037781052919,308.0,308.1314300226475,316.4,326.1580984966715,339.6,349.14316899610145,301.3333333333333,303.9037781052919,308.0,308.1314300226475,316.4,326.1580984966715,339.6,349.14316899610145,301.3333333333333,303.9037781052919,308.0,308.1314300226475,316.4,326.1580984966715,339.6,349.14316899610145
2022-03-22,302.0,302.0,282.0,298.0,298.0,3092200,1.0,,302.0,302.0,282.0,-1.3245033112582738,-1.3333530869465144,-6.289308176100628,-6.4957896274772375,-49.49152542372881,-68.30290503943606,0.0,0.0,-5.625000000000002,-5.789397841890262,-46.548672566371685,-62.63987137715714,0.0,0.0,-6.211180124223603,-6.412452816953867,-48.813559322033896,-66.96955195248955,-6.000000000000005,-6.187540371808753,-11.32075471698113,-12.01443118420632,-49.642857142857146,-68.60297127910813,300.6666666666667,300.9518890526459,304.0,304.754286681765,312.4,321.03844422454944,332.0,342.7502728715888,300.6666666666667,300.9518890526459,304.0,304.754286681765,312.4,321.03844422454944,332.0,342.7502728715888,300.6666666666667,300.9518890526459,304.0,304.754286681765,312.4,321.03844422454944,332.0,342.7502728715888,300.6666666666667,300.9518890526459,304.0,304.754286681765,312.4,321.03844422454944,332.0,342.7502728715888
2022-03-23,298.0,298.0,282.0,294.0,294.0,2734200,1.0,,298.0,298.0,282.0,-1.342281879194629,-1.351371916672282,-7.547169811320753,-7.847161544149521,-51.404958677685954,-72.16486906921598,-1.3245033112582738,-1.3333530869465144,-6.289308176100628,-6.4957896274772375,-49.49152542372881,-68.30290503943606,-1.3245033112582738,-1.3333530869465144,-6.874999999999998,-7.122750928836775,-51.14754098360657,-71.63654706619525,0.0,0.0,-11.32075471698113,-12.01443118420632,-51.79487179487179,-72.97047762937429,298.0,297.47594452632296,299.2,301.16952445451,309.6,316.12236345644953,324.1333333333333,336.6564887626402,298.0,297.47594452632296,299.2,301.16952445451,309.6,316.12236345644953,324.1333333333333,336.6564887626402,298.0,297.47594452632296,299.2,301.16952445451,309.6,316.12236345644953,324.1333333333333,336.6564887626402,298.0,297.47594452632296,299.2,301.16952445451,309.6,316.12236345644953,324.1333333333333,336.6564887626402
2022-03-24,294.0,294.0,290.0,294.0,294.0,1331700,1.0,,294.0,294.0,290.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-51.0,-71.33498878774648,-1.342281879194629,-1.351371916672282,-7.547169811320753,-7.847161544149521,-51.404958677685954,-72.16486906921598,-1.342281879194629,-1.351371916672282,-7.547169811320753,-7.847161544149521,-52.19512195121951,-73.80425004678362,2.8368794326241176,2.797385204240616,-3.3333333333333326,-3.390155167568134,-51.26050420168067,-71.868048256511,295.3333333333333,295.7379722631615,298.0,298.77968296967333,306.8,312.1001155552769,317.6,331.3244276673102,295.3333333333333,295.7379722631615,298.0,298.77968296967333,306.8,312.1001155552769,317.6,331.3244276673102,295.3333333333333,295.7379722631615,298.0,298.77968296967333,306.8,312.1001155552769,317.6,331.3244276673102,295.3333333333333,295.7379722631615,298.0,298.77968296967333,306.8,312.1001155552769,317.6,331.3244276673102
2022-03-25,294.0,294.0,292.0,292.0,292.0,436700,1.0,,294.0,294.0,292.0,-0.6802721088435382,-0.6825965070399871,-3.31125827814569,-3.367321510658784,-50.92436974789916,-71.1807603277348,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-51.0,-71.33498878774648,0.0,0.0,-2.6490066225165587,-2.684725003618805,-51.0,-71.33498878774648,0.6896551724137945,0.687287928776205,-2.6666666666666616,-2.702867238791926,-50.92436974789916,-71.1807603277348,293.3333333333333,293.86898613158075,296.0,296.5197886464489,303.8,308.4455490906811,312.6666666666667,326.40887420889646,293.3333333333333,293.86898613158075,296.0,296.5197886464489,303.8,308.4455490906811,312.6666666666667,326.40887420889646,293.3333333333333,293.86898613158075,296.0,296.5197886464489,303.8,308.4455490906811,312.6666666666667,326.40887420889646,293.3333333333333,293.86898613158075,296.0,296.5197886464489,303.8,308.4455490906811,312.6666666666667,326.40887420889646
2022-03-28,292.0,292.0,290.0,292.0,292.0,450600,1.0,,292.0,292.0,290.0,0.0,0.0,-3.31125827814569,-3.367321510658784,-51.73553719008264,-72.84746557625597,-0.6802721088435382,-0.6825965070399871,-3.31125827814569,-3.367321510658784,-50.92436974789916,-71.1807603277348,-0.6802721088435382,-0.6825965070399871,-3.31125827814569,-3.367321510658784,-52.131147540983605,-73.67051548990752,-0.6849315068493178,-0.6872879287762065,-3.3333333333333326,-3.390155167568134,-51.26050420168067,-71.868048256511,292.6666666666667,292.9344930657904,294.0,295.01319243096594,301.0,305.4554492560118,308.93333333333334,322.10776493278445,292.6666666666667,292.9344930657904,294.0,295.01319243096594,301.0,305.4554492560118,308.93333333333334,322.10776493278445,292.6666666666667,292.9344930657904,294.0,295.01319243096594,301.0,305.4554492560118,308.93333333333334,322.10776493278445,292.6666666666667,292.9344930657904,294.0,295.01319243096594,301.0,305.4554492560118,308.93333333333334,322.10776493278445
2022-03-29,292.0,292.0,290.0,292.0,292.0,497100,1.0,,292.0,292.0,290.0,0.0,0.0,-2.0134228187919434,-2.0339684237122677,-52.52032520325203,-74.48684655382361,0.0,0.0,-3.31125827814569,-3.367321510658784,-51.73553719008264,-72.84746557625597,0.0,0.0,-3.31125827814569,-3.367321510658784,-52.52032520325203,-74.48684655382361,0.0,0.0,2.8368794326241176,2.797385204240616,-52.066115702479344,-73.53475350503217,292.0,292.46724653289516,292.8,294.0087949539773,298.4,303.0090039367369,305.8666666666667,318.34429431618634,292.0,292.46724653289516,292.8,294.0087949539773,298.4,303.0090039367369,305.8666666666667,318.34429431618634,292.0,292.46724653289516,292.8,294.0087949539773,298.4,303.0090039367369,305.8666666666667,318.34429431618634,292.0,292.46724653289516,292.8,294.0087949539773,298.4,303.0090039367369,305.8666666666667,318.34429431618634
