Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,125.0,125.0,125.0,125.0,117.63536071777344,40000
2013-01-29,129.0,130.0,128.0,129.0,121.39968872070312,131500
2013-01-30,125.0,129.0,125.0,125.0,117.63536071777344,25000
2013-01-31,124.0,125.0,124.0,124.0,116.69427490234375,6500
2013-02-01,123.0,123.0,123.0,123.0,115.7531967163086,9000
2013-02-04,123.0,123.0,123.0,123.0,115.7531967163086,9000
2013-02-05,123.0,126.0,123.0,123.0,115.7531967163086,33000
2013-02-06,124.0,124.0,123.0,124.0,116.69427490234375,17000
2013-02-07,126.0,128.0,125.0,126.0,118.57644653320312,12500
2013-02-08,125.0,126.0,125.0,125.0,117.63536071777344,31000
2013-02-11,126.0,129.0,125.0,126.0,118.57644653320312,78000
2013-02-12,124.0,125.0,124.0,124.0,116.69427490234375,54500
2013-02-13,124.0,124.0,123.0,124.0,116.69427490234375,35500
2013-02-14,140.0,149.0,128.0,140.0,131.75161743164062,2135000
2013-02-15,135.0,137.0,135.0,135.0,127.04618835449219,57000
2013-02-18,136.0,150.0,135.0,136.0,127.98727416992188,102500
2013-02-19,140.0,140.0,140.0,140.0,131.75161743164062,5500
2013-02-20,140.0,140.0,140.0,140.0,131.75161743164062,5500
2013-02-21,139.0,139.0,131.0,139.0,130.81051635742188,21500
2013-02-22,140.0,140.0,133.0,140.0,131.75161743164062,3000
2013-02-25,133.0,133.0,133.0,133.0,125.16402435302734,10000
2013-02-26,139.0,140.0,139.0,139.0,130.81051635742188,1000
2013-02-27,139.0,139.0,133.0,139.0,130.81051635742188,77000
2013-02-28,140.0,140.0,140.0,140.0,131.75161743164062,11500
2013-03-01,139.0,144.0,137.0,139.0,130.81051635742188,11500
2013-03-04,139.0,139.0,139.0,139.0,130.81051635742188,3500
2013-03-05,139.0,139.0,139.0,139.0,130.81051635742188,3500
2013-03-06,139.0,141.0,139.0,139.0,130.81051635742188,459500
2013-03-07,139.0,139.0,139.0,139.0,130.81051635742188,459500
2013-03-08,138.0,143.0,138.0,138.0,129.8694305419922,135500
2013-03-11,140.0,140.0,138.0,140.0,131.75161743164062,289000
2013-03-13,140.0,153.0,140.0,140.0,131.75161743164062,838000
2013-03-14,146.0,148.0,140.0,146.0,137.39810180664062,5000
2013-03-15,148.0,151.0,139.0,148.0,139.28025817871094,145500
2013-03-18,147.0,147.0,146.0,147.0,138.3391876220703,5000
2013-03-19,145.0,147.0,137.0,145.0,136.45703125,25500
2013-03-20,143.0,143.0,140.0,143.0,134.57484436035156,5000
2013-03-21,143.0,143.0,143.0,143.0,134.57484436035156,5000
2013-03-22,137.0,143.0,137.0,137.0,128.92835998535156,6500
2013-03-25,137.0,145.0,132.0,137.0,128.92835998535156,643000
2013-03-26,135.0,145.0,133.0,135.0,127.04618835449219,45000
2013-03-27,140.0,143.0,135.0,140.0,131.75161743164062,141000
2013-03-28,140.0,144.0,140.0,140.0,131.75161743164062,314000
2013-04-01,153.0,154.0,144.0,153.0,143.98568725585938,1127500
2013-04-02,148.0,158.0,148.0,148.0,139.28025817871094,703500
2013-04-03,148.0,153.0,146.0,148.0,139.28025817871094,4
2013-04-04,146.0,153.0,145.0,146.0,137.39810180664062,306000
2013-04-05,148.0,151.0,146.0,148.0,139.28025817871094,549500
2013-04-08,150.0,150.0,146.0,150.0,141.1624298095703,894500
2013-04-09,151.0,152.0,147.0,151.0,142.103515625,871500
2013-04-10,161.0,176.0,147.0,161.0,151.5143585205078,3147000
2013-04-11,165.0,175.0,161.0,165.0,155.27867126464844,522500
2013-04-12,160.0,165.0,160.0,160.0,150.57325744628906,365000
2013-04-15,159.0,165.0,158.0,159.0,149.63217163085938,509000
2013-04-16,160.0,160.0,155.0,160.0,150.57325744628906,101000
2013-04-17,160.0,168.0,157.0,160.0,150.57325744628906,356500
2013-04-18,158.0,160.0,157.0,158.0,148.69110107421875,68000
2013-04-19,148.0,158.0,148.0,148.0,139.28025817871094,1487500
2013-04-22,151.0,160.0,149.0,160.0,150.57325744628906,3
2013-04-23,160.0,160.0,160.0,160.0,150.57325744628906,0
2013-04-24,159.0,159.0,154.0,154.0,144.9267578125,4
2013-04-25,155.0,158.0,154.0,155.0,145.8678436279297,1110000
2013-04-26,155.0,155.0,152.0,153.0,143.98568725585938,4
2013-04-29,157.0,162.0,154.0,157.0,147.75001525878906,46000
2013-04-30,157.0,157.0,156.0,156.0,146.80894470214844,4
2013-05-01,159.0,159.0,144.0,144.0,135.51593017578125,3
2013-05-02,150.0,150.0,134.0,134.0,126.10511016845703,3
2013-05-03,130.0,151.0,130.0,140.0,131.75161743164062,3
2013-05-06,136.0,136.0,132.0,133.0,125.16402435302734,4
2013-05-07,133.0,133.0,132.0,132.0,124.22293090820312,4
2013-05-08,136.0,139.0,135.0,137.0,128.92835998535156,4
2013-05-10,140.0,145.0,140.0,140.0,131.75161743164062,296000
2013-05-13,137.0,137.0,135.0,135.0,127.04618835449219,4
2013-05-14,135.0,135.0,133.0,133.0,125.16402435302734,4
2013-05-15,138.0,144.0,135.0,135.0,127.04618835449219,4
2013-05-16,135.0,140.0,135.0,140.0,131.75161743164062,4
2013-05-17,135.0,135.0,135.0,135.0,127.04618835449219,1000
2013-05-20,138.0,140.0,136.0,137.0,128.92835998535156,4
2013-05-21,139.0,139.0,137.0,137.0,128.92835998535156,4
2013-05-22,140.0,142.0,139.0,139.0,130.81051635742188,4
2013-05-23,140.0,142.0,134.0,139.0,130.81051635742188,4
2013-05-24,137.0,138.0,137.0,138.0,129.8694305419922,4
2013-05-27,135.0,141.0,135.0,141.0,132.69268798828125,4
2013-05-28,140.0,145.0,139.0,141.0,132.69268798828125,4
2013-05-29,141.0,141.0,133.0,133.0,125.16402435302734,3
2013-05-30,133.0,147.0,132.0,136.0,127.98727416992188,4
2013-05-31,140.0,140.0,140.0,140.0,131.75161743164062,25500
2013-06-03,133.0,133.0,133.0,133.0,125.16402435302734,5500
2013-06-04,140.0,140.0,135.0,135.0,127.04618835449219,4
2013-06-05,135.0,135.0,135.0,135.0,127.04618835449219,37500
2013-06-07,136.0,136.0,136.0,136.0,127.98727416992188,59500
2013-06-10,141.0,141.0,136.0,136.0,127.98727416992188,4
2013-06-11,136.0,136.0,131.0,131.0,123.2818603515625,4
2013-06-12,131.0,167.0,131.0,134.0,126.10511016845703,4
2013-06-13,143.0,143.0,133.0,133.0,125.16402435302734,3
2013-06-14,142.0,142.0,142.0,142.0,133.63377380371094,500
2013-06-17,142.0,142.0,142.0,142.0,133.63377380371094,500
2013-06-18,142.0,142.0,142.0,142.0,133.63377380371094,500
2013-06-19,142.0,142.0,142.0,142.0,133.63377380371094,500
2013-06-20,133.0,133.0,133.0,133.0,125.16402435302734,1000
2013-06-21,134.0,134.0,132.0,133.0,125.16402435302734,4
2013-06-24,133.0,133.0,133.0,133.0,125.16402435302734,39000
2013-06-25,141.0,141.0,141.0,141.0,132.69268798828125,500
2013-06-26,135.0,135.0,132.0,132.0,130.71218872070312,4
2013-06-27,132.0,132.0,132.0,132.0,130.71218872070312,5500
2013-06-28,132.0,132.0,132.0,132.0,130.71218872070312,5500
2013-07-01,135.0,139.0,135.0,139.0,137.64390563964844,4
2013-07-02,138.0,139.0,138.0,139.0,137.64390563964844,20000
2013-07-03,139.0,139.0,139.0,139.0,137.64390563964844,20000
2013-07-04,133.0,133.0,125.0,126.0,124.77073669433594,89000
2013-07-05,126.0,126.0,126.0,126.0,124.77073669433594,89000
2013-07-08,126.0,126.0,123.0,123.0,121.80000305175781,25500
2013-07-09,123.0,123.0,123.0,123.0,121.80000305175781,9500
2013-07-10,117.0,140.0,117.0,140.0,138.6341552734375,35000
2013-07-11,140.0,140.0,140.0,140.0,138.6341552734375,35000
2013-07-12,140.0,140.0,140.0,140.0,138.6341552734375,35000
2013-07-15,140.0,140.0,140.0,140.0,138.6341552734375,35000
2013-07-16,140.0,140.0,140.0,140.0,138.6341552734375,35000
2013-07-17,135.0,135.0,135.0,135.0,133.68292236328125,1000
2013-07-18,134.0,134.0,121.0,123.0,121.80000305175781,3000
2013-07-19,123.0,123.0,123.0,123.0,121.80000305175781,3000
2013-07-22,125.0,125.0,124.0,124.0,122.79024505615234,10000
2013-07-23,132.0,132.0,131.0,132.0,130.71218872070312,151000
2013-07-24,132.0,132.0,132.0,132.0,130.71218872070312,151000
2013-07-25,132.0,132.0,132.0,132.0,130.71218872070312,151000
2013-07-26,126.0,135.0,126.0,135.0,133.68292236328125,2000
2013-07-29,130.0,130.0,129.0,129.0,127.74146270751953,15500
2013-07-30,122.0,122.0,122.0,122.0,120.80975341796875,2500
2013-07-31,122.0,122.0,122.0,122.0,120.80975341796875,2500
2013-08-01,128.0,128.0,128.0,128.0,126.751220703125,2500
2013-08-02,128.0,128.0,128.0,128.0,126.751220703125,2500
2013-08-12,128.0,128.0,128.0,128.0,126.751220703125,2500
2013-08-13,130.0,130.0,130.0,130.0,128.73170471191406,500
2013-08-14,128.0,128.0,128.0,128.0,126.751220703125,1500
2013-08-15,125.0,125.0,125.0,125.0,123.78048706054688,7500
2013-08-16,121.0,125.0,121.0,125.0,123.78048706054688,23000
2013-08-19,119.0,122.0,119.0,122.0,120.80975341796875,80500
2013-08-20,118.0,118.0,118.0,118.0,116.84878540039062,13500
2013-08-21,118.0,118.0,118.0,118.0,116.84878540039062,13500
2013-08-22,117.0,117.0,117.0,117.0,115.85853576660156,500
2013-08-23,117.0,117.0,117.0,117.0,115.85853576660156,500
2013-08-26,116.0,116.0,110.0,110.0,108.92683410644531,1000
2013-08-27,110.0,110.0,110.0,110.0,108.92683410644531,1000
2013-08-28,110.0,110.0,110.0,110.0,108.92683410644531,1000
2013-08-29,110.0,112.0,110.0,111.0,109.91707611083984,25500
2013-08-30,111.0,111.0,111.0,111.0,109.91707611083984,25500
2013-09-02,118.0,118.0,118.0,118.0,116.84878540039062,6000
2013-09-03,118.0,118.0,118.0,118.0,116.84878540039062,6000
2013-09-04,118.0,118.0,118.0,118.0,116.84878540039062,6000
2013-09-05,118.0,118.0,118.0,118.0,116.84878540039062,0
2013-09-06,118.0,118.0,118.0,118.0,116.84878540039062,6000
2013-09-09,118.0,118.0,118.0,118.0,116.84878540039062,6000
2013-09-10,118.0,118.0,118.0,118.0,116.84878540039062,6000
2013-09-11,118.0,118.0,118.0,118.0,116.84878540039062,6000
2013-09-12,118.0,118.0,118.0,118.0,116.84878540039062,6000
2013-09-13,118.0,118.0,118.0,118.0,116.84878540039062,6000
2013-09-16,116.0,116.0,116.0,116.0,114.86829376220703,25000
2013-09-17,116.0,116.0,116.0,116.0,114.86829376220703,25000
2013-09-18,116.0,116.0,116.0,116.0,114.86829376220703,25000
2013-09-19,122.0,132.0,122.0,132.0,130.71218872070312,11500
2013-09-20,121.0,121.0,121.0,121.0,119.81951141357422,1500
2013-09-23,121.0,121.0,121.0,121.0,119.81951141357422,1500
2013-09-24,121.0,121.0,121.0,121.0,119.81951141357422,1500
2013-09-25,121.0,121.0,121.0,121.0,119.81951141357422,1500
2013-09-26,121.0,121.0,121.0,121.0,119.81951141357422,1500
2013-09-27,121.0,121.0,121.0,121.0,119.81951141357422,1500
2013-09-30,121.0,121.0,121.0,121.0,119.81951141357422,1500
2013-10-01,121.0,121.0,121.0,121.0,119.81951141357422,1500
2013-10-02,116.0,116.0,116.0,116.0,114.86829376220703,5000
2013-10-03,117.0,117.0,112.0,112.0,110.90731811523438,100000
2013-10-04,112.0,112.0,112.0,112.0,110.90731811523438,100000
2013-10-07,111.0,111.0,111.0,111.0,109.91707611083984,3500
2013-10-08,110.0,121.0,110.0,117.0,115.85853576660156,59000
2013-10-09,110.0,110.0,110.0,110.0,108.92683410644531,100000
2013-10-10,110.0,110.0,110.0,110.0,108.92683410644531,100000
2013-10-11,111.0,114.0,110.0,110.0,108.92683410644531,203000
2013-10-16,114.0,114.0,114.0,114.0,112.88780212402344,500
2013-10-17,114.0,114.0,114.0,114.0,112.88780212402344,500
2013-10-18,116.0,119.0,116.0,116.0,114.86829376220703,3000
2013-10-21,118.0,119.0,115.0,115.0,113.8780517578125,34000
2013-10-22,118.0,118.0,118.0,118.0,116.84878540039062,5000
2013-10-23,119.0,121.0,115.0,115.0,113.8780517578125,22000
2013-10-24,115.0,115.0,115.0,115.0,113.8780517578125,5000
2013-10-25,119.0,122.0,119.0,121.0,119.81951141357422,164000
2013-10-28,112.0,125.0,112.0,122.0,120.80975341796875,34000
2013-10-29,113.0,120.0,113.0,120.0,118.82926940917969,101000
2013-10-30,120.0,120.0,116.0,116.0,114.86829376220703,19000
2013-10-31,116.0,116.0,116.0,116.0,114.86829376220703,19000
2013-11-01,116.0,116.0,116.0,116.0,114.86829376220703,19000
2013-11-04,116.0,116.0,108.0,108.0,106.94634246826172,40500
2013-11-06,110.0,110.0,110.0,110.0,108.92683410644531,11000
2013-11-07,113.0,114.0,112.0,113.0,111.8975601196289,9000
2013-11-08,113.0,113.0,111.0,112.0,110.90731811523438,401500
2013-11-11,112.0,112.0,112.0,112.0,110.90731811523438,500
2013-11-12,112.0,112.0,112.0,112.0,110.90731811523438,200000
2013-11-13,112.0,112.0,112.0,112.0,110.90731811523438,3500
2013-11-14,112.0,115.0,112.0,112.0,110.90731811523438,190000
2013-11-15,111.0,122.0,111.0,114.0,112.88780212402344,72500
2013-11-18,113.0,118.0,113.0,118.0,116.84878540039062,4000
2013-11-19,116.0,119.0,113.0,113.0,111.8975601196289,302000
2013-11-20,113.0,113.0,113.0,113.0,111.8975601196289,302000
2013-11-21,113.0,113.0,113.0,113.0,111.8975601196289,302000
2013-11-22,113.0,113.0,113.0,113.0,111.8975601196289,302000
2013-11-25,115.0,115.0,115.0,115.0,113.8780517578125,500
2013-11-26,115.0,115.0,115.0,115.0,113.8780517578125,500
2013-11-27,109.0,120.0,109.0,120.0,118.82926940917969,123000
2013-11-28,122.0,127.0,121.0,124.0,122.79024505615234,208000
2013-11-29,124.0,126.0,124.0,126.0,124.77073669433594,69500
2013-12-02,126.0,126.0,126.0,126.0,124.77073669433594,1500
2013-12-03,125.0,126.0,125.0,125.0,123.78048706054688,54500
2013-12-04,125.0,140.0,125.0,140.0,138.6341552734375,1278500
2013-12-05,143.0,163.0,143.0,158.0,156.4585418701172,2760000
2013-12-06,158.0,170.0,155.0,165.0,163.39024353027344,3214500
2013-12-09,169.0,169.0,159.0,163.0,161.40975952148438,1322000
2013-12-10,168.0,168.0,160.0,164.0,162.39999389648438,2226000
2013-12-11,165.0,166.0,163.0,166.0,164.3804931640625,514000
2013-12-12,161.0,166.0,160.0,164.0,162.39999389648438,1861000
2013-12-13,166.0,166.0,160.0,164.0,162.39999389648438,1675000
2013-12-16,160.0,164.0,159.0,163.0,161.40975952148438,2117500
2013-12-17,160.0,163.0,160.0,163.0,161.40975952148438,1745500
2013-12-18,162.0,163.0,160.0,162.0,160.4195098876953,440500
2013-12-19,161.0,169.0,161.0,168.0,166.36097717285156,1445000
2013-12-20,172.0,180.0,163.0,180.0,178.243896484375,5601500
2013-12-23,181.0,181.0,174.0,180.0,178.243896484375,153500
2013-12-24,170.0,171.0,170.0,171.0,169.3317108154297,251000
2013-12-27,171.0,179.0,167.0,179.0,177.253662109375,55500
2013-12-30,167.0,169.0,167.0,167.0,165.3707275390625,567000
2014-01-02,175.0,176.0,167.0,175.0,173.2926788330078,779500
2014-01-03,172.0,179.0,172.0,179.0,177.253662109375,75000
2014-01-06,178.0,182.0,178.0,180.0,178.243896484375,810300
2014-01-07,179.0,185.0,179.0,185.0,183.19512939453125,404000
2014-01-08,186.0,186.0,185.0,186.0,184.18536376953125,2400
2014-01-09,186.0,197.0,183.0,196.0,194.08779907226562,1338900
2014-01-10,203.0,206.0,195.0,206.0,203.99024963378906,1289600
2014-01-13,205.0,216.0,195.0,213.0,210.9219512939453,3590300
2014-01-15,216.0,228.0,210.0,227.0,224.78536987304688,3993800
2014-01-16,227.0,227.0,217.0,227.0,224.78536987304688,18600
2014-01-17,228.0,228.0,226.0,227.0,224.78536987304688,58400
2014-01-20,229.0,236.0,227.0,233.0,230.72683715820312,3097900
2014-01-21,233.0,243.0,233.0,243.0,240.6292724609375,2286400
2014-01-22,245.0,254.0,245.0,253.0,250.53170776367188,1078900
2014-01-23,254.0,255.0,240.0,253.0,250.53170776367188,112100
2014-01-24,230.0,257.0,230.0,230.0,227.756103515625,517900
2014-01-27,230.0,256.0,215.0,224.0,221.81463623046875,373800
2014-01-28,240.0,245.0,220.0,237.0,234.68780517578125,505500
2014-01-29,244.0,244.0,224.0,237.0,234.68780517578125,209900
2014-01-30,237.0,243.0,221.0,221.0,218.84390258789062,1000700
2014-02-03,230.0,236.0,221.0,234.0,231.71707153320312,192400
2014-02-04,233.0,235.0,223.0,233.0,230.72683715820312,39900
2014-02-05,225.0,235.0,225.0,234.0,231.71707153320312,1365700
2014-02-06,234.0,237.0,234.0,236.0,233.69757080078125,146800
2014-02-07,238.0,238.0,238.0,238.0,235.6780548095703,100
2014-02-10,238.0,238.0,226.0,236.0,233.69757080078125,151400
2014-02-11,236.0,238.0,236.0,238.0,235.6780548095703,8200
2014-02-12,228.0,238.0,226.0,237.0,234.68780517578125,295000
2014-02-13,228.0,237.0,228.0,236.0,233.69757080078125,79700
2014-02-14,238.0,238.0,238.0,238.0,235.6780548095703,100
2014-02-17,230.0,241.0,228.0,229.0,226.76585388183594,530000
2014-02-18,239.0,239.0,225.0,225.0,222.8048858642578,23200
2014-02-19,230.0,238.0,225.0,236.0,233.69757080078125,67200
2014-02-20,239.0,239.0,235.0,238.0,235.6780548095703,10300
2014-02-21,239.0,239.0,227.0,236.0,233.69757080078125,38900
2014-02-24,239.0,239.0,235.0,238.0,235.6780548095703,100400
2014-02-25,239.0,245.0,234.0,234.0,231.71707153320312,2014900
2014-02-26,245.0,250.0,234.0,240.0,237.65853881835938,2163400
2014-02-27,241.0,259.0,241.0,252.0,249.54147338867188,571400
2014-02-28,259.0,268.0,256.0,265.0,262.4146423339844,890000
2014-03-03,268.0,330.0,265.0,325.0,321.82928466796875,2182500
2014-03-04,325.0,404.0,325.0,400.0,396.0975646972656,3746900
2014-03-05,400.0,460.0,373.0,373.0,369.3609924316406,3136100
2014-03-06,389.0,390.0,294.0,300.0,297.07318115234375,2427100
2014-03-07,300.0,300.0,280.0,295.0,292.1219482421875,471600
2014-03-10,290.0,308.0,283.0,296.0,293.1121826171875,347300
2014-03-11,300.0,308.0,297.0,299.0,296.0829162597656,359900
2014-03-12,301.0,305.0,296.0,303.0,300.0439147949219,232000
2014-03-13,305.0,320.0,300.0,312.0,308.95611572265625,471000
2014-03-14,312.0,317.0,308.0,316.0,312.9170837402344,103900
2014-03-17,316.0,325.0,310.0,316.0,312.9170837402344,57100
2014-03-18,316.0,316.0,300.0,306.0,303.0146484375,259400
2014-03-19,303.0,303.0,285.0,303.0,300.0439147949219,521800
2014-03-20,291.0,303.0,291.0,302.0,299.05364990234375,92600
2014-03-21,302.0,318.0,299.0,300.0,297.07318115234375,216200
2014-03-24,313.0,313.0,302.0,303.0,300.0439147949219,71000
2014-03-25,312.0,318.0,303.0,304.0,301.0341491699219,79800
2014-03-26,303.0,305.0,301.0,304.0,301.0341491699219,154600
2014-03-27,300.0,304.0,299.0,303.0,300.0439147949219,431800
2014-03-28,303.0,303.0,300.0,303.0,300.0439147949219,3900
2014-04-01,300.0,303.0,300.0,303.0,300.0439147949219,59600
2014-04-02,303.0,303.0,299.0,303.0,300.0439147949219,1300
2014-04-03,303.0,315.0,303.0,305.0,302.0243835449219,36200
2014-04-04,310.0,310.0,291.0,308.0,304.9951171875,63100
2014-04-07,308.0,315.0,297.0,305.0,302.0243835449219,879600
2014-04-08,303.0,303.0,299.0,299.0,296.0829162597656,5200
2014-04-09,299.0,299.0,299.0,299.0,296.0829162597656,0
2014-04-10,300.0,300.0,290.0,299.0,296.0829162597656,109600
2014-04-11,299.0,304.0,295.0,304.0,301.0341491699219,289600
2014-04-14,310.0,324.0,309.0,319.0,315.8878173828125,340900
2014-04-15,319.0,335.0,315.0,321.0,317.8682861328125,451400
2014-04-16,303.0,350.0,303.0,337.0,333.7121887207031,173300
2014-04-17,337.0,350.0,320.0,340.0,336.68292236328125,685400
2014-04-21,340.0,355.0,335.0,350.0,346.5853576660156,210000
2014-04-22,360.0,370.0,350.0,365.0,361.43902587890625,311800
2014-04-23,370.0,400.0,370.0,397.0,393.1268310546875,1789600
2014-04-24,400.0,496.0,400.0,496.0,491.1609802246094,5361500
2014-04-25,500.0,620.0,500.0,620.0,613.9512329101562,7736100
2014-04-28,620.0,620.0,620.0,620.0,613.9512329101562,0
2014-04-29,625.0,690.0,530.0,595.0,589.1951293945312,1893300
2014-04-30,610.0,650.0,600.0,620.0,613.9512329101562,1492800
2014-05-02,650.0,650.0,610.0,615.0,609.0,1666100
2014-05-05,635.0,745.0,630.0,680.0,673.3658447265625,3106500
2014-05-06,700.0,780.0,690.0,760.0,752.5853881835938,3423400
2014-05-07,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-08,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-09,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-12,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-13,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-14,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-16,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-19,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-20,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-21,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-22,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-23,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-26,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-28,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-05-30,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-06-02,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-06-03,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-06-04,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-06-05,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-06-06,760.0,760.0,760.0,760.0,752.5853881835938,0
2014-06-09,830.0,900.0,700.0,830.0,821.9024658203125,1281200
2014-06-10,835.0,920.0,750.0,835.0,826.8536376953125,1319600
2014-06-11,840.0,930.0,825.0,840.0,831.8048706054688,465400
2014-06-12,780.0,840.0,750.0,780.0,772.3902587890625,935100
2014-06-13,775.0,835.0,700.0,775.0,767.4390258789062,462100
2014-06-16,765.0,815.0,730.0,765.0,757.53662109375,662300
2014-06-17,800.0,805.0,740.0,800.0,792.1951293945312,1627700
2014-06-18,825.0,835.0,805.0,825.0,816.9512329101562,1595000
2014-06-19,870.0,880.0,830.0,870.0,861.51220703125,1238600
2014-06-20,885.0,915.0,870.0,885.0,876.3658447265625,1068200
2014-06-23,835.0,900.0,820.0,835.0,826.8536376953125,289400
2014-06-24,825.0,870.0,810.0,825.0,816.9512329101562,723100
2014-06-25,790.0,840.0,775.0,790.0,782.2926635742188,392600
2014-06-26,830.0,840.0,775.0,830.0,821.9024658203125,181900
2014-06-27,845.0,865.0,790.0,845.0,836.756103515625,162200
2014-06-30,815.0,865.0,810.0,815.0,807.0487670898438,229000
