Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-12,182.0,187.0,180.0,184.0,182.2813262939453,102317200,0.9906593820323116,,180.3000075298808,185.25330444004229,178.3186887658161,1.0989036099010585,1.0929095369254778,6.358387318322056,6.164421778890712,-32.846716108078546,-39.81923603885152,2.483706529332608e-06,2.483706498488618e-06,13.043484441827236,12.260237677003332,-32.59259337515418,-39.44152835310096,0.537636905661909,0.5361967978450046,6.857148699845905,6.632269760877339,-32.24637759817517,-38.92922604719937,1.6949177800405169,1.680714315344601,23.287677973963277,20.93502838595745,-29.13385909043207,-34.43774277377566,180.96044413248697,180.63599385727488,178.31868591308594,180.26861006166513,179.40841217041014,186.72775343536279,192.38604736328125,197.3688879940834,180.96044413248697,180.63599385727488,178.31868591308594,180.26861006166513,179.40841217041014,186.72775343536279,192.38604736328125,197.3688879940834,180.96044413248697,180.63599385727488,178.31868591308594,180.26861006166513,179.40841217041014,186.72775343536279,192.38604736328125,197.3688879940834,180.96044413248697,180.63599385727488,178.31868591308594,180.26861006166513,179.40841217041014,186.72775343536279,192.38604736328125,197.3688879940834
2023-06-13,185.0,185.0,178.0,178.0,176.33737182617188,67343200,0.9906593922818644,,183.27198757214487,183.27198757214487,176.33737182617188,-3.260868564335695,-3.3152196970707712,2.29885586562506,2.2728302797709867,-39.45577896281629,-50.1796161713339,1.648352700025013,1.6349148347721436,5.714291181844944,5.55699028749643,-32.97101078382143,-40.0044985305568,-1.0695176930237582,-1.0752781430069576,4.519779417078329,4.420614422464916,-38.74171846468448,-49.007113696328766,-1.11111008798761,-1.1173290251932575,5.325449234430546,5.188488708916552,-35.03649275572259,-43.13445007627276,179.63956705729166,178.4866828417234,179.11121520996093,178.9581973165007,178.02148895263673,184.83859308233855,189.3480255126953,194.73992140375694,179.63956705729166,178.4866828417234,179.11121520996093,178.9581973165007,178.02148895263673,184.83859308233855,189.3480255126953,194.73992140375694,179.63956705729166,178.4866828417234,179.11121520996093,178.9581973165007,178.02148895263673,184.83859308233855,189.3480255126953,194.73992140375694,179.63956705729166,178.4866828417234,179.11121520996093,178.9581973165007,178.02148895263673,184.83859308233855,189.3480255126953,194.73992140375694
2023-06-14,178.0,180.0,173.0,177.0,175.34671020507812,38213700,0.990659379689707,,176.33736958476783,178.31868834414726,171.3840726863193,-0.5617990167565368,-0.5633830429141032,-0.5617990167565368,-0.5633830429141032,-41.77631182280861,-54.08779007043619,-3.783785006777008,-3.857228749712438,1.7142844214071309,1.699756365768606,-39.8648607679764,-50.85758359039446,-2.702703939437412,-2.739898689899904,-3.225807681698545,-3.278983553387591,-43.39622255879058,-56.90944637619359,-2.8089899994286904,-2.849196850519107,-1.1428583994189,-1.1494392136620015,-41.15645857613956,-53.0288104712872,177.98846944173178,176.91669652340076,178.9130828857422,177.75436827935985,176.5354995727539,183.1127961503862,186.11187235514322,192.31574816333713,177.98846944173178,176.91669652340076,178.9130828857422,177.75436827935985,176.5354995727539,183.1127961503862,186.11187235514322,192.31574816333713,177.98846944173178,176.91669652340076,178.9130828857422,177.75436827935985,176.5354995727539,183.1127961503862,186.11187235514322,192.31574816333713,177.98846944173178,176.91669652340076,178.9130828857422,177.75436827935985,176.5354995727539,183.1127961503862,186.11187235514322,192.31574816333713
2023-06-15,178.0,182.0,151.0,151.0,149.58956909179688,141570200,0.9906593979589196,,176.33737283668768,180.30001042852336,149.58956909179685,-14.689263963468024,-15.886987731743746,-17.03296363846708,-18.672680934803136,-50.97402321380902,-71.28198898575377,1.844146746421416e-06,1.8441467294170295e-06,4.091384031568168e-06,4.091383947871054e-06,-40.268453012886496,-51.53098799122071,1.1111129757483518,1.104985462805202,-1.6216175965843682,-1.6349097087690092,-41.66666338243502,-53.89964444315747,-12.71676139614939,-13.601173924138754,-15.16853585506186,-16.450367256332132,-49.328856207561024,-67.98135933893681,167.09121704101562,163.25313280759883,172.77099609375,168.36610188350554,173.36539001464843,177.01766382736818,181.15857645670573,186.97493367609243,167.09121704101562,163.25313280759883,172.77099609375,168.36610188350554,173.36539001464843,177.01766382736818,181.15857645670573,186.97493367609243,167.09121704101562,163.25313280759883,172.77099609375,168.36610188350554,173.36539001464843,177.01766382736818,181.15857645670573,186.97493367609243,167.09121704101562,163.25313280759883,172.77099609375,168.36610188350554,173.36539001464843,177.01766382736818,181.15857645670573,186.97493367609243
2023-06-16,145.0,151.0,129.0,129.0,127.79505920410156,60862400,0.990659373675206,,143.64560918290488,149.5895654249561,127.79505920410156,-14.569538517970416,-15.746745696592946,-29.120877958379133,-34.41942663139607,-56.41891800477274,-83.05470289866314,-18.5393278395158,-20.50498323841877,-20.329669022984287,-22.727292825505835,-53.22580547048879,-75.98385340828607,-17.03296906671109,-18.6726874774548,-18.817202969583047,-20.846682049711458,-51.60256308739124,-72.57233300188011,-14.569538517970404,-15.746745696592937,-27.11864287245764,-31.63373118109946,-56.41891800477274,-83.05470289866315,150.9104461669922,145.5240960058502,162.27000732421874,154.84242099037087,169.20462036132812,168.06809919357804,175.14857686360676,179.57739833965513,150.9104461669922,145.5240960058502,162.27000732421874,154.84242099037087,169.20462036132812,168.06809919357804,175.14857686360676,179.57739833965513,150.9104461669922,145.5240960058502,162.27000732421874,154.84242099037087,169.20462036132812,168.06809919357804,175.14857686360676,179.57739833965513,150.9104461669922,145.5240960058502,162.27000732421874,154.84242099037087,169.20462036132812,168.06809919357804,175.14857686360676,179.57739833965513
2023-06-19,128.0,134.0,110.0,113.0,111.94450378417967,95375100,0.990659325523714,,126.8043936670354,132.7483496201777,108.97252580760856,-12.403105032884689,-13.242463425483049,-38.58696002482508,-48.75479959380462,-63.78205295928041,-101.5615415406478,-11.724142221726696,-12.470352710645615,-29.670333682032517,-35.19764801985796,-56.7567587593226,-83.83292367137794,-11.25828245903092,-11.944008546951183,-28.342250076763385,-33.32688739450764,-59.638556085979175,-90.72952152749131,-14.72868631519746,-15.933208717475456,-38.88889237475218,-49.24765421391951,-60.43165650864275,-92.71407942075568,129.77637736002603,128.73429989501494,148.20264282226563,140.5431152549738,163.2606643676758,157.86380897283433,169.006489054362,171.12323549376762,129.77637736002603,128.73429989501494,148.20264282226563,140.5431152549738,163.2606643676758,157.86380897283433,169.006489054362,171.12323549376762,129.77637736002603,128.73429989501494,148.20264282226563,140.5431152549738,163.2606643676758,157.86380897283433,169.006489054362,171.12323549376762,129.77637736002603,128.73429989501494,148.20264282226563,140.5431152549738,163.2606643676758,157.86380897283433,169.006489054362,171.12323549376762
2023-06-20,110.0,127.0,110.0,122.0,120.86044311523438,66648300,0.9906593697970032,,108.97253067767036,125.8137399642194,108.97253067767036,7.964606594928458,7.663327071164579,-31.46067571293112,-37.77625282556927,-61.39240623558133,-95.17211992178936,-14.062496159390324,-15.154985343647118,-40.54054189008377,-51.98754819827722,-64.74359081412376,-104.2522852381304,-5.223876361400914,-5.365266880159059,-31.35135290946036,-37.61687613165973,-60.80247032600561,-93.65564596979765,4.4690730671703705e-06,4.469072967307303e-06,-38.20224859362641,-48.13032071965329,-64.74359081412376,-104.2522852381304,120.2000020345052,124.79737150512466,137.1072570800781,133.98222454172733,158.10923614501954,151.1359241925279,164.38341166178387,164.84035326527726,120.2000020345052,124.79737150512466,137.1072570800781,133.98222454172733,158.10923614501954,151.1359241925279,164.38341166178387,164.84035326527726,120.2000020345052,124.79737150512466,137.1072570800781,133.98222454172733,158.10923614501954,151.1359241925279,164.38341166178387,164.84035326527726,120.2000020345052,124.79737150512466,137.1072570800781,133.98222454172733,158.10923614501954,151.1359241925279,164.38341166178387,164.84035326527726
2023-06-21,123.0,124.0,116.0,117.0,115.90714263916016,36029100,0.9906593387962408,,121.85109867193762,122.84175801073386,114.91648330036394,-4.098363656793391,-4.184714122856023,-33.89830781336014,-41.39758390551119,-61.25828045937054,-94.82531422976196,11.818178319048812,11.170395828694136,-30.898879256922285,-36.95992361987064,-61.07595169165254,-94.35579179350007,-2.362207779794756,-2.390555214661409,-31.11111395477818,-37.267532656421245,-61.728397347327935,-96.04620099077984,5.454542154550102,5.310979402088855,-32.94797964645573,-39.97014446704532,-61.333335642526166,-95.01923432703424,116.23736317952473,120.35225707214241,125.21934356689454,127.95719724087161,152.06621322631835,144.7306911213468,159.43011423746745,158.72367367151668,116.23736317952473,120.35225707214241,125.21934356689454,127.95719724087161,152.06621322631835,144.7306911213468,159.43011423746745,158.72367367151668,116.23736317952473,120.35225707214241,125.21934356689454,127.95719724087161,152.06621322631835,144.7306911213468,159.43011423746745,158.72367367151668,116.23736317952473,120.35225707214241,125.21934356689454,127.95719724087161,152.06621322631835,144.7306911213468,159.43011423746745,158.72367367151668
2023-06-22,117.0,119.0,112.0,112.0,110.95384979248048,44631300,0.9906593731471472,,115.90714665821623,117.88846540451053,110.9538497924805,-4.273500954207943,-4.367502882787015,-25.82781642723181,-29.87809905655447,-61.90476053264283,-96.5080860025462,-4.8780454821539365,-5.001038589987003,-34.26966456761156,-41.96096405400437,-61.25827675029115,-94.82530465589883,-4.032254736854634,-4.1158037818716044,-34.61538625298901,-42.48832190109806,-61.11110971040622,-94.44615728227262,-3.448272514158013,-3.5091285136478696,-25.827816427231788,-29.87809905655444,-60.28368651275529,-92.3408163624894,115.90714518229167,115.65305343231145,117.49219970703125,122.28941475807456,145.13159790039063,138.58944719514412,154.7409932454427,152.75242154235264,115.90714518229167,115.65305343231145,117.49219970703125,122.28941475807456,145.13159790039063,138.58944719514412,154.7409932454427,152.75242154235264,115.90714518229167,115.65305343231145,117.49219970703125,122.28941475807456,145.13159790039063,138.58944719514412,154.7409932454427,152.75242154235264,115.90714518229167,115.65305343231145,117.49219970703125,122.28941475807456,145.13159790039063,138.58944719514412,154.7409932454427,152.75242154235264
2023-06-23,112.0,114.0,103.0,109.0,107.98187255859376,34234500,0.9906593812715024,,110.95385070240827,112.93516946495129,102.03791627096476,-2.678570630442545,-2.715098086499354,-15.50387532108276,-16.846451446460883,-62.67123063669322,-98.54058600312888,-4.273503488455377,-4.367505530170439,-22.758620097374493,-25.823486345756034,-61.90475961874853,-96.50808360357377,-4.201679886630982,-4.292503651607666,-24.5033106793756,-28.10813807525092,-61.224487469083314,-94.73812589363366,-8.035713531519107,-8.376987486450153,-20.15503814744517,-22.508340846411663,-63.475175113188406,-100.71780227006283,111.61428833007812,111.81746299545262,113.5295623779297,117.5202340249143,137.89978485107423,133.02443358910617,150.64626770019532,147.15608311957595,111.61428833007812,111.81746299545262,113.5295623779297,117.5202340249143,137.89978485107423,133.02443358910617,150.64626770019532,147.15608311957595,111.61428833007812,111.81746299545262,113.5295623779297,117.5202340249143,137.89978485107423,133.02443358910617,150.64626770019532,147.15608311957595,111.61428833007812,111.81746299545262,113.5295623779297,117.5202340249143,137.89978485107423,133.02443358910617,150.64626770019532,147.15608311957595
2023-06-26,108.0,112.0,99.0,100.0,99.06593322753906,79443700,0.9906593322753906,,106.99120788574218,110.95384521484377,98.07527389526366,-8.256885271383563,-8.61777456991344,-11.504424175633932,-12.221762590891265,-64.02877638051885,-102.245091108097,-3.5714333406006604,-3.6367693628957,-15.624999424955988,-16.989902998006105,-63.01369801536637,-99.46225585224865,-1.7543908239518011,-1.7699626557482977,-16.41790987812113,-17.934092184048033,-62.66666604612783,-98.52835867395306,-3.8834998993689593,-3.9609187553128153,-9.99999938661974,-10.53605088424901,-63.60294057149412,-101.06821995398316,106.00055185953777,105.44169811149584,110.95384826660157,111.36880042578923,129.5782455444336,126.85016076363617,145.82505900065104,141.14479577366473,106.00055185953777,105.44169811149584,110.95384826660157,111.36880042578923,129.5782455444336,126.85016076363617,145.82505900065104,141.14479577366473,106.00055185953777,105.44169811149584,110.95384826660157,111.36880042578923,129.5782455444336,126.85016076363617,145.82505900065104,141.14479577366473,106.00055185953777,105.44169811149584,110.95384826660157,111.36880042578923,129.5782455444336,126.85016076363617,145.82505900065104,141.14479577366473
2023-06-27,99.0,106.0,99.0,105.0,104.01923370361328,64799900,0.9906593686058408,,98.07527749197824,105.00989307221911,98.07527749197824,5.000003850665058,4.879020084243188,-13.934426332992878,-15.006069577812662,-62.49999862476248,-98.08292163387264,-8.333329971641623,-8.701134031662997,-10.000000108215424,-10.53605168602199,-63.60293984168123,-101.06821794884075,-5.357139386305332,-5.505974051002781,-16.53543317122339,-18.07479935489176,-64.90066096445761,-104.6987886589803,3.667300063625589e-06,3.667299996380142e-06,-10.000000108215424,-10.53605168602199,-63.059700137825736,-99.5867093703267,103.6890131632487,104.73046590755456,107.58560638427734,108.91894485173059,122.34643173217773,122.69908309850494,141.26802622477214,136.5040879442704,103.6890131632487,104.73046590755456,107.58560638427734,108.91894485173059,122.34643173217773,122.69908309850494,141.26802622477214,136.5040879442704,103.6890131632487,104.73046590755456,107.58560638427734,108.91894485173059,122.34643173217773,122.69908309850494,141.26802622477214,136.5040879442704,103.6890131632487,104.73046590755456,107.58560638427734,108.91894485173059,122.34643173217773,122.69908309850494,141.26802622477214,136.5040879442704
2023-07-03,105.0,109.0,98.0,98.0,97.0846176147461,95694700,0.9906593634157764,,104.01923315865652,107.98187061231964,97.0846176147461,-6.666667155639994,-6.899287672595139,-16.23931415772364,-17.720643127551774,-64.99999889980998,-104.98220930646778,6.060605504954553,5.88404947839335,-14.634144219979683,-15.822398036322788,-62.76595627639361,-98.79466893465904,2.830188140517942,2.790878287807671,-12.096772009006717,-12.893365852422678,-62.41379192196344,-97.8533009317376,-1.0101015287090842,-1.0152376703017951,-15.517239279772989,-16.862268758412636,-64.4927525070536,-103.5433355612578,100.05659484863281,100.90754176115033,103.82110137939453,104.9741691060691,114.52022247314453,118.04190753961421,135.98450927734376,131.57664247415215,100.05659484863281,100.90754176115033,103.82110137939453,104.9741691060691,114.52022247314453,118.04190753961421,135.98450927734376,131.57664247415215,100.05659484863281,100.90754176115033,103.82110137939453,104.9741691060691,114.52022247314453,118.04190753961421,135.98450927734376,131.57664247415215,100.05659484863281,100.90754176115033,103.82110137939453,104.9741691060691,114.52022247314453,118.04190753961421,135.98450927734376,131.57664247415215
2023-07-04,105.0,105.0,88.0,91.0,90.1500015258789,84674500,0.9906593574272408,,104.01923252986028,104.01923252986028,87.17802345359719,-7.142857704178562,-7.41079781987218,-18.750001289285134,-20.763938064636932,-66.78832237833248,-110.22686363177156,-6.044999834031728e-07,-6.04499985230274e-07,-10.256411680472745,-10.821360050835771,-62.76595880385884,-98.79467572270852,-3.669725352958708,-3.7387538116620265,-11.764707282481602,-12.516315882213094,-63.54166799544512,-100.90001664249178,-10.204082175469363,-10.763067023736522,-21.42857267535265,-24.116207268501284,-67.88321284937646,-113.57913283563586,97.0846176147461,95.52877164351462,99.66033172607422,100.03277991267237,108.57626571655274,112.97065188615171,129.9745091756185,126.39830161622265,97.0846176147461,95.52877164351462,99.66033172607422,100.03277991267237,108.57626571655274,112.97065188615171,129.9745091756185,126.39830161622265,97.0846176147461,95.52877164351462,99.66033172607422,100.03277991267237,108.57626571655274,112.97065188615171,129.9745091756185,126.39830161622265,97.0846176147461,95.52877164351462,99.66033172607422,100.03277991267237,108.57626571655274,112.97065188615171,129.9745091756185,126.39830161622265
