Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-21,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-22,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,2531
2010-06-23,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,506
2010-06-24,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,506
2010-06-25,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,506
2010-06-28,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,506
2010-06-29,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,506
2010-06-30,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,506
2010-07-01,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,506
2010-07-02,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,506
2010-07-05,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,680.4764404296875,506
2010-07-06,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,698.77783203125,506
2010-07-07,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,698.77783203125,506
2010-07-08,1086.2587890625,1086.2587890625,1086.2587890625,1086.2587890625,732.0530395507812,1518
2010-07-09,1086.2587890625,1086.2587890625,1086.2587890625,1086.2587890625,732.0530395507812,1518
2010-07-12,1086.2587890625,1086.2587890625,1086.2587890625,1086.2587890625,732.0530395507812,0
2010-07-13,1086.2587890625,1086.2587890625,1086.2587890625,1086.2587890625,732.0530395507812,1518
2010-07-14,1086.2587890625,1086.2587890625,1086.2587890625,1086.2587890625,732.0530395507812,1518
2010-07-15,957.8828125,1036.8834228515625,938.1326293945312,957.8828125,645.53759765625,32911
2010-07-16,957.8828125,957.8828125,957.8828125,957.8828125,645.53759765625,32911
2010-07-19,957.8828125,957.8828125,957.8828125,957.8828125,645.53759765625,32911
2010-07-20,957.8828125,957.8828125,928.257568359375,957.8828125,645.53759765625,25822
2010-07-21,957.8828125,957.8828125,957.8828125,957.8828125,645.53759765625,25822
2010-07-22,957.8828125,957.8828125,957.8828125,957.8828125,645.53759765625,25822
2010-07-23,957.8828125,957.8828125,957.8828125,957.8828125,645.53759765625,25822
2010-07-26,957.8828125,957.8828125,957.8828125,957.8828125,645.53759765625,25822
2010-07-27,957.8828125,957.8828125,957.8828125,957.8828125,645.53759765625,25822
2010-07-28,957.8828125,957.8828125,957.8828125,957.8828125,645.53759765625,25822
2010-07-29,1007.2581787109375,1007.2581787109375,987.5079956054688,1007.2581787109375,678.812744140625,68860
2010-07-30,997.3831176757812,1007.2581787109375,987.5079956054688,997.3831176757812,672.1578369140625,56708
2010-08-02,997.3831176757812,997.3831176757812,997.3831176757812,997.3831176757812,672.1578369140625,56708
2010-08-03,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,506
2010-08-04,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,506
2010-08-05,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,506
2010-08-06,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,506
2010-08-09,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,506
2010-08-10,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,506
2010-08-11,997.3831176757812,997.3831176757812,997.3831176757812,997.3831176757812,672.1578369140625,10632
2010-08-12,997.3831176757812,997.3831176757812,997.3831176757812,997.3831176757812,672.1578369140625,10632
2010-08-13,1017.1332397460938,1017.1332397460938,997.3831176757812,1017.1332397460938,685.4677734375,21771
2010-08-16,1017.1332397460938,1017.1332397460938,1017.1332397460938,1017.1332397460938,685.4677734375,21771
2010-08-18,1017.1332397460938,1017.1332397460938,1017.1332397460938,1017.1332397460938,685.4677734375,21771
2010-08-19,1017.1332397460938,1017.1332397460938,1017.1332397460938,1017.1332397460938,685.4677734375,21771
2010-08-20,1017.1332397460938,1017.1332397460938,1017.1332397460938,1017.1332397460938,685.4677734375,21771
2010-08-23,987.5079956054688,987.5079956054688,938.1326293945312,987.5079956054688,665.5027465820312,42531
2010-08-24,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,665.5027465820312,42531
2010-08-25,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,665.5027465820312,42531
2010-08-26,1017.1332397460938,1017.1332397460938,1017.1332397460938,1017.1332397460938,685.4677734375,6075
2010-08-27,1017.1332397460938,1017.1332397460938,1017.1332397460938,1017.1332397460938,685.4677734375,6075
2010-08-30,1017.1332397460938,1017.1332397460938,1017.1332397460938,1017.1332397460938,685.4677734375,6075
2010-08-31,1017.1332397460938,1017.1332397460938,1017.1332397460938,1017.1332397460938,685.4677734375,6075
2010-09-01,1017.1332397460938,1017.1332397460938,1017.1332397460938,1017.1332397460938,685.4677734375,6075
2010-09-02,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,53164
2010-09-03,957.8828125,957.8828125,957.8828125,957.8828125,645.53759765625,12658
2010-09-06,957.8828125,957.8828125,957.8828125,957.8828125,645.53759765625,12658
2010-09-07,957.8828125,957.8828125,957.8828125,957.8828125,645.53759765625,12658
2010-09-15,957.8828125,957.8828125,957.8828125,957.8828125,645.53759765625,0
2010-09-16,1017.1332397460938,1017.1332397460938,1017.1332397460938,1017.1332397460938,685.4677734375,12658
2010-09-17,1027.00830078125,1036.8834228515625,1027.00830078125,1027.00830078125,692.1228637695312,1518
2010-09-20,928.257568359375,987.5079956054688,928.257568359375,928.257568359375,625.5726318359375,22278
2010-09-21,928.257568359375,928.257568359375,928.257568359375,928.257568359375,625.5726318359375,22278
2010-09-22,948.0076904296875,948.0076904296875,948.0076904296875,948.0076904296875,638.882568359375,506
2010-09-23,1027.00830078125,1027.00830078125,1027.00830078125,1027.00830078125,692.1228637695312,506
2010-09-24,1017.1332397460938,1017.1332397460938,938.1326293945312,1017.1332397460938,685.4677734375,1012
2010-09-27,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,1012
2010-09-28,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,1012
2010-09-29,1036.8834228515625,1036.8834228515625,987.5079956054688,1036.8834228515625,698.77783203125,3544
2010-09-30,1027.00830078125,1036.8834228515625,1027.00830078125,1027.00830078125,692.1228637695312,11645
2010-10-01,1027.00830078125,1027.00830078125,1027.00830078125,1027.00830078125,692.1228637695312,11645
2010-10-04,1027.00830078125,1027.00830078125,1027.00830078125,1027.00830078125,692.1228637695312,11645
2010-10-05,1027.00830078125,1027.00830078125,1027.00830078125,1027.00830078125,692.1228637695312,11645
2010-10-06,1027.00830078125,1027.00830078125,1027.00830078125,1027.00830078125,692.1228637695312,11645
2010-10-07,1027.00830078125,1027.00830078125,1027.00830078125,1027.00830078125,692.1228637695312,11645
2010-10-08,1027.00830078125,1027.00830078125,1027.00830078125,1027.00830078125,692.1228637695312,11645
2010-10-11,1027.00830078125,1027.00830078125,1027.00830078125,1027.00830078125,692.1228637695312,11645
2010-10-12,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,506
2010-10-13,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,506
2010-10-14,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,55695
2010-10-15,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,55695
2010-10-18,938.1326293945312,938.1326293945312,938.1326293945312,938.1326293945312,632.2276000976562,55695
2010-10-19,1076.3837890625,1076.3837890625,977.6329345703125,1076.3837890625,725.39794921875,580248
2010-10-20,1046.758544921875,1046.758544921875,1036.8834228515625,1046.758544921875,705.432861328125,16202
2010-10-21,1056.633544921875,1086.2587890625,1046.758544921875,1056.633544921875,712.0879516601562,69872
2010-10-22,1036.8834228515625,1046.758544921875,1036.8834228515625,1036.8834228515625,698.77783203125,87087
2010-10-25,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,698.77783203125,20759
2010-10-26,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,698.77783203125,20759
2010-10-27,1106.009033203125,1106.009033203125,1036.8834228515625,1106.009033203125,745.363037109375,2531
2010-10-28,1135.63427734375,1135.63427734375,1106.009033203125,1135.63427734375,765.3281860351562,35442
2010-10-29,1135.63427734375,1135.63427734375,1135.63427734375,1135.63427734375,765.3281860351562,35442
2010-11-01,1135.63427734375,1135.63427734375,1115.884033203125,1135.63427734375,765.3281860351562,106834
2010-11-02,1135.63427734375,1135.63427734375,1135.63427734375,1135.63427734375,765.3281860351562,15189
2010-11-03,1135.63427734375,1135.63427734375,1135.63427734375,1135.63427734375,765.3281860351562,15189
2010-11-04,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,698.77783203125,2025
2010-11-05,1036.8834228515625,1036.8834228515625,1036.8834228515625,1036.8834228515625,698.77783203125,2025
2010-11-08,1086.2587890625,1185.0096435546875,1086.2587890625,1086.2587890625,732.0530395507812,3037
2010-11-09,1106.009033203125,1185.0096435546875,1106.009033203125,1106.009033203125,745.363037109375,13164
2010-11-10,1106.009033203125,1106.009033203125,1106.009033203125,1106.009033203125,745.363037109375,13164
2010-11-11,1106.009033203125,1106.009033203125,1106.009033203125,1106.009033203125,745.363037109375,13164
2010-11-12,1106.009033203125,1106.009033203125,1106.009033203125,1106.009033203125,745.363037109375,13164
2010-11-15,1106.009033203125,1106.009033203125,1106.009033203125,1106.009033203125,745.363037109375,13164
2010-11-16,1106.009033203125,1106.009033203125,1106.009033203125,1106.009033203125,745.363037109375,13164
2010-11-18,1106.009033203125,1106.009033203125,1106.009033203125,1106.009033203125,745.363037109375,13164
2010-11-19,1106.009033203125,1106.009033203125,1106.009033203125,1106.009033203125,745.363037109375,13164
2010-11-22,1106.009033203125,1106.009033203125,1106.009033203125,1106.009033203125,745.363037109375,13164
2010-11-23,1106.009033203125,1106.009033203125,1106.009033203125,1106.009033203125,745.363037109375,13164
2010-11-24,1135.63427734375,1382.51123046875,1135.63427734375,1135.63427734375,765.3281860351562,11645
2010-11-25,1135.63427734375,1145.50927734375,1135.63427734375,1135.63427734375,765.3281860351562,10126
2010-11-26,1135.63427734375,1185.0096435546875,1135.63427734375,1135.63427734375,765.3281860351562,3037
2010-11-29,1135.63427734375,1135.63427734375,1135.63427734375,1135.63427734375,765.3281860351562,3037
2010-11-30,1185.0096435546875,1185.0096435546875,1175.134521484375,1185.0096435546875,798.6031494140625,10126
2010-12-01,1185.0096435546875,1185.0096435546875,1185.0096435546875,1185.0096435546875,798.6031494140625,10126
2010-12-02,1185.0096435546875,1185.0096435546875,1185.0096435546875,1185.0096435546875,798.6031494140625,506
2010-12-03,1185.0096435546875,1185.0096435546875,1185.0096435546875,1185.0096435546875,798.6031494140625,506
2010-12-06,1185.0096435546875,1185.0096435546875,1185.0096435546875,1185.0096435546875,798.6031494140625,506
2010-12-08,1185.0096435546875,1185.0096435546875,1185.0096435546875,1185.0096435546875,798.6031494140625,506
2010-12-09,1185.0096435546875,1185.0096435546875,1185.0096435546875,1185.0096435546875,798.6031494140625,506
2010-12-10,1224.510009765625,1224.510009765625,1224.510009765625,1224.510009765625,825.2234497070312,506
2010-12-13,1224.510009765625,1224.510009765625,1224.510009765625,1224.510009765625,825.2234497070312,506
2010-12-14,1185.0096435546875,1224.510009765625,1185.0096435546875,1185.0096435546875,798.6031494140625,2025
2010-12-15,1185.0096435546875,1185.0096435546875,1185.0096435546875,1185.0096435546875,798.6031494140625,2025
2010-12-16,1185.0096435546875,1185.0096435546875,957.8828125,1185.0096435546875,798.6031494140625,16202
2010-12-17,1185.0096435546875,1185.0096435546875,1185.0096435546875,1185.0096435546875,798.6031494140625,16202
2010-12-20,1185.0096435546875,1185.0096435546875,1185.0096435546875,1185.0096435546875,798.6031494140625,16202
2010-12-21,1194.884765625,1283.7603759765625,1185.0096435546875,1194.884765625,805.2583618164062,253668
2010-12-22,1194.884765625,1194.884765625,1194.884765625,1194.884765625,805.2583618164062,253668
2010-12-23,1214.6348876953125,1214.6348876953125,1135.63427734375,1214.6348876953125,818.5682983398438,42024
2010-12-27,1185.0096435546875,1185.0096435546875,1175.134521484375,1185.0096435546875,798.6031494140625,336706
2010-12-28,1185.0096435546875,1185.0096435546875,1185.0096435546875,1185.0096435546875,798.6031494140625,336706
2010-12-29,1135.63427734375,1185.0096435546875,1135.63427734375,1135.63427734375,765.3281860351562,81518
2010-12-30,1135.63427734375,1135.63427734375,1135.63427734375,1135.63427734375,765.3281860351562,81518
2011-01-03,1135.63427734375,1135.63427734375,1135.63427734375,1135.63427734375,765.3281860351562,81518
2011-01-04,1135.63427734375,1135.63427734375,1135.63427734375,1135.63427734375,765.3281860351562,81518
2011-01-05,1234.385009765625,1234.385009765625,1234.385009765625,1234.385009765625,831.8782958984375,506
2011-01-06,1234.385009765625,1234.385009765625,1234.385009765625,1234.385009765625,831.8782958984375,506
2011-01-07,1234.385009765625,1234.385009765625,1234.385009765625,1234.385009765625,831.8782958984375,506
2011-01-10,1224.510009765625,1224.510009765625,987.5079956054688,1224.510009765625,825.2234497070312,6075
2011-01-11,987.5079956054688,997.3831176757812,987.5079956054688,987.5079956054688,665.5027465820312,90125
2011-01-12,987.5079956054688,997.3831176757812,987.5079956054688,987.5079956054688,665.5027465820312,5569
2011-01-13,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,665.5027465820312,5569
2011-01-14,1086.2587890625,1086.2587890625,1086.2587890625,1086.2587890625,732.0530395507812,506
2011-01-17,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,665.5027465820312,2531
2011-01-18,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,665.5027465820312,2531
2011-01-19,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,665.5027465820312,2531
2011-01-20,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,665.5027465820312,2531
2011-01-21,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,665.5027465820312,2531
2011-01-24,987.5079956054688,987.5079956054688,987.5079956054688,987.5079956054688,665.5027465820312,2531
2011-01-25,1076.3837890625,1086.2587890625,1066.5086669921875,1076.3837890625,725.39794921875,39493
2011-01-26,1076.3837890625,1076.3837890625,1076.3837890625,1076.3837890625,725.39794921875,39493
2011-01-27,1027.00830078125,1036.8834228515625,1027.00830078125,1027.00830078125,692.1228637695312,8101
2011-01-28,1007.2581787109375,1027.00830078125,1007.2581787109375,1007.2581787109375,678.812744140625,5063
