Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,227.30960083007812,237.192626953125,222.3680877685547,227.30960083007812,203.9695281982422,4582604
2013-01-10,232.25111389160156,232.25111389160156,222.3680877685547,232.25111389160156,208.4036102294922,4714143
2013-01-11,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,203.9695281982422,993622
2013-01-14,232.25111389160156,237.192626953125,227.30960083007812,232.25111389160156,208.4036102294922,2943430
2013-01-15,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,208.4036102294922,531213
2013-01-16,232.25111389160156,237.192626953125,227.30960083007812,232.25111389160156,208.4036102294922,3098747
2013-01-17,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,208.4036102294922,110290
2013-01-18,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,208.4036102294922,1220779
2013-01-21,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,208.4036102294922,1902757
2013-01-22,232.25111389160156,232.25111389160156,232.25111389160156,232.25111389160156,208.4036102294922,0
2013-01-23,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,208.4036102294922,310633
2013-01-25,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,203.9695281982422,465444
2013-01-28,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,203.9695281982422,559039
2013-01-29,227.30960083007812,232.25111389160156,222.3680877685547,227.30960083007812,203.9695281982422,791761
2013-01-30,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,203.9695281982422,416876
2013-01-31,232.25111389160156,237.192626953125,227.30960083007812,232.25111389160156,208.4036102294922,2305467
2013-02-01,237.192626953125,237.192626953125,232.25111389160156,237.192626953125,212.83773803710938,1899721
2013-02-04,232.25111389160156,237.192626953125,227.30960083007812,232.25111389160156,208.4036102294922,684506
2013-02-05,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,208.4036102294922,797832
2013-02-06,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,203.9695281982422,1794490
2013-02-07,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,208.4036102294922,703731
2013-02-08,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,208.4036102294922,362743
2013-02-11,237.192626953125,237.192626953125,227.30960083007812,237.192626953125,212.83773803710938,1446925
2013-02-12,232.25111389160156,232.25111389160156,232.25111389160156,232.25111389160156,208.4036102294922,1047250
2013-02-13,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,203.9695281982422,15177
2013-02-14,227.30960083007812,237.192626953125,222.3680877685547,227.30960083007812,203.9695281982422,4473326
2013-02-15,227.30960083007812,232.25111389160156,222.3680877685547,227.30960083007812,203.9695281982422,1608313
2013-02-18,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,203.9695281982422,465950
2013-02-19,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,203.9695281982422,414346
2013-02-20,222.3680877685547,222.3680877685547,222.3680877685547,222.3680877685547,199.53541564941406,266618
2013-02-21,227.30960083007812,232.25111389160156,222.3680877685547,227.30960083007812,203.9695281982422,2083370
2013-02-22,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,203.9695281982422,61216
2013-02-25,232.25111389160156,232.25111389160156,222.3680877685547,232.25111389160156,208.4036102294922,3264182
2013-02-26,227.30960083007812,232.25111389160156,222.3680877685547,227.30960083007812,203.9695281982422,527166
2013-02-27,227.30960083007812,242.13414001464844,222.3680877685547,227.30960083007812,203.9695281982422,7704118
2013-02-28,232.25111389160156,242.13414001464844,227.30960083007812,232.25111389160156,208.4036102294922,5274194
2013-03-01,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,203.9695281982422,1152986
2013-03-04,227.30960083007812,227.30960083007812,227.30960083007812,227.30960083007812,203.9695281982422,0
2013-03-05,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,203.9695281982422,166446
2013-03-06,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,203.9695281982422,1675094
2013-03-07,227.30960083007812,232.25111389160156,222.3680877685547,227.30960083007812,203.9695281982422,2219967
2013-03-08,242.13414001464844,252.0171661376953,232.25111389160156,242.13414001464844,217.27186584472656,21451426
2013-03-11,242.13414001464844,252.0171661376953,237.192626953125,242.13414001464844,217.27186584472656,5241309
2013-03-13,237.192626953125,242.13414001464844,237.192626953125,237.192626953125,212.83773803710938,1975103
2013-03-14,237.192626953125,237.192626953125,232.25111389160156,237.192626953125,212.83773803710938,1670035
2013-03-15,237.192626953125,242.13414001464844,232.25111389160156,237.192626953125,212.83773803710938,1240510
2013-03-18,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,208.4036102294922,1053321
2013-03-19,232.25111389160156,237.192626953125,222.3680877685547,232.25111389160156,208.4036102294922,1617925
2013-03-20,227.30960083007812,232.25111389160156,222.3680877685547,227.30960083007812,203.9695281982422,1896686
2013-03-21,222.3680877685547,227.30960083007812,222.3680877685547,222.3680877685547,199.53541564941406,2569557
2013-03-22,217.42657470703125,227.30960083007812,217.42657470703125,217.42657470703125,195.10128784179688,2809868
2013-03-25,227.30960083007812,227.30960083007812,217.42657470703125,227.30960083007812,203.9695281982422,797326
2013-03-26,232.25111389160156,237.192626953125,217.42657470703125,232.25111389160156,208.4036102294922,5440641
2013-03-27,232.25111389160156,237.192626953125,227.30960083007812,232.25111389160156,208.4036102294922,3648680
2013-03-28,227.30960083007812,232.25111389160156,222.3680877685547,227.30960083007812,203.9695281982422,4768276
2013-04-01,227.30960083007812,232.25111389160156,222.3680877685547,227.30960083007812,203.9695281982422,432053
2013-04-02,227.30960083007812,227.30960083007812,217.42657470703125,227.30960083007812,203.9695281982422,7135972
2013-04-03,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,203.9695281982422,7135972
2013-04-04,222.3680877685547,227.30960083007812,217.42657470703125,222.3680877685547,199.53541564941406,1386721
2013-04-05,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,203.9695281982422,462408
2013-04-08,222.3680877685547,227.30960083007812,217.42657470703125,222.3680877685547,199.53541564941406,2590805
2013-04-09,222.3680877685547,232.25111389160156,222.3680877685547,222.3680877685547,199.53541564941406,2518965
2013-04-10,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,203.9695281982422,499846
2013-04-11,222.3680877685547,227.30960083007812,222.3680877685547,222.3680877685547,199.53541564941406,477586
2013-04-12,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,203.9695281982422,513506
2013-04-15,227.30960083007812,227.30960083007812,222.3680877685547,227.30960083007812,203.9695281982422,814021
2013-04-16,222.3680877685547,227.30960083007812,222.3680877685547,222.3680877685547,199.53541564941406,277243
2013-04-17,222.3680877685547,227.30960083007812,222.3680877685547,222.3680877685547,199.53541564941406,1257711
2013-04-18,227.30960083007812,232.25111389160156,222.3680877685547,227.30960083007812,203.9695281982422,2328740
2013-04-19,222.3680877685547,227.30960083007812,222.3680877685547,222.3680877685547,199.53541564941406,1219768
2013-04-22,227.30960083007812,227.30960083007812,222.3680877685547,222.3680877685547,199.53541564941406,236769
2013-04-23,222.3680877685547,222.3680877685547,222.3680877685547,222.3680877685547,199.53541564941406,0
2013-04-24,222.3680877685547,227.30960083007812,222.3680877685547,222.3680877685547,199.53541564941406,155316
2013-04-25,227.30960083007812,242.13414001464844,227.30960083007812,237.192626953125,212.83773803710938,14149512
2013-04-26,237.192626953125,252.0171661376953,237.192626953125,237.192626953125,212.83773803710938,18804463
2013-04-29,237.192626953125,242.13414001464844,232.25111389160156,237.192626953125,212.83773803710938,3977526
2013-04-30,232.25111389160156,232.25111389160156,227.30960083007812,227.30960083007812,203.9695281982422,3530801
2013-05-01,227.30960083007812,237.192626953125,227.30960083007812,232.25111389160156,208.4036102294922,1806632
2013-05-02,237.192626953125,237.192626953125,227.30960083007812,232.25111389160156,208.4036102294922,2444595
2013-05-03,232.25111389160156,237.192626953125,227.30960083007812,232.25111389160156,208.4036102294922,2370731
2013-05-06,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,208.4036102294922,568651
2013-05-07,232.25111389160156,252.0171661376953,232.25111389160156,242.13414001464844,217.27186584472656,6552648
2013-05-08,247.07565307617188,247.07565307617188,237.192626953125,242.13414001464844,217.27186584472656,3957795
2013-05-10,237.192626953125,237.192626953125,237.192626953125,237.192626953125,212.83773803710938,503894
2013-05-13,237.192626953125,237.192626953125,237.192626953125,237.192626953125,212.83773803710938,910652
2013-05-14,237.192626953125,237.192626953125,237.192626953125,237.192626953125,212.83773803710938,1119596
2013-05-15,237.192626953125,237.192626953125,232.25111389160156,232.25111389160156,208.4036102294922,194272
2013-05-16,232.25111389160156,237.192626953125,232.25111389160156,232.25111389160156,208.4036102294922,832234
2013-05-17,232.25111389160156,237.192626953125,232.25111389160156,237.192626953125,212.83773803710938,1096830
2013-05-20,237.192626953125,242.13414001464844,237.192626953125,237.192626953125,212.83773803710938,1130726
2013-05-21,237.192626953125,237.192626953125,232.25111389160156,237.192626953125,212.83773803710938,217544
2013-05-22,232.25111389160156,232.25111389160156,232.25111389160156,232.25111389160156,208.4036102294922,537284
2013-05-23,232.25111389160156,232.25111389160156,227.30960083007812,227.30960083007812,203.9695281982422,1810174
2013-05-24,227.30960083007812,232.25111389160156,227.30960083007812,232.25111389160156,208.4036102294922,465950
2013-05-27,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,203.9695281982422,618231
2013-05-28,232.25111389160156,232.25111389160156,227.30960083007812,232.25111389160156,208.4036102294922,756347
2013-05-29,227.30960083007812,232.25111389160156,227.30960083007812,227.30960083007812,203.9695281982422,789737
2013-05-30,227.30960083007812,227.30960083007812,227.30960083007812,227.30960083007812,203.9695281982422,691589
2013-05-31,222.3680877685547,227.30960083007812,222.3680877685547,222.3680877685547,199.53541564941406,759382
2013-06-03,222.3680877685547,222.3680877685547,217.42657470703125,222.3680877685547,199.53541564941406,1874425
2013-06-04,222.3680877685547,222.3680877685547,217.42657470703125,222.3680877685547,199.53541564941406,964279
2013-06-05,227.30960083007812,227.30960083007812,217.42657470703125,222.3680877685547,199.53541564941406,951631
2013-06-07,222.3680877685547,222.3680877685547,217.42657470703125,222.3680877685547,199.53541564941406,361731
2013-06-10,222.3680877685547,222.3680877685547,212.4850616455078,222.3680877685547,199.53541564941406,1198519
2013-06-11,222.3680877685547,227.30960083007812,212.4850616455078,212.4850616455078,190.6671600341797,2038343
2013-06-12,207.54354858398438,217.42657470703125,207.54354858398438,212.4850616455078,190.6671600341797,1145904
2013-06-13,207.54354858398438,207.54354858398438,197.6605224609375,202.60203552246094,181.7989044189453,1425676
2013-06-14,202.60203552246094,222.3680877685547,202.60203552246094,207.54354858398438,186.2330322265625,159870
2013-06-17,212.4850616455078,222.3680877685547,207.54354858398438,217.42657470703125,195.10128784179688,4821397
2013-06-18,222.3680877685547,222.3680877685547,217.42657470703125,217.42657470703125,195.10128784179688,350601
2013-06-19,217.42657470703125,217.42657470703125,212.4850616455078,217.42657470703125,195.10128784179688,138621
2013-06-20,212.4850616455078,212.4850616455078,207.54354858398438,212.4850616455078,190.6671600341797,308104
2013-06-21,207.54354858398438,207.54354858398438,197.6605224609375,202.60203552246094,181.7989044189453,2260441
2013-06-24,202.60203552246094,207.54354858398438,196.67221069335938,197.6605224609375,177.36480712890625,1462608
2013-06-25,197.6605224609375,197.6605224609375,194.69561767578125,196.67221069335938,176.4779815673828,693107
2013-06-26,197.6605224609375,202.60203552246094,197.6605224609375,202.60203552246094,181.7989044189453,1082158
2013-06-27,202.60203552246094,212.4850616455078,202.60203552246094,212.4850616455078,190.6671600341797,2107148
2013-06-28,202.60203552246094,217.42657470703125,202.60203552246094,217.42657470703125,195.10128784179688,3
2013-07-01,212.4850616455078,217.42657470703125,207.54354858398438,217.42657470703125,195.10128784179688,2060097
2013-07-02,212.4850616455078,217.42657470703125,207.54354858398438,207.54354858398438,186.2330322265625,831223
2013-07-03,202.60203552246094,202.60203552246094,197.6605224609375,197.6605224609375,177.36480712890625,1151975
2013-07-04,202.60203552246094,207.54354858398438,197.6605224609375,197.6605224609375,177.36480712890625,203884
2013-07-05,197.6605224609375,197.6605224609375,196.67221069335938,197.6605224609375,177.36480712890625,92582
2013-07-08,197.6605224609375,197.6605224609375,195.6839141845703,195.6839141845703,175.59112548828125,554486
2013-07-09,195.6839141845703,195.6839141845703,195.6839141845703,195.6839141845703,175.59112548828125,178589
2013-07-10,202.60203552246094,202.60203552246094,202.60203552246094,202.60203552246094,181.7989044189453,505
2013-07-11,196.67221069335938,202.60203552246094,196.67221069335938,202.60203552246094,181.7989044189453,40979
