Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-31,5250.0,5525.0,4830.0,5400.0,5400.0,23241800,1.0,,5250.0,5525.0,4830.0,3.846153846153855,3.7740327982847113,86.20689655172413,62.16882165778004,69.81132075471699,52.951775677814325,16.92650334075725,15.637537484936953,87.5,62.86086594223741,63.55140186915889,49.1957139461608,-0.4504504504504458,-0.4514680354526583,89.21232876712328,63.76996311236262,59.6820809248555,46.80146583341836,8.053691275167797,7.745805903900395,72.50000000000001,54.52270504833231,66.55172413793105,51.01357306720531,5023.333333333333,4969.828681870922,4358.0,4550.466904267388,3594.0,3937.0649037546164,3297.3333333333335,3629.6110765604567,5023.333333333333,4969.828681870922,4358.0,4550.466904267388,3594.0,3937.0649037546164,3297.3333333333335,3629.6110765604567,5023.333333333333,4969.828681870922,4358.0,4550.466904267388,3594.0,3937.0649037546164,3297.3333333333335,3629.6110765604567,5023.333333333333,4969.828681870922,4358.0,4550.466904267388,3594.0,3937.0649037546164,3297.3333333333335,3629.6110765604567
2023-11-01,5450.0,5675.0,5250.0,5275.0,5275.0,13472700,1.0,,5450.0,5675.0,5250.0,-2.314814814814814,-2.34202742080985,67.99363057324841,51.87558794419682,78.81355932203388,58.11735090104017,3.809523809523818,3.738753207162041,87.93103448275863,63.090487168272446,73.01587301587303,54.82131558376111,2.714932126696823,2.6787315963649765,80.15873015873017,58.86681105299248,73.54740061162079,55.12805784583043,8.695652173913038,8.3381608939051,81.03448275862068,59.3517339611104,81.03448275862068,59.3517339611104,5291.666666666667,5122.414340935461,4785.0,4791.9779361782585,3845.5,4180.325830344697,3461.6666666666665,3835.284692266083,5291.666666666667,5122.414340935461,4785.0,4791.9779361782585,3845.5,4180.325830344697,3461.6666666666665,3835.284692266083,5291.666666666667,5122.414340935461,4785.0,4791.9779361782585,3845.5,4180.325830344697,3461.6666666666665,3835.284692266083,5291.666666666667,5122.414340935461,4785.0,4791.9779361782585,3845.5,4180.325830344697,3461.6666666666665,3835.284692266083
2023-11-02,5325.0,5575.0,5150.0,5350.0,5350.0,8457000,1.0,,5325.0,5575.0,5150.0,1.4218009478673022,1.4117881545785025,49.4413407821229,40.173376049530624,84.48275862068965,61.23858239154869,-2.293577981651373,-2.320289707966387,69.58598726114649,52.81899116753268,79.89864864864865,58.72234432595198,-1.7621145374449363,-1.7778246021283943,52.73972602739727,42.35651497517824,82.78688524590163,60.31507267268622,-1.904761904761909,-1.9231361927887645,67.20779220779221,51.40671176901617,80.06993006993007,58.817508984388354,5341.666666666667,5236.207170467731,5139.0,4977.985290785506,4098.5,4392.993861191124,3633.0,4024.6241059548884,5341.666666666667,5236.207170467731,5139.0,4977.985290785506,4098.5,4392.993861191124,3633.0,4024.6241059548884,5341.666666666667,5236.207170467731,5139.0,4977.985290785506,4098.5,4392.993861191124,3633.0,4024.6241059548884,5341.666666666667,5236.207170467731,5139.0,4977.985290785506,4098.5,4392.993861191124,3633.0,4024.6241059548884
2023-11-03,5375.0,5475.0,5175.0,5350.0,5350.0,8449800,1.0,,5375.0,5475.0,5175.0,0.0,0.0,19.6868008948546,17.97081522824378,94.54545454545456,66.54956492294353,0.938967136150226,0.93458624182376,49.30555555555556,40.082472855166216,84.70790378006873,61.36054928303254,-1.7937219730941756,-1.810004164361799,22.483221476510074,20.28038670770871,88.14432989690721,63.203919451916335,0.4854368932038833,0.4842624475787991,44.15041782729805,36.56871366512453,89.56043956043955,63.95377299545644,5325.0,5293.1035852338655,5315.0,5101.990193857004,4346.5,4566.994977338198,3803.6666666666665,4190.296092880546,5325.0,5293.1035852338655,5315.0,5101.990193857004,4346.5,4566.994977338198,3803.6666666666665,4190.296092880546,5325.0,5293.1035852338655,5315.0,5101.990193857004,4346.5,4566.994977338198,3803.6666666666665,4190.296092880546,5325.0,5293.1035852338655,5315.0,5101.990193857004,4346.5,4566.994977338198,3803.6666666666665,4190.296092880546
2023-11-06,5400.0,6375.0,5400.0,6025.0,6025.0,25357800,1.0,,5400.0,6375.0,5400.0,12.616822429906538,11.882091846880348,15.865384615384626,14.725885378933713,99.50331125827812,69.06606479899405,0.4651162790697771,0.4640379556502301,20.267260579064583,18.454625181606573,95.65217391304348,67.116827384117,16.43835616438356,15.219181534192533,14.864864864864868,13.858616328614673,111.09271523178808,74.71272596577116,4.347826086956519,4.25596144187959,20.805369127516784,18.90105449447513,103.0075187969925,70.8072830776621,5575.0,5659.051792616932,5480.0,5409.660129238003,4669.0,4832.08679964035,4044.6666666666665,4419.6340814764135,5575.0,5659.051792616932,5480.0,5409.660129238003,4669.0,4832.08679964035,4044.6666666666665,4419.6340814764135,5575.0,5659.051792616932,5480.0,5409.660129238003,4669.0,4832.08679964035,4044.6666666666665,4419.6340814764135,5575.0,5659.051792616932,5480.0,5409.660129238003,4669.0,4832.08679964035,4044.6666666666665,4419.6340814764135
2023-11-07,6025.0,6025.0,6025.0,6025.0,6025.0,0,1.0,,6025.0,6025.0,6025.0,0.0,0.0,11.574074074074067,10.951852580648994,89.46540880503144,63.90362825846332,11.574074074074067,10.951852580648994,14.761904761904754,13.768940277318626,90.66455696202532,64.5345451777898,-5.490196078431375,-5.646661166777118,9.049773755656098,8.663423197290209,75.1453488372093,56.044600799141165,11.574074074074067,10.951852580648994,24.74120082815734,22.10710117122373,96.2540716612378,67.42399177776129,5800.0,5842.025896308466,5605.0,5614.773419492002,4981.5,5048.980108796654,4264.333333333333,4620.304821449531,5800.0,5842.025896308466,5605.0,5614.773419492002,4981.5,5048.980108796654,4264.333333333333,4620.304821449531,5800.0,5842.025896308466,5605.0,5614.773419492002,4981.5,5048.980108796654,4264.333333333333,4620.304821449531,5800.0,5842.025896308466,5605.0,5614.773419492002,4981.5,5048.980108796654,4264.333333333333,4620.304821449531
2023-11-08,6000.0,6675.0,5825.0,6500.0,6500.0,19517400,1.0,,6000.0,6675.0,5825.0,7.883817427385886,7.588469752487267,23.222748815165883,20.882349753946126,122.60273972602738,80.0218560621401,-0.4149377593360981,-0.4158010148663677,10.09174311926606,9.614386055290234,86.91588785046729,62.54885320861305,10.788381742738595,10.245172490959458,17.62114537444934,16.22986409188469,102.2727272727273,70.44467358138787,-3.319502074688796,-3.3758479924954425,10.952380952380958,10.393092284823194,99.486301369863,69.05753831715738,6183.333333333333,6171.0129481542335,5850.0,5909.848946328001,5317.5,5312.801907197268,4513.666666666667,4855.266718929875,6183.333333333333,6171.0129481542335,5850.0,5909.848946328001,5317.5,5312.801907197268,4513.666666666667,4855.266718929875,6183.333333333333,6171.0129481542335,5850.0,5909.848946328001,5317.5,5312.801907197268,4513.666666666667,4855.266718929875,6183.333333333333,6171.0129481542335,5850.0,5909.848946328001,5317.5,5312.801907197268,4513.666666666667,4855.266718929875
2023-11-09,6525.0,7050.0,6525.0,7000.0,7000.0,25223900,1.0,,6525.0,7050.0,6525.0,7.692307692307687,7.410797215372184,30.84112149532709,26.88135881473981,138.90784982935153,87.09077260263373,8.749999999999991,8.388148398070202,22.535211267605625,20.322824161326825,123.45890410958904,80.40573369285667,5.617977528089879,5.465841253786398,26.457399103139025,23.47352994779949,131.90789473684214,84.1170101406047,12.017167381974248,11.348195375699282,26.699029126213603,23.66442385331124,123.45890410958904,80.40573369285667,6508.333333333333,6585.506474077117,6180.0,6273.232630885334,5659.5,5619.565196797769,4792.333333333333,5123.358379224915,6508.333333333333,6585.506474077117,6180.0,6273.232630885334,5659.5,5619.565196797769,4792.333333333333,5123.358379224915,6508.333333333333,6585.506474077117,6180.0,6273.232630885334,5659.5,5619.565196797769,4792.333333333333,5123.358379224915,6508.333333333333,6585.506474077117,6180.0,6273.232630885334,5659.5,5619.565196797769,4792.333333333333,5123.358379224915
2023-11-10,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,30.84112149532709,26.88135881473981,144.75524475524475,89.5088524223552,7.279693486590033,7.026919584655615,30.23255813953489,26.41515750415869,134.11371237458195,85.06367616527183,-0.7092198581560294,-0.711746776886399,27.853881278538807,24.571787335274877,133.33333333333334,84.72978603872036,7.279693486590033,7.026919584655615,35.26570048309179,30.207080990388054,146.4788732394366,90.21060968821986,6833.333333333333,6792.753237038558,6510.0,6515.488420590223,5912.5,5870.553342834542,5067.666666666667,5357.9385819452755,6833.333333333333,6792.753237038558,6510.0,6515.488420590223,5912.5,5870.553342834542,5067.666666666667,5357.9385819452755,6833.333333333333,6792.753237038558,6510.0,6515.488420590223,5912.5,5870.553342834542,5067.666666666667,5357.9385819452755,6833.333333333333,6792.753237038558,6510.0,6515.488420590223,5912.5,5870.553342834542,5067.666666666667,5357.9385819452755
2023-11-13,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,16.182572614107894,14.99926696785947,145.61403508771932,89.85911547747541,0.0,0.0,29.629629629629623,25.951119548508466,145.61403508771932,89.85911547747541,0.0,0.0,9.80392156862746,9.352605801082357,135.69023569023568,85.7348196240705,0.0,0.0,29.629629629629623,25.951119548508466,148.2269503546099,90.9173264105291,7000.0,6896.376618519279,6705.0,6676.992280393482,6092.5,6075.907280500991,5347.666666666667,5563.196259296652,7000.0,6896.376618519279,6705.0,6676.992280393482,6092.5,6075.907280500991,5347.666666666667,5563.196259296652,7000.0,6896.376618519279,6705.0,6676.992280393482,6092.5,6075.907280500991,5347.666666666667,5563.196259296652,7000.0,6896.376618519279,6705.0,6676.992280393482,6092.5,6075.907280500991,5347.666666666667,5563.196259296652
2023-11-14,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,16.182572614107894,14.99926696785947,150.0,91.62907318741551,0.0,0.0,16.182572614107894,14.99926696785947,142.2145328719723,88.46536469309724,0.0,0.0,16.182572614107894,14.99926696785947,142.2145328719723,88.46536469309724,0.0,0.0,16.182572614107894,14.99926696785947,154.54545454545453,93.43092373768332,7000.0,6948.18830925964,6900.0,6784.661520262322,6252.5,6243.924138591722,5621.0,5742.79672695695,7000.0,6948.18830925964,6900.0,6784.661520262322,6252.5,6243.924138591722,5621.0,5742.79672695695,7000.0,6948.18830925964,6900.0,6784.661520262322,6252.5,6243.924138591722,5621.0,5742.79672695695,7000.0,6948.18830925964,6900.0,6784.661520262322,6252.5,6243.924138591722,5621.0,5742.79672695695
2023-11-15,6900.0,7050.0,6600.0,6875.0,6875.0,18892900,1.0,,6900.0,7050.0,6600.0,-1.7857142857142905,-1.8018505502678368,5.769230769230771,5.608946665104358,154.62962962962962,93.46398705423516,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,145.55160142348754,89.83369282575593,0.7142857142857117,0.7117467768863955,5.617977528089879,5.465841253786398,148.2394366197183,90.92235646510626,-5.714285714285716,-5.884050002293346,13.30472103004292,12.491064958061562,150.0,91.62907318741551,6958.333333333333,6911.59415462982,6975.0,6814.774346841547,6412.5,6358.66520430232,5870.0,5884.322136137236,6958.333333333333,6911.59415462982,6975.0,6814.774346841547,6412.5,6358.66520430232,5870.0,5884.322136137236,6958.333333333333,6911.59415462982,6975.0,6814.774346841547,6412.5,6358.66520430232,5870.0,5884.322136137236,6958.333333333333,6911.59415462982,6975.0,6814.774346841547,6412.5,6358.66520430232,5870.0,5884.322136137236
2023-11-16,6875.0,6950.0,6200.0,6650.0,6650.0,25681000,1.0,,6875.0,6950.0,6200.0,-3.272727272727272,-3.327478888487221,-5.000000000000004,-5.129329438755057,150.9433962264151,92.0057214669632,-0.3623188405797117,-0.3629768050578724,5.363984674329503,5.225069034387789,153.690036900369,93.09430086610254,-1.4184397163120588,-1.4285957247476542,-1.4184397163120588,-1.4285957247476542,150.9025270758123,91.98943393774536,-6.060606060606055,-6.252035698133393,-4.980842911877392,-5.109166115771121,133.96226415094338,84.9989652052915,6841.666666666667,6780.79707731491,6905.0,6759.849564561031,6542.5,6411.6351671564435,6074.666666666667,5980.031869149613,6841.666666666667,6780.79707731491,6905.0,6759.849564561031,6542.5,6411.6351671564435,6074.666666666667,5980.031869149613,6841.666666666667,6780.79707731491,6905.0,6759.849564561031,6542.5,6411.6351671564435,6074.666666666667,5980.031869149613,6841.666666666667,6780.79707731491,6905.0,6759.849564561031,6542.5,6411.6351671564435,6074.666666666667,5980.031869149613
2023-11-17,6625.0,6975.0,6500.0,6800.0,6800.0,14362800,1.0,,6625.0,6975.0,6500.0,2.2556390977443552,2.230575751429819,-2.857142857142858,-2.8987536873252298,153.7313432835821,93.11058176592958,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,150.0,91.62907318741551,0.3597122302158251,0.359066813072854,-0.3571428571428559,-0.3577821347883966,155.49450549450546,93.80307185105607,4.838709677419351,4.725288485054551,-7.14285714285714,-7.410797215372185,145.2830188679245,89.72425369034606,6775.0,6790.398538657455,6865.0,6773.233043040687,6687.5,6482.246954946181,6230.0,6082.527885533583,6775.0,6790.398538657455,6865.0,6773.233043040687,6687.5,6482.246954946181,6230.0,6082.527885533583,6775.0,6790.398538657455,6865.0,6773.233043040687,6687.5,6482.246954946181,6230.0,6082.527885533583,6775.0,6790.398538657455,6865.0,6773.233043040687,6687.5,6482.246954946181,6230.0,6082.527885533583
2023-11-20,6800.0,7200.0,6700.0,6800.0,6800.0,10337400,1.0,,6800.0,7200.0,6700.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,150.92250922509228,91.99739772904516,2.641509433962264,2.6072240309775103,-2.857142857142858,-2.8987536873252298,152.78810408921936,92.73814185683132,3.2258064516129004,3.174869831458027,2.857142857142847,2.8170876966696223,156.22775800711744,94.08965426763552,3.076923076923066,3.030534949532884,-4.285714285714281,-4.3802622658392885,150.93632958801498,92.00290539847622,6750.0,6795.1992693287275,6825.0,6782.155362027125,6765.0,6540.020235865058,6336.666666666667,6172.211899863071,6750.0,6795.1992693287275,6825.0,6782.155362027125,6765.0,6540.020235865058,6336.666666666667,6172.211899863071,6750.0,6795.1992693287275,6825.0,6782.155362027125,6765.0,6540.020235865058,6336.666666666667,6172.211899863071,6750.0,6795.1992693287275,6825.0,6782.155362027125,6765.0,6540.020235865058,6336.666666666667,6172.211899863071
2023-11-21,6800.0,6850.0,6500.0,6500.0,6500.0,8922400,1.0,,6800.0,6850.0,6500.0,-4.411764705882348,-4.512043528046954,-7.14285714285714,-7.410797215372185,128.0701754385965,82.44831826210323,0.0,0.0,-2.857142857142858,-2.8987536873252298,148.17518248175185,90.89646917820822,-4.861111111111116,-4.983237374787576,-2.1428571428571463,-2.1661496781179417,137.84722222222223,86.64583581262794,-2.985074626865669,-3.030534949532892,-7.14285714285714,-7.410797215372185,141.635687732342,88.22609832878436,6700.0,6647.599634664364,6725.0,6688.103574684751,6812.5,6532.743829344138,6410.0,6213.185412388657,6700.0,6647.599634664364,6725.0,6688.103574684751,6812.5,6532.743829344138,6410.0,6213.185412388657,6700.0,6647.599634664364,6725.0,6688.103574684751,6812.5,6532.743829344138,6410.0,6213.185412388657,6700.0,6647.599634664364,6725.0,6688.103574684751,6812.5,6532.743829344138,6410.0,6213.185412388657
2023-11-22,6500.0,6550.0,5850.0,6500.0,6500.0,16679800,1.0,,6500.0,6550.0,5850.0,0.0,0.0,-5.454545454545457,-5.608946665104359,131.31672597864767,83.8617693555937,-4.411764705882348,-4.512043528046954,-5.797101449275366,-5.971923470162231,120.33898305084745,78.9997006549863,-4.379562043795615,-4.478360262697331,-7.092198581560282,-7.356256717701673,122.03389830508472,79.7659879295432,-9.999999999999998,-10.536051565782628,-11.363636363636363,-12.062798778861476,109.6774193548387,74.04000654104908,6600.0,6573.799817332182,6650.0,6625.402383123168,6812.5,6526.7904058270215,6491.666666666667,6249.037235846558,6600.0,6573.799817332182,6650.0,6625.402383123168,6812.5,6526.7904058270215,6491.666666666667,6249.037235846558,6600.0,6573.799817332182,6650.0,6625.402383123168,6812.5,6526.7904058270215,6491.666666666667,6249.037235846558,6600.0,6573.799817332182,6650.0,6625.402383123168,6812.5,6526.7904058270215,6491.666666666667,6249.037235846558
2023-11-23,6500.0,6875.0,6300.0,6650.0,6650.0,7769600,1.0,,6500.0,6875.0,6300.0,2.3076923076922995,2.2814677766171263,0.0,0.0,139.20863309352515,87.2165926965217,0.0,0.0,-5.454545454545457,-5.608946665104359,129.68197879858656,83.1525465246445,4.961832061068705,4.842659390547446,-1.0791366906474864,-1.0850016024065818,137.06896551724137,86.31809065602066,7.692307692307687,7.410797215372184,1.6129032258064502,1.600034134644112,129.92700729927006,83.25917129975082,6550.0,6611.8999086660915,6650.0,6633.601588748778,6777.5,6549.192150222109,6578.333333333333,6299.15758137367,6550.0,6611.8999086660915,6650.0,6633.601588748778,6777.5,6549.192150222109,6578.333333333333,6299.15758137367,6550.0,6611.8999086660915,6650.0,6633.601588748778,6777.5,6549.192150222109,6578.333333333333,6299.15758137367,6550.0,6611.8999086660915,6650.0,6633.601588748778,6777.5,6549.192150222109,6578.333333333333,6299.15758137367
2023-11-24,6675.0,6700.0,6375.0,6525.0,6525.0,3068600,1.0,,6675.0,6700.0,6375.0,-1.8796992481203036,-1.897590145900569,-4.044117647058821,-4.128165897330387,133.8709677419355,84.95993573754829,2.6923076923076827,2.65670273847217,0.7547169811320753,0.7518832414027319,138.39285714285717,86.8749787105155,-2.5454545454545507,-2.578411715571467,-3.942652329749108,-4.022480131050899,136.74911660777386,86.18308147417741,1.1904761904761862,1.1834457647002798,-1.9230769230769276,-1.9418085857101628,131.81818181818184,84.078317936601,6558.333333333333,6568.449954333046,6595.0,6597.401059165852,6730.0,6544.793577454453,6656.666666666667,6327.38788370587,6558.333333333333,6568.449954333046,6595.0,6597.401059165852,6730.0,6544.793577454453,6656.666666666667,6327.38788370587,6558.333333333333,6568.449954333046,6595.0,6597.401059165852,6730.0,6544.793577454453,6656.666666666667,6327.38788370587,6558.333333333333,6568.449954333046,6595.0,6597.401059165852,6730.0,6544.793577454453,6656.666666666667,6327.38788370587
2023-11-27,6525.0,6775.0,6275.0,6700.0,6700.0,5873000,1.0,,6525.0,6775.0,6275.0,2.6819923371647514,2.646657318816328,-1.4705882352941124,-1.4815085785140587,178.0082987551867,102.24807788943566,-2.2471910112359605,-2.2728251077556174,-4.044117647058821,-4.128165897330387,125.77854671280276,81.43844510844163,1.1194029850746243,1.11318403688442,-5.902777777777779,-6.084165925624505,134.42906574394465,85.19828646414238,-1.5686274509803977,-1.5810606026642315,-6.343283582089554,-6.553404137907282,170.47413793103448,99.5006299339629,6625.0,6634.224977166523,6575.0,6631.600706110567,6700.0,6573.012927008189,6701.666666666667,6373.964398248279,6625.0,6634.224977166523,6575.0,6631.600706110567,6700.0,6573.012927008189,6701.666666666667,6373.964398248279,6625.0,6634.224977166523,6575.0,6631.600706110567,6700.0,6573.012927008189,6701.666666666667,6373.964398248279,6625.0,6634.224977166523,6575.0,6631.600706110567,6700.0,6573.012927008189,6701.666666666667,6373.964398248279
