Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-02-20,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000256,50.0,50.00001061668113,50.0,50.00150964598658,50.0,50.0,50.0,50.00000000000256,50.0,50.00001061668113,50.0,50.00150964598658,50.0,50.0,50.0,50.00000000000256,50.0,50.00001061668113,50.0,50.00150964598658,50.0,50.0,50.0,50.00000000000256,50.0,50.00001061668113,50.0,50.00150964598658
2020-02-21,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000001705,50.0,50.000008686375466,50.0,50.00132094023826,50.0,50.0,50.0,50.000000000001705,50.0,50.000008686375466,50.0,50.00132094023826,50.0,50.0,50.0,50.000000000001705,50.0,50.000008686375466,50.0,50.00132094023826,50.0,50.0,50.0,50.000000000001705,50.0,50.000008686375466,50.0,50.00132094023826
2020-02-24,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000114,50.0,50.00000710703447,50.0,50.001155822708476,50.0,50.0,50.0,50.00000000000114,50.0,50.00000710703447,50.0,50.001155822708476,50.0,50.0,50.0,50.00000000000114,50.0,50.00000710703447,50.0,50.001155822708476,50.0,50.0,50.0,50.00000000000114,50.0,50.00000710703447,50.0,50.001155822708476
2020-02-25,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000076,50.0,50.00000581484639,50.0,50.001011344869916,50.0,50.0,50.0,50.00000000000076,50.0,50.00000581484639,50.0,50.001011344869916,50.0,50.0,50.0,50.00000000000076,50.0,50.00000581484639,50.0,50.001011344869916,50.0,50.0,50.0,50.00000000000076,50.0,50.00000581484639,50.0,50.001011344869916
2020-02-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000051,50.0,50.00000475760159,50.0,50.000884926761174,50.0,50.0,50.0,50.00000000000051,50.0,50.00000475760159,50.0,50.000884926761174,50.0,50.0,50.0,50.00000000000051,50.0,50.00000475760159,50.0,50.000884926761174,50.0,50.0,50.0,50.00000000000051,50.0,50.00000475760159,50.0,50.000884926761174
2020-02-27,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000034,50.0,50.000003892583116,50.0,50.00077431091603,50.0,50.0,50.0,50.00000000000034,50.0,50.000003892583116,50.0,50.00077431091603,50.0,50.0,50.0,50.00000000000034,50.0,50.000003892583116,50.0,50.00077431091603,50.0,50.0,50.0,50.00000000000034,50.0,50.000003892583116,50.0,50.00077431091603
2020-02-28,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000023,50.0,50.000003184840736,50.0,50.000677522051525,50.0,50.0,50.0,50.00000000000023,50.0,50.000003184840736,50.0,50.000677522051525,50.0,50.0,50.0,50.00000000000023,50.0,50.000003184840736,50.0,50.000677522051525,50.0,50.0,50.0,50.00000000000023,50.0,50.000003184840736,50.0,50.000677522051525
2020-03-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000015,50.0,50.00000260577878,50.0,50.00059283179508,50.0,50.0,50.0,50.00000000000015,50.0,50.00000260577878,50.0,50.00059283179508,50.0,50.0,50.0,50.00000000000015,50.0,50.00000260577878,50.0,50.00059283179508,50.0,50.0,50.0,50.00000000000015,50.0,50.00000260577878,50.0,50.00059283179508
2020-03-03,50.0,50.0,50.0,50.0,50.0,20100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000009,50.0,50.00000213200082,50.0,50.0005187278207,50.0,50.0,50.0,50.00000000000009,50.0,50.00000213200082,50.0,50.0005187278207,50.0,50.0,50.0,50.00000000000009,50.0,50.00000213200082,50.0,50.0005187278207,50.0,50.0,50.0,50.00000000000009,50.0,50.00000213200082,50.0,50.0005187278207
2020-03-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.00000174436431,50.0,50.00045388684311,50.0,50.0,50.0,50.00000000000006,50.0,50.00000174436431,50.0,50.00045388684311,50.0,50.0,50.0,50.00000000000006,50.0,50.00000174436431,50.0,50.00045388684311,50.0,50.0,50.0,50.00000000000006,50.0,50.00000174436431,50.0,50.00045388684311
2020-03-05,50.0,50.0,50.0,50.0,50.0,6100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000142720717,50.0,50.00039715098772,50.0,50.0,50.0,50.000000000000036,50.0,50.00000142720717,50.0,50.00039715098772,50.0,50.0,50.0,50.000000000000036,50.0,50.00000142720717,50.0,50.00039715098772,50.0,50.0,50.0,50.000000000000036,50.0,50.00000142720717,50.0,50.00039715098772
2020-03-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000001167714956,50.0,50.000347507114256,50.0,50.0,50.0,50.00000000000002,50.0,50.000001167714956,50.0,50.000347507114256,50.0,50.0,50.0,50.00000000000002,50.0,50.000001167714956,50.0,50.000347507114256,50.0,50.0,50.0,50.00000000000002,50.0,50.000001167714956,50.0,50.000347507114256
2020-03-09,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000955403145,50.0,50.00030406872497,50.0,50.0,50.0,50.00000000000002,50.0,50.000000955403145,50.0,50.00030406872497,50.0,50.0,50.0,50.00000000000002,50.0,50.000000955403145,50.0,50.00030406872497,50.0,50.0,50.0,50.00000000000002,50.0,50.000000955403145,50.0,50.00030406872497
2020-03-10,50.0,50.0,50.0,50.0,50.0,4900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000078169349,50.0,50.00026606013435,50.0,50.0,50.0,50.00000000000002,50.0,50.00000078169349,50.0,50.00026606013435,50.0,50.0,50.0,50.00000000000002,50.0,50.00000078169349,50.0,50.00026606013435,50.0,50.0,50.0,50.00000000000002,50.0,50.00000078169349,50.0,50.00026606013435
2020-03-11,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000639567396,50.0,50.00023280261755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000639567396,50.0,50.00023280261755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000639567396,50.0,50.00023280261755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000639567396,50.0,50.00023280261755
2020-03-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000052328242,50.0,50.00020370229036,50.0,50.0,50.0,50.00000000000002,50.0,50.00000052328242,50.0,50.00020370229036,50.0,50.0,50.0,50.00000000000002,50.0,50.00000052328242,50.0,50.00020370229036,50.0,50.0,50.0,50.00000000000002,50.0,50.00000052328242,50.0,50.00020370229036
2020-03-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000428140154,50.0,50.00017823950406,50.0,50.0,50.0,50.00000000000002,50.0,50.000000428140154,50.0,50.00017823950406,50.0,50.0,50.0,50.00000000000002,50.0,50.000000428140154,50.0,50.00017823950406,50.0,50.0,50.0,50.00000000000002,50.0,50.000000428140154,50.0,50.00017823950406
2020-03-16,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000035029648,50.0,50.00015595956605,50.0,50.0,50.0,50.00000000000002,50.0,50.00000035029648,50.0,50.00015595956605,50.0,50.0,50.0,50.00000000000002,50.0,50.00000035029648,50.0,50.00015595956605,50.0,50.0,50.0,50.00000000000002,50.0,50.00000035029648,50.0,50.00015595956605
2020-03-17,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000286606216,50.0,50.00013646462029,50.0,50.0,50.0,50.00000000000002,50.0,50.000000286606216,50.0,50.00013646462029,50.0,50.0,50.0,50.00000000000002,50.0,50.000000286606216,50.0,50.00013646462029,50.0,50.0,50.0,50.00000000000002,50.0,50.000000286606216,50.0,50.00013646462029
2020-03-18,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000234496,50.0,50.00011940654275,50.0,50.0,50.0,50.00000000000002,50.0,50.000000234496,50.0,50.00011940654275,50.0,50.0,50.0,50.00000000000002,50.0,50.000000234496,50.0,50.00011940654275,50.0,50.0,50.0,50.00000000000002,50.0,50.000000234496,50.0,50.00011940654275
2020-03-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000019186036,50.0,50.00010448072491,50.0,50.0,50.0,50.00000000000002,50.0,50.00000019186036,50.0,50.00010448072491,50.0,50.0,50.0,50.00000000000002,50.0,50.00000019186036,50.0,50.00010448072491,50.0,50.0,50.0,50.00000000000002,50.0,50.00000019186036,50.0,50.00010448072491
2020-03-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015697666,50.0,50.00009142063429,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015697666,50.0,50.00009142063429,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015697666,50.0,50.00009142063429,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015697666,50.0,50.00009142063429
2020-03-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000128435445,50.0,50.000079993055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000128435445,50.0,50.000079993055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000128435445,50.0,50.000079993055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000128435445,50.0,50.000079993055
2020-03-24,50.0,50.0,50.0,50.0,50.0,2400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000105083544,50.0,50.00006999392313,50.0,50.0,50.0,50.00000000000002,50.0,50.000000105083544,50.0,50.00006999392313,50.0,50.0,50.0,50.00000000000002,50.0,50.000000105083544,50.0,50.00006999392313,50.0,50.0,50.0,50.00000000000002,50.0,50.000000105083544,50.0,50.00006999392313
2020-03-26,50.0,50.0,50.0,50.0,50.0,4300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008597744,50.0,50.00006124468273,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008597744,50.0,50.00006124468273,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008597744,50.0,50.00006124468273,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008597744,50.0,50.00006124468273
2020-03-27,50.0,50.0,50.0,50.0,50.0,4400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007034518,50.0,50.00005358909739,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007034518,50.0,50.00005358909739,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007034518,50.0,50.00005358909739,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007034518,50.0,50.00005358909739
2020-03-30,50.0,50.0,50.0,50.0,50.0,10300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005755515,50.0,50.00004689046022,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005755515,50.0,50.00004689046022,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005755515,50.0,50.00004689046022,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005755515,50.0,50.00004689046022
2020-03-31,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004709058,50.0,50.00004102915269,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004709058,50.0,50.00004102915269,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004709058,50.0,50.00004102915269,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004709058,50.0,50.00004102915269
2020-04-01,50.0,50.0,50.0,50.0,50.0,55600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000038528654,50.0,50.0000359005086,50.0,50.0,50.0,50.00000000000002,50.0,50.000000038528654,50.0,50.0000359005086,50.0,50.0,50.0,50.00000000000002,50.0,50.000000038528654,50.0,50.0000359005086,50.0,50.0,50.0,50.00000000000002,50.0,50.000000038528654,50.0,50.0000359005086
2020-04-02,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003152345,50.0,50.00003141294502,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003152345,50.0,50.00003141294502,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003152345,50.0,50.00003141294502,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003152345,50.0,50.00003141294502
2020-04-03,50.0,50.0,50.0,50.0,50.0,4100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002579192,50.0,50.00002748632689,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002579192,50.0,50.00002748632689,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002579192,50.0,50.00002748632689,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002579192,50.0,50.00002748632689
2020-04-06,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002110248,50.0,50.00002405053603,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002110248,50.0,50.00002405053603,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002110248,50.0,50.00002405053603,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002110248,50.0,50.00002405053603
2020-04-07,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001726566,50.0,50.000021044219025,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001726566,50.0,50.000021044219025,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001726566,50.0,50.000021044219025,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001726566,50.0,50.000021044219025
2020-04-08,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001412645,50.0,50.00001841369165,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001412645,50.0,50.00001841369165,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001412645,50.0,50.00001841369165,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001412645,50.0,50.00001841369165
2020-04-09,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001155801,50.0,50.000016111980194,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001155801,50.0,50.000016111980194,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001155801,50.0,50.000016111980194,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001155801,50.0,50.000016111980194
2020-04-13,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000945654,50.0,50.00001409798267,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000945654,50.0,50.00001409798267,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000945654,50.0,50.00001409798267,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000945654,50.0,50.00001409798267
2020-04-14,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000007737164,50.0,50.00001233573484,50.0,50.0,50.0,50.00000000000002,50.0,50.000000007737164,50.0,50.00001233573484,50.0,50.0,50.0,50.00000000000002,50.0,50.000000007737164,50.0,50.00001233573484,50.0,50.0,50.0,50.00000000000002,50.0,50.000000007737164,50.0,50.00001233573484
2020-04-15,50.0,50.0,50.0,50.0,50.0,124800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000063304,50.0,50.000010793767984,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000063304,50.0,50.000010793767984,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000063304,50.0,50.000010793767984,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000063304,50.0,50.000010793767984
2020-04-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005179416,50.0,50.00000944454698,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005179416,50.0,50.00000944454698,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005179416,50.0,50.00000944454698,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005179416,50.0,50.00000944454698
2020-04-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000042377,50.0,50.00000826397861,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000042377,50.0,50.00000826397861,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000042377,50.0,50.00000826397861,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000042377,50.0,50.00000826397861
2020-04-20,50.0,50.0,50.0,50.0,50.0,7200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003467214,50.0,50.00000723098128,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003467214,50.0,50.00000723098128,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003467214,50.0,50.00000723098128,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003467214,50.0,50.00000723098128
