Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,561.9048461914062,566.666748046875,552.3809814453125,561.9048461914062,508.9529113769531,26095122
2010-07-01,571.4286499023438,576.1905517578125,557.1428833007812,571.4286499023438,517.5792236328125,18283123
2010-07-02,571.4286499023438,585.71435546875,571.4286499023438,571.4286499023438,517.5792236328125,17188498
2010-07-05,576.1905517578125,580.9524536132812,571.4286499023438,576.1905517578125,521.892333984375,20180997
2010-07-06,585.71435546875,590.4762573242188,571.4286499023438,585.71435546875,530.5186767578125,34195871
2010-07-07,580.9524536132812,585.71435546875,576.1905517578125,580.9524536132812,526.20556640625,6404999
2010-07-08,580.9524536132812,590.4762573242188,576.1905517578125,580.9524536132812,526.20556640625,6491624
2010-07-09,585.71435546875,590.4762573242188,576.1905517578125,585.71435546875,530.5186767578125,6714749
2010-07-12,585.71435546875,595.2381591796875,585.71435546875,585.71435546875,530.5186767578125,47255245
2010-07-13,580.9524536132812,590.4762573242188,580.9524536132812,580.9524536132812,526.20556640625,8699249
2010-07-14,585.71435546875,590.4762573242188,580.9524536132812,585.71435546875,530.5186767578125,25559622
2010-07-15,561.9048461914062,585.71435546875,557.1428833007812,561.9048461914062,508.9529113769531,22404372
2010-07-16,552.3809814453125,561.9048461914062,542.857177734375,552.3809814453125,500.3265075683594,36791996
2010-07-19,557.1428833007812,561.9048461914062,547.6190795898438,557.1428833007812,504.6397399902344,8943374
2010-07-20,566.666748046875,571.4286499023438,561.9048461914062,566.666748046875,513.2660522460938,28074372
2010-07-21,571.4286499023438,576.1905517578125,566.666748046875,571.4286499023438,517.5792236328125,9040499
2010-07-22,566.666748046875,571.4286499023438,561.9048461914062,566.666748046875,513.2660522460938,7418249
2010-07-23,566.666748046875,576.1905517578125,561.9048461914062,566.666748046875,513.2660522460938,26160747
2010-07-26,566.666748046875,576.1905517578125,561.9048461914062,566.666748046875,513.2660522460938,24793122
2010-07-27,566.666748046875,576.1905517578125,566.666748046875,566.666748046875,513.2660522460938,12778498
2010-07-28,566.666748046875,571.4286499023438,561.9048461914062,566.666748046875,513.2660522460938,7704374
2010-07-29,580.9524536132812,585.71435546875,566.666748046875,580.9524536132812,526.20556640625,37091246
2010-07-30,571.4286499023438,585.71435546875,566.666748046875,571.4286499023438,517.5792236328125,11402998
2010-08-02,571.4286499023438,576.1905517578125,571.4286499023438,571.4286499023438,517.5792236328125,8885624
2010-08-03,561.9048461914062,580.9524536132812,557.1428833007812,561.9048461914062,508.9529113769531,12820498
2010-08-04,552.3809814453125,566.666748046875,547.6190795898438,552.3809814453125,500.3265075683594,5735624
2010-08-05,576.1905517578125,580.9524536132812,557.1428833007812,576.1905517578125,521.892333984375,30274121
2010-08-06,628.5714721679688,628.5714721679688,571.4286499023438,628.5714721679688,569.3370971679688,264529098
2010-08-09,647.619140625,657.1429443359375,609.5238647460938,647.619140625,586.5897827148438,238895976
2010-08-10,638.0952758789062,657.1429443359375,633.3333740234375,638.0952758789062,577.9634399414062,94014365
2010-08-11,623.8095703125,642.857177734375,619.0476684570312,623.8095703125,565.0239868164062,76823242
2010-08-12,623.8095703125,628.5714721679688,609.5238647460938,623.8095703125,565.0239868164062,49074370
2010-08-13,633.3333740234375,638.0952758789062,619.0476684570312,633.3333740234375,573.6503295898438,51316119
2010-08-16,628.5714721679688,628.5714721679688,623.8095703125,628.5714721679688,569.3370971679688,7678124
2010-08-18,633.3333740234375,647.619140625,623.8095703125,633.3333740234375,573.6503295898438,33901871
2010-08-19,628.5714721679688,633.3333740234375,623.8095703125,628.5714721679688,569.3370971679688,7473374
2010-08-20,623.8095703125,633.3333740234375,614.2857666015625,623.8095703125,565.0239868164062,13481998
2010-08-23,619.0476684570312,619.0476684570312,614.2857666015625,619.0476684570312,560.7108154296875,4320749
2010-08-24,604.761962890625,619.0476684570312,600.0000610351562,604.761962890625,547.7713012695312,11528998
2010-08-25,619.0476684570312,623.8095703125,600.0000610351562,619.0476684570312,560.7108154296875,57248619
2010-08-26,600.0000610351562,619.0476684570312,590.4762573242188,600.0000610351562,543.4581909179688,56941494
2010-08-27,580.9524536132812,600.0000610351562,580.9524536132812,580.9524536132812,526.20556640625,23945247
2010-08-30,590.4762573242188,604.761962890625,585.71435546875,590.4762573242188,534.8319091796875,28565247
2010-08-31,585.71435546875,595.2381591796875,576.1905517578125,585.71435546875,530.5186767578125,22231122
2010-09-01,585.71435546875,590.4762573242188,580.9524536132812,585.71435546875,530.5186767578125,19333123
2010-09-02,580.9524536132812,590.4762573242188,576.1905517578125,580.9524536132812,526.20556640625,15067498
2010-09-03,580.9524536132812,595.2381591796875,576.1905517578125,580.9524536132812,526.20556640625,43385995
2010-09-06,580.9524536132812,590.4762573242188,576.1905517578125,580.9524536132812,526.20556640625,58553244
2010-09-07,580.9524536132812,585.71435546875,576.1905517578125,580.9524536132812,526.20556640625,8651999
2010-09-15,585.71435546875,600.0000610351562,585.71435546875,590.4762573242188,534.8319091796875,76130242
2010-09-16,590.4762573242188,604.761962890625,585.71435546875,590.4762573242188,534.8319091796875,85514616
2010-09-17,595.2381591796875,600.0000610351562,585.71435546875,595.2381591796875,539.14501953125,72098242
2010-09-20,585.71435546875,595.2381591796875,585.71435546875,585.71435546875,530.5186767578125,19102123
2010-09-21,590.4762573242188,600.0000610351562,585.71435546875,590.4762573242188,534.8319091796875,86065866
2010-09-22,595.2381591796875,614.2857666015625,585.71435546875,595.2381591796875,539.14501953125,154092734
2010-09-23,600.0000610351562,604.761962890625,595.2381591796875,600.0000610351562,543.4581909179688,35962496
2010-09-24,604.761962890625,609.5238647460938,595.2381591796875,604.761962890625,547.7713012695312,104296489
2010-09-27,600.0000610351562,609.5238647460938,595.2381591796875,600.0000610351562,543.4581909179688,51683619
2010-09-28,590.4762573242188,604.761962890625,585.71435546875,590.4762573242188,534.8319091796875,54920244
2010-09-29,628.5714721679688,642.857177734375,609.5238647460938,628.5714721679688,569.3370971679688,380737836
2010-09-30,633.3333740234375,642.857177734375,623.8095703125,633.3333740234375,573.6503295898438,181303481
2010-10-01,633.3333740234375,642.857177734375,628.5714721679688,633.3333740234375,573.6503295898438,62309618
2010-10-04,638.0952758789062,642.857177734375,628.5714721679688,638.0952758789062,577.9634399414062,114675738
2010-10-05,633.3333740234375,638.0952758789062,628.5714721679688,633.3333740234375,573.6503295898438,33242996
2010-10-06,661.9048461914062,666.666748046875,628.5714721679688,661.9048461914062,599.529296875,361081838
2010-10-07,657.1429443359375,671.4286499023438,638.0952758789062,657.1429443359375,595.2161865234375,136274236
2010-10-08,652.3810424804688,657.1429443359375,642.857177734375,652.3810424804688,590.9029541015625,56164494
2010-10-11,647.619140625,652.3810424804688,642.857177734375,647.619140625,586.5897827148438,36154121
2010-10-12,647.619140625,652.3810424804688,642.857177734375,647.619140625,586.5897827148438,67289243
2010-10-13,647.619140625,661.9048461914062,642.857177734375,647.619140625,586.5897827148438,91720115
2010-10-14,652.3810424804688,657.1429443359375,647.619140625,652.3810424804688,590.9029541015625,40524745
2010-10-15,700.0000610351562,700.0000610351562,652.3810424804688,700.0000610351562,634.0344848632812,331805216
2010-10-18,804.761962890625,828.571533203125,733.3334350585938,804.761962890625,728.924072265625,629236062
2010-10-19,800.0000610351562,823.8096313476562,785.71435546875,800.0000610351562,724.6109008789062,278473097
2010-10-20,804.761962890625,804.761962890625,780.9524536132812,804.761962890625,728.924072265625,124422362
2010-10-21,785.71435546875,809.5238647460938,776.1905517578125,785.71435546875,711.6715087890625,138833611
2010-10-22,742.8572387695312,785.71435546875,738.0953369140625,742.8572387695312,672.8529663085938,91817240
2010-10-25,757.1429443359375,766.666748046875,742.8572387695312,757.1429443359375,685.7925415039062,64525118
2010-10-26,728.5714721679688,761.9048461914062,719.0476684570312,728.5714721679688,659.9134521484375,122527112
2010-10-27,752.3810424804688,757.1429443359375,728.5714721679688,752.3810424804688,681.4793701171875,85790241
2010-10-28,785.71435546875,790.4762573242188,752.3810424804688,785.71435546875,711.6715087890625,166558858
2010-10-29,776.1905517578125,780.9524536132812,771.4286499023438,776.1905517578125,703.045166015625,39710996
2010-11-01,761.9048461914062,780.9524536132812,757.1429443359375,761.9048461914062,690.105712890625,79786867
2010-11-02,776.1905517578125,776.1905517578125,752.3810424804688,776.1905517578125,703.045166015625,58214619
2010-11-03,733.3334350585938,776.1905517578125,728.5714721679688,733.3334350585938,664.2266235351562,107966239
2010-11-04,761.9048461914062,761.9048461914062,733.3334350585938,761.9048461914062,690.105712890625,39112496
2010-11-05,738.0953369140625,771.4286499023438,738.0953369140625,738.0953369140625,668.5399169921875,38269871
2010-11-08,742.8572387695312,747.619140625,728.5714721679688,742.8572387695312,672.8529663085938,41737495
2010-11-09,738.0953369140625,747.619140625,733.3334350585938,738.0953369140625,668.5399169921875,55985994
2010-11-10,723.8095703125,742.8572387695312,719.0476684570312,723.8095703125,655.6002197265625,55235244
2010-11-11,714.2857666015625,728.5714721679688,709.5238647460938,714.2857666015625,646.9739990234375,50851494
2010-11-12,700.0000610351562,719.0476684570312,695.2381591796875,700.0000610351562,634.0344848632812,77125117
2010-11-15,695.2381591796875,704.761962890625,685.71435546875,695.2381591796875,629.7213745117188,56311494
2010-11-16,695.2381591796875,700.0000610351562,680.9524536132812,695.2381591796875,629.7213745117188,35852246
2010-11-18,680.9524536132812,700.0000610351562,676.1905517578125,680.9524536132812,616.7819213867188,45604120
2010-11-19,690.4762573242188,695.2381591796875,676.1905517578125,690.4762573242188,625.4082641601562,119510988
2010-11-22,690.4762573242188,695.2381591796875,685.71435546875,690.4762573242188,625.4082641601562,54124869
2010-11-23,671.4286499023438,690.4762573242188,666.666748046875,671.4286499023438,608.1555786132812,41797870
2010-11-24,666.666748046875,676.1905517578125,652.3810424804688,666.666748046875,603.842529296875,49520620
2010-11-25,647.619140625,680.9524536132812,638.0952758789062,647.619140625,586.5897827148438,100529614
2010-11-26,623.8095703125,647.619140625,619.0476684570312,623.8095703125,565.0239868164062,51573369
2010-11-29,638.0952758789062,642.857177734375,609.5238647460938,638.0952758789062,577.9634399414062,44370370
2010-11-30,638.0952758789062,671.4286499023438,633.3333740234375,638.0952758789062,577.9634399414062,219407978
2010-12-01,614.2857666015625,657.1429443359375,609.5238647460938,614.2857666015625,556.3976440429688,105060364
2010-12-02,604.761962890625,623.8095703125,600.0000610351562,604.761962890625,547.7713012695312,64010618
2010-12-03,619.0476684570312,652.3810424804688,595.2381591796875,619.0476684570312,560.7108154296875,285691846
2010-12-06,619.0476684570312,638.0952758789062,614.2857666015625,619.0476684570312,560.7108154296875,114531363
2010-12-08,628.5714721679688,633.3333740234375,619.0476684570312,628.5714721679688,569.3370971679688,77899492
2010-12-09,623.8095703125,633.3333740234375,619.0476684570312,623.8095703125,565.0239868164062,30652121
2010-12-10,628.5714721679688,633.3333740234375,623.8095703125,628.5714721679688,569.3370971679688,33101246
2010-12-13,628.5714721679688,633.3333740234375,623.8095703125,628.5714721679688,569.3370971679688,52321494
2010-12-14,619.0476684570312,633.3333740234375,619.0476684570312,619.0476684570312,560.7108154296875,19997248
2010-12-15,614.2857666015625,628.5714721679688,600.0000610351562,614.2857666015625,556.3976440429688,29948622
2010-12-16,604.761962890625,614.2857666015625,600.0000610351562,604.761962890625,547.7713012695312,43687870
2010-12-17,585.71435546875,609.5238647460938,580.9524536132812,585.71435546875,530.5186767578125,54284994
2010-12-20,595.2381591796875,604.761962890625,585.71435546875,595.2381591796875,539.14501953125,34426871
2010-12-21,595.2381591796875,609.5238647460938,595.2381591796875,595.2381591796875,539.14501953125,29069247
2010-12-22,595.2381591796875,614.2857666015625,595.2381591796875,595.2381591796875,539.14501953125,56699994
2010-12-23,595.2381591796875,604.761962890625,590.4762573242188,595.2381591796875,539.14501953125,7439249
2010-12-27,595.2381591796875,604.761962890625,590.4762573242188,595.2381591796875,539.14501953125,9581249
2010-12-28,600.0000610351562,604.761962890625,590.4762573242188,600.0000610351562,543.4581909179688,11502748
2010-12-29,604.761962890625,609.5238647460938,595.2381591796875,604.761962890625,547.7713012695312,13621123
2010-12-30,642.857177734375,647.619140625,604.761962890625,642.857177734375,582.2765502929688,205167354
2011-01-03,657.1429443359375,657.1429443359375,642.857177734375,657.1429443359375,595.2161865234375,82081116
2011-01-04,657.1429443359375,666.666748046875,642.857177734375,657.1429443359375,595.2161865234375,59668869
2011-01-05,647.619140625,657.1429443359375,642.857177734375,647.619140625,586.5897827148438,57768369
2011-01-06,623.8095703125,647.619140625,619.0476684570312,623.8095703125,565.0239868164062,22685247
2011-01-07,623.8095703125,628.5714721679688,609.5238647460938,623.8095703125,565.0239868164062,16246123
2011-01-10,604.761962890625,623.8095703125,600.0000610351562,604.761962890625,547.7713012695312,19028623
2011-01-11,600.0000610351562,614.2857666015625,600.0000610351562,600.0000610351562,543.4581909179688,20627247
2011-01-12,628.5714721679688,628.5714721679688,609.5238647460938,628.5714721679688,569.3370971679688,20582622
2011-01-13,614.2857666015625,638.0952758789062,614.2857666015625,614.2857666015625,556.3976440429688,11909623
2011-01-14,609.5238647460938,623.8095703125,604.761962890625,609.5238647460938,552.0845336914062,50489244
2011-01-17,600.0000610351562,619.0476684570312,600.0000610351562,600.0000610351562,543.4581909179688,3664499
2011-01-18,604.761962890625,614.2857666015625,600.0000610351562,604.761962890625,547.7713012695312,8462999
2011-01-19,595.2381591796875,628.5714721679688,595.2381591796875,595.2381591796875,539.14501953125,77327242
2011-01-20,580.9524536132812,600.0000610351562,580.9524536132812,580.9524536132812,526.20556640625,25079247
2011-01-21,557.1428833007812,580.9524536132812,542.857177734375,557.1428833007812,504.6397399902344,44081620
2011-01-24,585.71435546875,595.2381591796875,561.9048461914062,585.71435546875,530.5186767578125,70559992
