Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008608115,50.0,50.000024482445355,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008608115,50.0,50.000024482445355,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008608115,50.0,50.000024482445355,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008608115,50.0,50.000024482445355
2020-03-19,50.0,50.0,50.0,50.0,50.0,11000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007043003,50.0,50.00002142213968,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007043003,50.0,50.00002142213968,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007043003,50.0,50.00002142213968,50.0,50.0,50.0,50.00000000000002,50.0,50.00000007043003,50.0,50.00002142213968
2020-03-20,50.0,50.0,50.0,50.0,50.0,58800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000057624575,50.0,50.00001874437222,50.0,50.0,50.0,50.00000000000002,50.0,50.000000057624575,50.0,50.00001874437222,50.0,50.0,50.0,50.00000000000002,50.0,50.000000057624575,50.0,50.00001874437222,50.0,50.0,50.0,50.00000000000002,50.0,50.000000057624575,50.0,50.00001874437222
2020-03-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004714738,50.0,50.000016401325695,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004714738,50.0,50.000016401325695,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004714738,50.0,50.000016401325695,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004714738,50.0,50.000016401325695
2020-03-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003857513,50.0,50.00001435115998,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003857513,50.0,50.00001435115998,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003857513,50.0,50.00001435115998,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003857513,50.0,50.00001435115998
2020-03-26,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003156147,50.0,50.00001255726499,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003156147,50.0,50.00001255726499,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003156147,50.0,50.00001255726499,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003156147,50.0,50.00001255726499
2020-03-27,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002582303,50.0,50.00001098760686,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002582303,50.0,50.00001098760686,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002582303,50.0,50.00001098760686,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002582303,50.0,50.00001098760686
2020-03-30,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000021127924,50.0,50.000009614156006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000021127924,50.0,50.000009614156006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000021127924,50.0,50.000009614156006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000021127924,50.0,50.000009614156006
2020-03-31,50.0,50.0,50.0,50.0,50.0,119000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001728649,50.0,50.00000841238651,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001728649,50.0,50.00000841238651,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001728649,50.0,50.00000841238651,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001728649,50.0,50.00000841238651
2020-04-01,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001414349,50.0,50.0000073608382,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001414349,50.0,50.0000073608382,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001414349,50.0,50.0000073608382,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001414349,50.0,50.0000073608382
2020-04-02,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001157195,50.0,50.00000644073342,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001157195,50.0,50.00000644073342,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001157195,50.0,50.00000644073342,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001157195,50.0,50.00000644073342
2020-04-03,50.0,50.0,50.0,50.0,50.0,201200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000946795,50.0,50.00000563564175,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000946795,50.0,50.00000563564175,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000946795,50.0,50.00000563564175,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000946795,50.0,50.00000563564175
2020-04-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000774651,50.0,50.00000493118653,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000774651,50.0,50.00000493118653,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000774651,50.0,50.00000493118653,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000774651,50.0,50.00000493118653
2020-04-07,50.0,50.0,50.0,50.0,50.0,12000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006338055,50.0,50.000004314788214,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006338055,50.0,50.000004314788214,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006338055,50.0,50.000004314788214,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006338055,50.0,50.000004314788214
2020-04-08,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000518568,50.0,50.00000377543969,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000518568,50.0,50.00000377543969,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000518568,50.0,50.00000377543969,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000518568,50.0,50.00000377543969
2020-04-09,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000424283,50.0,50.00000330350973,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000424283,50.0,50.00000330350973,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000424283,50.0,50.00000330350973,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000424283,50.0,50.00000330350973
2020-04-13,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003471406,50.0,50.00000289057101,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003471406,50.0,50.00000289057101,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003471406,50.0,50.00000289057101,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003471406,50.0,50.00000289057101
2020-04-14,50.0,50.0,50.0,50.0,50.0,13100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000284024,50.0,50.000002529249635,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000284024,50.0,50.000002529249635,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000284024,50.0,50.000002529249635,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000284024,50.0,50.000002529249635
2020-04-15,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000232383,50.0,50.00000221309343,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000232383,50.0,50.00000221309343,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000232383,50.0,50.00000221309343,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000232383,50.0,50.00000221309343
2020-04-16,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000190131,50.0,50.000001936456755,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000190131,50.0,50.000001936456755,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000190131,50.0,50.000001936456755,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000190131,50.0,50.000001936456755
2020-04-17,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000155562,50.0,50.00000169439966,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000155562,50.0,50.00000169439966,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000155562,50.0,50.00000169439966,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000155562,50.0,50.00000169439966
2020-04-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001272774,50.0,50.0000014825997,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001272774,50.0,50.0000014825997,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001272774,50.0,50.0000014825997,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001272774,50.0,50.0000014825997
2020-04-21,50.0,50.0,50.0,50.0,50.0,31200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001041364,50.0,50.00000129727474,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001041364,50.0,50.00000129727474,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001041364,50.0,50.00000129727474,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001041364,50.0,50.00000129727474
2020-04-22,50.0,50.0,50.0,50.0,50.0,20000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000085202,50.0,50.0000011351154,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000085202,50.0,50.0000011351154,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000085202,50.0,50.0000011351154,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000085202,50.0,50.0000011351154
2020-04-23,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000697106,50.0,50.000000993225974,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000697106,50.0,50.000000993225974,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000697106,50.0,50.000000993225974,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000697106,50.0,50.000000993225974
2020-04-24,50.0,50.0,50.0,50.0,50.0,4400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000057036,50.0,50.00000086907273,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000057036,50.0,50.00000086907273,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000057036,50.0,50.00000086907273,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000057036,50.0,50.00000086907273
2020-04-27,50.0,50.0,50.0,50.0,50.0,5100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000046666,50.0,50.00000076043864,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000046666,50.0,50.00000076043864,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000046666,50.0,50.00000076043864,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000046666,50.0,50.00000076043864
2020-04-28,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000038181,50.0,50.00000066538381,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000038181,50.0,50.00000066538381,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000038181,50.0,50.00000066538381,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000038181,50.0,50.00000066538381
2020-04-29,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000031239,50.0,50.00000058221083,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000031239,50.0,50.00000058221083,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000031239,50.0,50.00000058221083,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000031239,50.0,50.00000058221083
2020-04-30,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000025559,50.0,50.00000050943448,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000025559,50.0,50.00000050943448,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000025559,50.0,50.00000050943448,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000025559,50.0,50.00000050943448
2020-05-04,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020911,50.0,50.00000044575517,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020911,50.0,50.00000044575517,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020911,50.0,50.00000044575517,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020911,50.0,50.00000044575517
2020-05-05,50.0,50.0,50.0,50.0,50.0,6800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000017109,50.0,50.00000039003577,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000017109,50.0,50.00000039003577,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000017109,50.0,50.00000039003577,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000017109,50.0,50.00000039003577
2020-05-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013999,50.0,50.0000003412813,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013999,50.0,50.0000003412813,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013999,50.0,50.0000003412813,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013999,50.0,50.0000003412813
2020-05-08,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011453,50.0,50.00000029862114,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011453,50.0,50.00000029862114,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011453,50.0,50.00000029862114,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011453,50.0,50.00000029862114
2020-05-11,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009371,50.0,50.00000026129349,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009371,50.0,50.00000026129349,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009371,50.0,50.00000026129349,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009371,50.0,50.00000026129349
2020-05-12,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000076675,50.0,50.000000228631805,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000076675,50.0,50.000000228631805,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000076675,50.0,50.000000228631805,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000076675,50.0,50.000000228631805
2020-05-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000062734,50.0,50.00000020005283,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000062734,50.0,50.00000020005283,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000062734,50.0,50.00000020005283,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000062734,50.0,50.00000020005283
2020-05-14,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005132,50.0,50.000000175046225,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005132,50.0,50.000000175046225,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005132,50.0,50.000000175046225,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005132,50.0,50.000000175046225
2020-05-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004199,50.0,50.000000153165445,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004199,50.0,50.000000153165445,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004199,50.0,50.000000153165445,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004199,50.0,50.000000153165445
2020-05-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000034355,50.0,50.000000134019764,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000034355,50.0,50.000000134019764,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000034355,50.0,50.000000134019764,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000034355,50.0,50.000000134019764
2020-05-19,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000281,50.0,50.00000011726729,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000281,50.0,50.00000011726729,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000281,50.0,50.00000011726729,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000281,50.0,50.00000011726729
