Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,430.0,430.0,430.0,430.0,368.5614929199219,0
2016-12-28,430.0,430.0,430.0,430.0,368.5614929199219,0
2016-12-29,450.0,450.0,450.0,450.0,385.703857421875,2500
2016-12-30,450.0,450.0,450.0,450.0,385.703857421875,0
2017-01-02,450.0,450.0,450.0,450.0,385.703857421875,0
2017-01-03,450.0,450.0,450.0,450.0,385.703857421875,0
2017-01-04,450.0,450.0,450.0,450.0,385.703857421875,0
2017-01-05,450.0,450.0,440.0,440.0,377.1326904296875,400
2017-01-06,450.0,450.0,450.0,450.0,385.703857421875,1000
2017-01-09,450.0,450.0,450.0,450.0,385.703857421875,0
2017-01-10,450.0,450.0,450.0,450.0,385.703857421875,100
2017-01-11,450.0,450.0,450.0,450.0,385.703857421875,0
2017-01-12,450.0,450.0,450.0,450.0,385.703857421875,0
2017-01-13,450.0,450.0,450.0,450.0,385.703857421875,0
2017-01-16,450.0,450.0,450.0,450.0,385.703857421875,0
2017-01-17,450.0,450.0,450.0,450.0,385.703857421875,0
2017-01-18,450.0,450.0,450.0,450.0,385.703857421875,0
2017-01-19,430.0,450.0,430.0,430.0,368.5614929199219,548600
2017-01-20,430.0,430.0,430.0,430.0,368.5614929199219,0
2017-01-23,430.0,430.0,430.0,430.0,368.5614929199219,0
2017-01-24,430.0,430.0,430.0,430.0,368.5614929199219,6000
2017-01-25,430.0,430.0,430.0,430.0,368.5614929199219,0
2017-01-26,430.0,430.0,430.0,430.0,368.5614929199219,202700
2017-01-27,430.0,430.0,430.0,430.0,368.5614929199219,0
2017-01-30,430.0,438.0,430.0,430.0,368.5614929199219,51000
2017-01-31,430.0,430.0,430.0,430.0,368.5614929199219,55700
2017-02-01,430.0,430.0,430.0,430.0,368.5614929199219,316900
2017-02-02,430.0,430.0,430.0,430.0,368.5614929199219,10000
2017-02-03,430.0,430.0,430.0,430.0,368.5614929199219,10200
2017-02-06,430.0,430.0,430.0,430.0,368.5614929199219,180400
2017-02-07,430.0,432.0,430.0,430.0,368.5614929199219,530000
2017-02-08,430.0,430.0,430.0,430.0,368.5614929199219,10000
2017-02-09,430.0,430.0,430.0,430.0,368.5614929199219,0
2017-02-10,430.0,430.0,430.0,430.0,368.5614929199219,0
2017-02-13,430.0,430.0,430.0,430.0,368.5614929199219,0
2017-02-14,430.0,432.0,430.0,432.0,370.2757263183594,10000
2017-02-15,432.0,432.0,432.0,432.0,370.2757263183594,0
2017-02-16,432.0,432.0,430.0,430.0,368.5614929199219,10000
2017-02-17,430.0,432.0,430.0,432.0,370.2757263183594,36500
2017-02-20,432.0,432.0,390.0,390.0,334.2767333984375,2000
2017-02-21,448.0,448.0,448.0,448.0,383.98968505859375,100
2017-02-22,448.0,448.0,448.0,448.0,383.98968505859375,0
2017-02-23,450.0,450.0,450.0,450.0,385.703857421875,100
2017-02-24,450.0,450.0,450.0,450.0,385.703857421875,100
2017-02-27,448.0,448.0,448.0,448.0,383.98968505859375,100
2017-02-28,448.0,448.0,448.0,448.0,383.98968505859375,0
2017-03-01,448.0,448.0,448.0,448.0,383.98968505859375,0
2017-03-02,448.0,448.0,448.0,448.0,383.98968505859375,0
2017-03-03,448.0,500.0,448.0,500.0,428.5599060058594,8200
2017-03-06,500.0,505.0,498.0,505.0,432.8454895019531,310300
2017-03-07,500.0,500.0,500.0,500.0,428.5599060058594,117800
2017-03-08,500.0,505.0,500.0,505.0,432.8454895019531,128800
2017-03-09,460.0,505.0,460.0,460.0,394.2751159667969,3864300
2017-03-10,460.0,460.0,460.0,460.0,394.2751159667969,10000
2017-03-13,460.0,500.0,460.0,500.0,428.5599060058594,2200
2017-03-14,500.0,505.0,450.0,490.0,419.9886779785156,20800
2017-03-15,450.0,450.0,450.0,450.0,385.703857421875,20000
2017-03-16,440.0,442.0,432.0,442.0,378.846923828125,10300
2017-03-17,442.0,500.0,442.0,478.0,409.7032470703125,1100
2017-03-20,478.0,478.0,458.0,458.0,392.56085205078125,16700
2017-03-21,458.0,458.0,458.0,458.0,392.56085205078125,0
2017-03-22,458.0,458.0,446.0,446.0,382.2754211425781,1000
2017-03-23,490.0,496.0,450.0,460.0,394.2751159667969,500000
2017-03-24,460.0,460.0,460.0,460.0,394.2751159667969,22000
2017-03-27,460.0,460.0,460.0,460.0,394.2751159667969,0
2017-03-29,460.0,460.0,460.0,460.0,394.2751159667969,1000
2017-03-30,460.0,460.0,460.0,460.0,394.2751159667969,0
2017-03-31,480.0,480.0,480.0,480.0,411.4174499511719,400
2017-04-03,480.0,480.0,460.0,460.0,394.2751159667969,100400
2017-04-04,460.0,470.0,460.0,460.0,394.2751159667969,15200
2017-04-05,460.0,460.0,460.0,460.0,394.2751159667969,0
2017-04-06,468.0,472.0,468.0,472.0,404.5605163574219,1300
2017-04-07,472.0,505.0,472.0,474.0,406.2747802734375,29200
2017-04-10,490.0,500.0,490.0,500.0,428.5599060058594,600
2017-04-11,500.0,500.0,474.0,498.0,426.8456115722656,500
2017-04-12,498.0,498.0,490.0,490.0,419.9886779785156,200
2017-04-13,496.0,496.0,488.0,490.0,419.9886779785156,300
2017-04-17,490.0,500.0,470.0,480.0,411.4174499511719,1300
2017-04-18,472.0,496.0,472.0,496.0,425.13140869140625,300
2017-04-19,496.0,496.0,496.0,496.0,425.13140869140625,0
2017-04-20,496.0,496.0,496.0,496.0,425.13140869140625,0
2017-04-21,496.0,496.0,496.0,496.0,425.13140869140625,0
2017-04-25,496.0,498.0,490.0,498.0,426.8456115722656,1100
2017-04-26,498.0,498.0,498.0,498.0,426.8456115722656,0
2017-04-27,490.0,490.0,490.0,490.0,419.9886779785156,1300
2017-04-28,490.0,490.0,490.0,490.0,419.9886779785156,100
2017-05-02,490.0,490.0,490.0,490.0,419.9886779785156,0
2017-05-03,476.0,476.0,460.0,460.0,394.2751159667969,126100
2017-05-04,460.0,460.0,460.0,460.0,394.2751159667969,0
2017-05-05,450.0,450.0,450.0,450.0,385.703857421875,1200
2017-05-08,430.0,430.0,430.0,430.0,368.5614929199219,27700
2017-05-09,432.0,436.0,410.0,410.0,351.41912841796875,35000
2017-05-10,430.0,430.0,430.0,430.0,368.5614929199219,10000
2017-05-12,446.0,490.0,446.0,446.0,382.2754211425781,57700
2017-05-15,446.0,446.0,446.0,446.0,382.2754211425781,0
2017-05-16,426.0,426.0,342.0,410.0,351.41912841796875,107700
2017-05-17,410.0,418.0,392.0,392.0,335.9909362792969,225500
2017-05-18,390.0,390.0,390.0,390.0,334.2767333984375,500
2017-05-19,390.0,390.0,390.0,390.0,334.2767333984375,0
2017-05-22,390.0,390.0,390.0,390.0,334.2767333984375,100
2017-05-23,390.0,390.0,390.0,390.0,334.2767333984375,0
2017-05-24,390.0,390.0,390.0,390.0,343.073486328125,15000
2017-05-26,390.0,390.0,390.0,390.0,343.073486328125,0
2017-05-29,410.0,410.0,410.0,410.0,360.6669921875,300
2017-05-30,410.0,410.0,410.0,410.0,360.6669921875,200
2017-05-31,410.0,476.0,410.0,474.0,416.9662170410156,600
2017-06-01,474.0,474.0,474.0,474.0,416.9662170410156,0
2017-06-02,478.0,478.0,440.0,440.0,387.0572204589844,60300
2017-06-05,440.0,440.0,440.0,440.0,387.0572204589844,0
2017-06-06,460.0,478.0,460.0,478.0,420.48492431640625,300
2017-06-07,478.0,478.0,478.0,478.0,420.48492431640625,0
2017-06-08,478.0,478.0,478.0,478.0,420.48492431640625,0
2017-06-09,478.0,478.0,478.0,478.0,420.48492431640625,0
2017-06-12,470.0,470.0,470.0,470.0,413.447509765625,100
2017-06-13,470.0,470.0,470.0,470.0,413.447509765625,0
2017-06-14,460.0,460.0,460.0,460.0,404.6507873535156,100
2017-06-15,460.0,460.0,460.0,460.0,404.6507873535156,500
2017-06-16,460.0,460.0,460.0,460.0,404.6507873535156,0
2017-06-19,440.0,440.0,420.0,420.0,369.4637145996094,500
2017-06-20,440.0,440.0,400.0,400.0,351.8702392578125,3100
2017-06-21,380.0,480.0,370.0,480.0,422.2442321777344,59900
2017-06-22,480.0,480.0,480.0,480.0,422.2442321777344,0
2017-06-23,480.0,480.0,480.0,480.0,422.2442321777344,0
2017-06-26,480.0,480.0,480.0,480.0,422.2442321777344,0
2017-06-27,480.0,480.0,480.0,480.0,422.2442321777344,0
2017-06-28,480.0,480.0,480.0,480.0,422.2442321777344,0
2017-06-29,480.0,480.0,480.0,480.0,422.2442321777344,0
2017-06-30,480.0,480.0,480.0,480.0,422.2442321777344,0
2017-07-03,490.0,490.0,480.0,480.0,422.2442321777344,60200
2017-07-04,480.0,480.0,480.0,480.0,422.2442321777344,0
2017-07-05,480.0,480.0,480.0,480.0,422.2442321777344,0
2017-07-06,480.0,480.0,480.0,480.0,422.2442321777344,0
2017-07-07,450.0,450.0,450.0,450.0,395.8539733886719,100
2017-07-10,520.0,520.0,364.0,500.0,439.8377990722656,700
2017-07-11,500.0,500.0,500.0,500.0,439.8377990722656,0
2017-07-12,500.0,500.0,500.0,500.0,439.8377990722656,0
2017-07-13,470.0,470.0,440.0,460.0,404.6507873535156,12300
2017-07-14,460.0,460.0,460.0,460.0,404.6507873535156,0
2017-07-17,460.0,460.0,360.0,398.0,350.11090087890625,26800
2017-07-18,398.0,418.0,398.0,418.0,367.704345703125,14000
2017-07-19,418.0,418.0,418.0,418.0,367.704345703125,800
2017-07-20,418.0,418.0,418.0,418.0,367.704345703125,2000
2017-07-21,418.0,440.0,418.0,440.0,387.0572204589844,200
2017-07-24,440.0,440.0,440.0,440.0,387.0572204589844,100
2017-07-25,460.0,460.0,460.0,460.0,404.6507873535156,200
2017-07-26,460.0,460.0,460.0,460.0,404.6507873535156,0
2017-07-27,460.0,460.0,460.0,460.0,404.6507873535156,100
2017-07-28,450.0,450.0,366.0,366.0,321.9612121582031,1100
2017-07-31,448.0,448.0,400.0,400.0,351.8702392578125,300
2017-08-01,398.0,398.0,398.0,398.0,350.11090087890625,210500
2017-08-02,402.0,460.0,402.0,402.0,353.6295471191406,2600
2017-08-03,400.0,400.0,380.0,380.0,334.2767333984375,10100
2017-08-04,398.0,398.0,398.0,398.0,350.11090087890625,700
2017-08-07,396.0,396.0,396.0,396.0,348.3515319824219,2000
2017-08-08,396.0,396.0,396.0,396.0,348.3515319824219,500
2017-08-09,396.0,396.0,396.0,396.0,348.3515319824219,0
2017-08-10,396.0,396.0,396.0,396.0,348.3515319824219,100
2017-08-11,396.0,396.0,396.0,396.0,348.3515319824219,0
2017-08-14,390.0,390.0,390.0,390.0,343.073486328125,800
2017-08-15,400.0,400.0,400.0,400.0,351.8702392578125,12000
2017-08-16,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-08-17,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-08-18,400.0,400.0,390.0,390.0,343.073486328125,1000
2017-08-21,390.0,390.0,390.0,390.0,343.073486328125,0
2017-08-22,390.0,390.0,390.0,390.0,343.073486328125,12500
2017-08-23,390.0,390.0,390.0,390.0,343.073486328125,0
2017-08-24,380.0,400.0,380.0,400.0,351.8702392578125,500
2017-08-25,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-08-28,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-08-29,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-08-30,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-08-31,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-09-01,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-09-04,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-09-05,400.0,400.0,400.0,400.0,351.8702392578125,1000
2017-09-06,382.0,390.0,382.0,390.0,343.073486328125,9500
2017-09-07,398.0,398.0,398.0,398.0,350.11090087890625,100
2017-09-08,398.0,398.0,398.0,398.0,350.11090087890625,0
2017-09-11,394.0,396.0,354.0,362.0,318.44256591796875,1036600
2017-09-12,398.0,400.0,398.0,400.0,351.8702392578125,200
2017-09-13,396.0,396.0,350.0,390.0,343.073486328125,4600
2017-09-14,388.0,390.0,388.0,388.0,341.3141174316406,1400
2017-09-15,388.0,400.0,388.0,400.0,351.8702392578125,13700
2017-09-18,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-09-19,382.0,382.0,366.0,368.0,323.7205810546875,4500
2017-09-20,368.0,368.0,368.0,368.0,323.7205810546875,0
2017-09-21,368.0,368.0,368.0,368.0,323.7205810546875,0
2017-09-22,368.0,368.0,368.0,368.0,323.7205810546875,0
2017-09-25,368.0,368.0,368.0,368.0,323.7205810546875,67000
2017-09-26,356.0,356.0,356.0,356.0,313.1645202636719,100
2017-09-27,356.0,356.0,356.0,356.0,313.1645202636719,0
2017-09-28,356.0,356.0,356.0,356.0,313.1645202636719,0
2017-09-29,352.0,352.0,352.0,352.0,309.6457824707031,100
2017-10-02,388.0,388.0,388.0,388.0,341.3141174316406,100
2017-10-03,380.0,390.0,380.0,390.0,343.073486328125,1500
2017-10-04,394.0,400.0,394.0,400.0,351.8702392578125,44300
2017-10-05,398.0,400.0,398.0,400.0,351.8702392578125,5000
2017-10-06,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-10-09,398.0,400.0,398.0,400.0,351.8702392578125,1000
2017-10-10,400.0,400.0,400.0,400.0,351.8702392578125,1000
2017-10-11,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-10-12,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-10-13,400.0,400.0,400.0,400.0,351.8702392578125,500
2017-10-16,400.0,400.0,400.0,400.0,351.8702392578125,1100
2017-10-17,398.0,398.0,398.0,398.0,350.11090087890625,100
2017-10-18,400.0,400.0,400.0,400.0,351.8702392578125,38700
2017-10-19,398.0,400.0,398.0,400.0,351.8702392578125,2100
2017-10-20,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-10-23,400.0,400.0,400.0,400.0,351.8702392578125,6700
2017-10-24,400.0,400.0,400.0,400.0,351.8702392578125,71000
2017-10-25,400.0,400.0,400.0,400.0,351.8702392578125,100000
2017-10-26,400.0,400.0,400.0,400.0,351.8702392578125,131600
2017-10-27,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-10-30,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-10-31,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-11-01,400.0,440.0,400.0,400.0,351.8702392578125,26300
2017-11-02,400.0,400.0,400.0,400.0,351.8702392578125,2500
2017-11-03,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-11-06,400.0,400.0,400.0,400.0,351.8702392578125,0
2017-11-07,400.0,400.0,400.0,400.0,351.8702392578125,22100
2017-11-08,400.0,400.0,388.0,388.0,341.3141174316406,3100
2017-11-09,382.0,390.0,380.0,380.0,334.2767333984375,8700
2017-11-10,400.0,400.0,400.0,400.0,351.8702392578125,100
2017-11-13,400.0,430.0,390.0,390.0,343.073486328125,164400
2017-11-14,398.0,400.0,388.0,390.0,343.073486328125,8900
2017-11-15,398.0,398.0,390.0,390.0,343.073486328125,2700
2017-11-16,390.0,390.0,390.0,390.0,343.073486328125,20100
2017-11-17,388.0,388.0,352.0,380.0,334.2767333984375,4700
2017-11-20,380.0,380.0,380.0,380.0,334.2767333984375,4500
2017-11-21,382.0,390.0,382.0,382.0,336.0361022949219,13100
2017-11-22,390.0,390.0,380.0,390.0,343.073486328125,32900
2017-11-23,390.0,390.0,390.0,390.0,343.073486328125,100
2017-11-24,394.0,394.0,368.0,370.0,325.4799499511719,37900
2017-11-27,370.0,370.0,370.0,370.0,325.4799499511719,0
2017-11-28,380.0,380.0,360.0,360.0,316.6831970214844,29200
2017-11-29,360.0,360.0,356.0,356.0,313.1645202636719,54000
2017-11-30,356.0,388.0,352.0,356.0,313.1645202636719,90900
2017-12-01,356.0,356.0,356.0,356.0,313.1645202636719,0
2017-12-04,356.0,356.0,356.0,356.0,313.1645202636719,100500
2017-12-05,360.0,360.0,350.0,352.0,309.6457824707031,43200
2017-12-06,350.0,352.0,350.0,352.0,309.6457824707031,2000
2017-12-07,362.0,362.0,352.0,354.0,311.4051208496094,900
2017-12-08,362.0,362.0,362.0,362.0,318.44256591796875,100
2017-12-11,352.0,352.0,352.0,352.0,309.6457824707031,1600
2017-12-12,350.0,350.0,350.0,350.0,307.8864440917969,8600
2017-12-13,350.0,350.0,350.0,350.0,307.8864440917969,40300
2017-12-14,360.0,362.0,330.0,340.0,299.0896911621094,6300
2017-12-15,366.0,384.0,352.0,352.0,309.6457824707031,17200
2017-12-18,352.0,352.0,352.0,352.0,309.6457824707031,0
2017-12-19,350.0,350.0,350.0,350.0,307.8864440917969,4600
2017-12-20,350.0,350.0,350.0,350.0,307.8864440917969,100
2017-12-21,350.0,350.0,350.0,350.0,307.8864440917969,5000
2017-12-22,368.0,368.0,348.0,348.0,306.1271057128906,6400
2017-12-25,348.0,348.0,348.0,348.0,306.1271057128906,0
2017-12-26,348.0,348.0,348.0,348.0,306.1271057128906,0
2017-12-27,348.0,350.0,348.0,350.0,307.8864440917969,2800
2017-12-28,358.0,382.0,350.0,350.0,307.8864440917969,8100
2017-12-29,350.0,350.0,350.0,350.0,307.8864440917969,300
2018-01-01,350.0,350.0,350.0,350.0,307.8864440917969,0
2018-01-02,358.0,360.0,340.0,340.0,299.0896911621094,9300
2018-01-03,356.0,356.0,340.0,340.0,299.0896911621094,1600
2018-01-04,342.0,350.0,342.0,350.0,307.8864440917969,12500
2018-01-05,342.0,350.0,340.0,340.0,299.0896911621094,248300
2018-01-08,340.0,340.0,332.0,338.0,297.3303527832031,53100
2018-01-09,338.0,338.0,336.0,338.0,297.3303527832031,86500
2018-01-10,338.0,338.0,336.0,336.0,295.5710144042969,104900
2018-01-11,336.0,336.0,330.0,330.0,290.29290771484375,194000
2018-01-12,326.0,338.0,326.0,334.0,293.8116455078125,296800
2018-01-15,334.0,334.0,334.0,334.0,293.8116455078125,19900
2018-01-16,336.0,350.0,336.0,350.0,307.8864440917969,74100
2018-01-17,348.0,362.0,340.0,346.0,304.3677673339844,32100
2018-01-18,350.0,354.0,342.0,344.0,302.6083984375,138100
2018-01-19,344.0,344.0,332.0,334.0,293.8116455078125,146500
2018-01-22,338.0,340.0,338.0,338.0,297.3303527832031,6200
2018-01-23,338.0,346.0,338.0,338.0,297.3303527832031,7758900
2018-01-24,340.0,374.0,338.0,370.0,325.4799499511719,10146400
2018-01-25,370.0,382.0,366.0,370.0,325.4799499511719,15871600
2018-01-26,370.0,370.0,366.0,366.0,321.9612121582031,880300
2018-01-29,372.0,372.0,358.0,364.0,320.2019348144531,2067500
2018-01-30,366.0,366.0,348.0,350.0,307.8864440917969,4784400
2018-01-31,350.0,360.0,350.0,358.0,314.9238586425781,252800
2018-02-01,358.0,358.0,352.0,352.0,309.6457824707031,1650500
2018-02-02,354.0,370.0,354.0,360.0,316.6831970214844,968900
2018-02-05,358.0,378.0,354.0,358.0,314.9238586425781,495700
2018-02-06,352.0,358.0,346.0,350.0,307.8864440917969,453700
2018-02-07,360.0,364.0,352.0,360.0,316.6831970214844,884800
2018-02-08,364.0,368.0,358.0,360.0,316.6831970214844,74900
2018-02-09,356.0,358.0,354.0,358.0,314.9238586425781,34700
2018-02-12,358.0,360.0,354.0,356.0,313.1645202636719,206300
2018-02-13,358.0,358.0,352.0,352.0,309.6457824707031,59600
2018-02-14,360.0,360.0,352.0,354.0,311.4051208496094,1416900
2018-02-15,358.0,358.0,352.0,352.0,309.6457824707031,249500
2018-02-16,352.0,352.0,352.0,352.0,309.6457824707031,0
2018-02-19,352.0,358.0,352.0,352.0,309.6457824707031,316700
2018-02-20,356.0,356.0,350.0,350.0,307.8864440917969,419200
2018-02-21,358.0,358.0,350.0,352.0,309.6457824707031,212800
2018-02-22,352.0,352.0,350.0,350.0,307.8864440917969,331600
2018-02-23,356.0,356.0,348.0,350.0,307.8864440917969,235400
2018-02-26,352.0,352.0,346.0,350.0,307.8864440917969,690400
2018-02-27,352.0,352.0,348.0,350.0,307.8864440917969,232000
2018-02-28,350.0,356.0,348.0,356.0,313.1645202636719,146000
2018-03-01,358.0,362.0,344.0,350.0,307.8864440917969,1164200
2018-03-02,350.0,350.0,350.0,350.0,307.8864440917969,42700
2018-03-05,358.0,358.0,348.0,350.0,307.8864440917969,389500
2018-03-06,356.0,356.0,346.0,350.0,307.8864440917969,350500
2018-03-07,350.0,350.0,344.0,348.0,306.1271057128906,10300
2018-03-08,348.0,350.0,348.0,348.0,306.1271057128906,15800
2018-03-09,344.0,348.0,344.0,348.0,306.1271057128906,60300
2018-03-12,350.0,350.0,346.0,348.0,306.1271057128906,207400
2018-03-13,346.0,348.0,344.0,346.0,304.3677673339844,150000
2018-03-14,346.0,348.0,346.0,348.0,306.1271057128906,2900
2018-03-15,350.0,350.0,346.0,346.0,304.3677673339844,9900
2018-03-16,344.0,350.0,342.0,344.0,302.6083984375,152800
2018-03-19,344.0,346.0,328.0,344.0,302.6083984375,332900
2018-03-20,344.0,344.0,338.0,338.0,297.3303527832031,12300
2018-03-21,350.0,358.0,344.0,356.0,313.1645202636719,281900
2018-03-22,356.0,356.0,350.0,352.0,309.6457824707031,104000
2018-03-23,350.0,350.0,338.0,350.0,307.8864440917969,69900
2018-03-26,354.0,354.0,350.0,350.0,307.8864440917969,18100
2018-03-27,350.0,354.0,348.0,348.0,306.1271057128906,371900
2018-03-28,348.0,352.0,348.0,348.0,306.1271057128906,119900
2018-03-29,340.0,350.0,338.0,348.0,306.1271057128906,57900
2018-03-30,348.0,348.0,348.0,348.0,306.1271057128906,0
2018-04-02,350.0,354.0,350.0,350.0,307.8864440917969,80300
2018-04-03,342.0,350.0,338.0,344.0,302.6083984375,759300
2018-04-04,350.0,350.0,342.0,346.0,304.3677673339844,141800
2018-04-05,346.0,348.0,340.0,344.0,302.6083984375,23800
2018-04-06,348.0,348.0,330.0,342.0,300.8489990234375,1120600
2018-04-09,342.0,342.0,334.0,336.0,295.5710144042969,633900
2018-04-10,338.0,340.0,336.0,338.0,297.3303527832031,412700
2018-04-11,342.0,342.0,336.0,338.0,297.3303527832031,421900
2018-04-12,338.0,340.0,338.0,338.0,297.3303527832031,37800
2018-04-13,340.0,382.0,340.0,358.0,314.9238586425781,2907400
2018-04-16,358.0,358.0,358.0,358.0,314.9238586425781,0
2018-04-17,358.0,358.0,358.0,358.0,314.9238586425781,0
2018-04-18,360.0,374.0,352.0,352.0,309.6457824707031,2129100
2018-04-19,352.0,352.0,352.0,352.0,309.6457824707031,0
2018-04-20,352.0,352.0,352.0,352.0,309.6457824707031,0
2018-04-23,372.0,372.0,356.0,366.0,321.9612121582031,554900
2018-04-24,366.0,366.0,350.0,356.0,313.1645202636719,868100
2018-04-25,356.0,356.0,356.0,356.0,313.1645202636719,0
2018-04-26,356.0,356.0,356.0,356.0,313.1645202636719,0
2018-04-27,356.0,356.0,356.0,356.0,313.1645202636719,0
2018-04-30,348.0,348.0,338.0,338.0,297.3303527832031,121800
2018-05-01,338.0,338.0,338.0,338.0,297.3303527832031,0
2018-05-02,340.0,340.0,332.0,340.0,299.0896911621094,375700
2018-05-03,342.0,350.0,330.0,340.0,299.0896911621094,673000
2018-05-04,340.0,340.0,330.0,338.0,297.3303527832031,77800
2018-05-07,346.0,346.0,336.0,338.0,297.3303527832031,27600
2018-05-08,336.0,340.0,330.0,338.0,297.3303527832031,376500
2018-05-09,338.0,338.0,330.0,334.0,293.8116455078125,94300
2018-05-10,334.0,334.0,334.0,334.0,293.8116455078125,0
2018-05-11,332.0,340.0,332.0,336.0,295.5710144042969,34900
2018-05-14,336.0,342.0,336.0,338.0,297.3303527832031,52200
2018-05-15,342.0,342.0,330.0,340.0,299.0896911621094,30900
2018-05-16,340.0,342.0,340.0,340.0,299.0896911621094,86300
2018-05-17,340.0,340.0,338.0,340.0,299.0896911621094,289200
2018-05-18,346.0,346.0,340.0,340.0,299.0896911621094,120300
2018-05-21,338.0,346.0,338.0,342.0,300.8489990234375,38900
2018-05-22,344.0,352.0,342.0,348.0,306.1271057128906,230500
2018-05-23,350.0,358.0,346.0,350.0,307.8864440917969,576900
2018-05-24,338.0,352.0,338.0,342.0,300.8489990234375,238400
