Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-12-27,442.0,450.0,434.0,446.0,446.0,162627700,1.0,,442.0,450.0,434.0,0.9049773755656076,0.900906994236591,-0.8888888888888835,-0.8928630744301318,-38.90410958904109,-49.272558212237264,-0.8968609865470878,-0.9009069942365968,-3.0701754385964897,-3.118292743668794,-40.27027027027027,-51.534030412051735,0.4464285714285809,0.4454350349380375,-3.0172413793103425,-3.0636969461889803,-40.0,-51.08256237659907,-1.8099547511312264,-1.8265347977293316,-2.6905829596412523,-2.727441791965917,-39.30069930069931,-49.92380085936029,444.0,445.44056379653887,446.4,447.8265373138179,455.0,458.6194494276969,466.8,474.214096037419,444.0,445.44056379653887,446.4,447.8265373138179,455.0,458.6194494276969,466.8,474.214096037419,444.0,445.44056379653887,446.4,447.8265373138179,455.0,458.6194494276969,466.8,474.214096037419,444.0,445.44056379653887,446.4,447.8265373138179,455.0,458.6194494276969,466.8,474.214096037419
2021-12-28,446.0,450.0,428.0,430.0,430.0,191090300,1.0,,446.0,450.0,428.0,-3.58744394618834,-3.653374333245595,-4.867256637168138,-4.989697114462304,-37.68115942028986,-47.2906388903697,0.9049773755656076,0.900906994236591,-0.8888888888888835,-0.8928630744301318,-37.62237762237762,-47.19635906739436,0.0,0.0,-1.3157894736842146,-1.324522675002068,-37.93103448275862,-47.69240720903093,-1.382488479262678,-1.392133851860812,-3.167420814479638,-3.2186686495901333,-37.51824817518248,-47.02956426804285,439.3333333333333,437.72028189826943,442.0,441.88435820921194,449.2,453.41591315808614,465.8666666666667,468.6873252571429,439.3333333333333,437.72028189826943,442.0,441.88435820921194,449.2,453.41591315808614,465.8666666666667,468.6873252571429,439.3333333333333,437.72028189826943,442.0,441.88435820921194,449.2,453.41591315808614,465.8666666666667,468.6873252571429,439.3333333333333,437.72028189826943,442.0,441.88435820921194,449.2,453.41591315808614,465.8666666666667,468.6873252571429
2021-12-29,432.0,464.0,408.0,452.0,452.0,607538900,1.0,,432.0,464.0,408.0,5.116279069767438,4.989697114462304,0.8928571428571397,0.8888947417245994,-36.33802816901408,-45.15827902031299,-3.139013452914796,-3.189336377595373,-4.845814977973573,-4.967160979723772,-37.84172661870504,-47.54862573206819,3.111111111111109,3.0636969461889803,1.3100436681222627,1.3015368112070227,-34.647887323943664,-42.53804178091058,-4.672897196261683,-4.78560211776351,-8.108108108108103,-8.4557388028063,-40.43795620437957,-51.81516638580637,442.6666666666667,444.8601409491347,442.8,445.2562388061413,448.6,453.1584744016645,463.46666666666664,466.6014067019178,442.6666666666667,444.8601409491347,442.8,445.2562388061413,448.6,453.1584744016645,463.46666666666664,466.6014067019178,442.6666666666667,444.8601409491347,442.8,445.2562388061413,448.6,453.1584744016645,463.46666666666664,466.6014067019178,442.6666666666667,444.8601409491347,442.8,445.2562388061413,448.6,453.1584744016645,463.46666666666664,466.6014067019178
2021-12-30,454.0,456.0,430.0,430.0,430.0,301504000,1.0,,454.0,456.0,430.0,-4.867256637168138,-4.989697114462304,-3.1531531531531543,-3.203935374461666,-38.12949640287769,-48.0126636877184,5.092592592592582,4.967160979723757,0.0,0.0,-36.05633802816901,-44.71677719940131,-1.7241379310344862,-1.7391742711869222,-2.145922746781115,-2.1692824611259787,-36.22377622377623,-44.978973317962165,5.392156862745101,5.251803428344644,-3.1531531531531543,-3.203935374461666,-38.12949640287769,-48.0126636877184,437.3333333333333,437.43007047456734,440.0,440.17082587076084,446.0,448.94784268683804,458.8,462.02622530219423,437.3333333333333,437.43007047456734,440.0,440.17082587076084,446.0,448.94784268683804,458.8,462.02622530219423,437.3333333333333,437.43007047456734,440.0,440.17082587076084,446.0,448.94784268683804,458.8,462.02622530219423,437.3333333333333,437.43007047456734,440.0,440.17082587076084,446.0,448.94784268683804,458.8,462.02622530219423
2022-01-03,430.0,436.0,420.0,424.0,424.0,112353200,1.0,,430.0,436.0,420.0,-1.395348837209298,-1.4051753455650302,-4.072398190045245,-4.157642684574032,-40.6993006993007,-52.25490874620499,-5.286343612334798,-5.431198935373984,-3.58744394618834,-3.653374333245595,-38.12949640287769,-48.0126636877184,-4.385964912280704,-4.485056616535179,-2.67857142857143,-2.715098906595086,-39.44444444444445,-50.16089686610668,-2.3255813953488413,-2.353049741019416,-4.977375565610864,-5.105517080028418,-39.568345323741006,-50.36571342873781,435.3333333333333,430.7150352372837,436.4,434.7805505805072,441.8,444.4118712844426,452.73333333333335,457.27294208323264,435.3333333333333,430.7150352372837,436.4,434.7805505805072,441.8,444.4118712844426,452.73333333333335,457.27294208323264,435.3333333333333,430.7150352372837,436.4,434.7805505805072,441.8,444.4118712844426,452.73333333333335,457.27294208323264,435.3333333333333,430.7150352372837,436.4,434.7805505805072,441.8,444.4118712844426,452.73333333333335,457.27294208323264
2022-01-04,430.0,515.0,430.0,500.0,500.0,1279190100,1.0,,430.0,515.0,430.0,17.9245283018868,16.487464319023402,12.107623318385642,11.428914640212758,-25.92592592592593,-30.01045924503381,0.0,0.0,-2.714932126696834,-2.7524673390090038,-39.43661971830986,-50.147976134775305,18.11926605504588,16.65246573147019,14.444444444444438,13.491931789937064,-27.464788732394364,-32.109806937162496,2.3809523809523725,2.353049741019404,-0.9216589861751112,-0.9259325412796712,-35.820895522388064,-44.34925036974037,451.3333333333333,465.35751761864185,447.2,456.52036705367146,446.8,454.51880378691004,452.4,462.6138292939105,451.3333333333333,465.35751761864185,447.2,456.52036705367146,446.8,454.51880378691004,452.4,462.6138292939105,451.3333333333333,465.35751761864185,447.2,456.52036705367146,446.8,454.51880378691004,452.4,462.6138292939105,451.3333333333333,465.35751761864185,447.2,456.52036705367146,446.8,454.51880378691004,452.4,462.6138292939105
2022-01-05,505.0,510.0,468.0,470.0,470.0,670261800,1.0,,505.0,510.0,468.0,-6.000000000000005,-6.187540371808753,9.302325581395344,8.894748601649612,-29.850746268656717,-35.45450176809074,17.44186046511629,16.077322058775177,13.228699551569512,12.42394772552958,-25.735294117647054,-29.75343688947925,-0.9708737864077666,-0.9756174945364684,13.33333333333333,12.5163142954006,-25.547445255474454,-29.500811254385383,8.837209302325588,8.468308723003869,9.345794392523366,8.934510033584996,-29.624060150375943,-35.13187447382074,464.6666666666667,467.6787588093209,455.2,461.01357803578094,448.6,457.33356673673376,451.2,463.537101384098,464.6666666666667,467.6787588093209,455.2,461.01357803578094,448.6,457.33356673673376,451.2,463.537101384098,464.6666666666667,467.6787588093209,455.2,461.01357803578094,448.6,457.33356673673376,451.2,463.537101384098,464.6666666666667,467.6787588093209,455.2,461.01357803578094,448.6,457.33356673673376,451.2,463.537101384098
2022-01-06,470.0,478.0,440.0,472.0,472.0,432708400,1.0,,470.0,478.0,440.0,0.4255319148936065,0.4246290881451004,4.424778761061954,4.329680575332426,-29.02255639097744,-34.28080550702987,-6.930693069306926,-7.18257345712555,8.796296296296301,8.430710645999401,-29.850746268656717,-35.45450176809074,-6.2745098039215685,-6.479999322691548,3.0172413793103425,2.972618026520069,-29.18518518518518,-34.51019583810738,-5.982905982905984,-6.16935690053399,7.843137254901955,7.55075525081451,-33.83458646616542,-41.301231374354735,480.6666666666667,469.83937940466046,459.2,464.6757186905206,451.0,460.00019096796035,452.1333333333333,464.5949644649325,480.6666666666667,469.83937940466046,459.2,464.6757186905206,451.0,460.00019096796035,452.1333333333333,464.5949644649325,480.6666666666667,469.83937940466046,459.2,464.6757186905206,451.0,460.00019096796035,452.1333333333333,464.5949644649325,480.6666666666667,469.83937940466046,459.2,464.6757186905206,451.0,460.00019096796035,452.1333333333333,464.5949644649325
2022-01-07,478.0,484.0,464.0,472.0,472.0,278920600,1.0,,478.0,484.0,464.0,0.0,0.0,9.76744186046512,9.319377689794733,-23.870967741935488,-27.2740492453582,1.7021276595744703,1.6878037787351732,5.286343612334798,5.151353445010796,-28.1203007518797,-33.01763081643982,1.2552301255230214,1.2474174225175818,6.140350877192979,5.95920972022456,-27.761194029850746,-32.519280566838,5.454545454545445,5.310982531394833,7.906976744186056,7.609934353864725,-25.161290322580644,-28.9834925812882,471.3333333333333,470.91968970233023,467.6,467.11714579368044,453.8,462.1819744293633,453.2,465.5205944839798,471.3333333333333,470.91968970233023,467.6,467.11714579368044,453.8,462.1819744293633,453.2,465.5205944839798,471.3333333333333,470.91968970233023,467.6,467.11714579368044,453.8,462.1819744293633,453.2,465.5205944839798,471.3333333333333,470.91968970233023,467.6,467.11714579368044,453.8,462.1819744293633,453.2,465.5205944839798
2022-01-10,470.0,472.0,456.0,456.0,456.0,292640800,1.0,,470.0,472.0,456.0,-3.3898305084745783,-3.448617607116932,7.547169811320753,7.27593542824283,-21.379310344827584,-24.053529402607893,-1.673640167364021,-1.6878037787351747,9.302325581395344,8.894748601649612,-23.57723577235772,-26.888957310241352,-2.479338842975209,-2.510592113107636,8.25688073394495,7.933674223652101,-24.48,-28.07726641508461,-1.7241379310344862,-1.7391742711869222,8.571428571428562,8.2238098236972,-21.379310344827584,-24.053529402607893,466.6666666666667,463.45984485116514,474.0,463.4114305291203,455.2,461.05797907813496,452.53333333333336,464.33051952418435,466.6666666666667,463.45984485116514,474.0,463.4114305291203,455.2,461.05797907813496,452.53333333333336,464.33051952418435,466.6666666666667,463.45984485116514,474.0,463.4114305291203,455.2,461.05797907813496,452.53333333333336,464.33051952418435,466.6666666666667,463.45984485116514,474.0,463.4114305291203,455.2,461.05797907813496,452.53333333333336,464.33051952418435
2022-01-11,456.0,474.0,446.0,448.0,448.0,455494800,1.0,,456.0,474.0,446.0,-1.7543859649122862,-1.7699577099400974,-10.4,-10.981486600720656,-21.403508771929825,-24.084312841361065,-2.9787234042553234,-3.0239885189718234,6.04651162790697,5.870760082677791,-21.379310344827584,-24.053529402607893,0.4237288135593209,0.4228336109521105,-7.961165048543695,-8.295957896865971,-21.0,-23.572233352106984,-2.1929824561403466,-2.217385749432197,3.720930232558151,3.653374333245607,-18.90909090909091,-20.95993262064525,458.6666666666667,455.7299224255826,463.6,458.2742870194135,455.4,458.6838010631767,452.4,462.2892036091475,458.6666666666667,455.7299224255826,463.6,458.2742870194135,455.4,458.6838010631767,452.4,462.2892036091475,458.6666666666667,455.7299224255826,463.6,458.2742870194135,455.4,458.6838010631767,452.4,462.2892036091475,458.6666666666667,455.7299224255826,463.6,458.2742870194135,455.4,458.6838010631767,452.4,462.2892036091475
2022-01-12,452.0,456.0,418.0,418.0,418.0,627823600,1.0,,452.0,456.0,418.0,-6.696428571428569,-6.9311799890228825,-11.063829787234049,-11.725126217934802,-23.302752293577974,-26.53043621384877,-0.8771929824561431,-0.881062968215492,-10.495049504950494,-11.08762494431286,-22.06896551724138,-24.93459237082338,-3.797468354430378,-3.8714512180690392,-10.588235294117643,-11.191791620398533,-22.05128205128205,-24.91190377174704,-6.278026905829592,-6.483751949530771,-10.68376068376068,-11.298686339289036,-22.5925925925926,-25.60877070335638,440.6666666666667,436.8649612127913,453.2,444.84952467960903,454.2,451.2867463225007,450.1333333333333,456.7530508454393,440.6666666666667,436.8649612127913,453.2,444.84952467960903,454.2,451.2867463225007,450.1333333333333,456.7530508454393,440.6666666666667,436.8649612127913,453.2,444.84952467960903,454.2,451.2867463225007,450.1333333333333,456.7530508454393,440.6666666666667,436.8649612127913,453.2,444.84952467960903,454.2,451.2867463225007,450.1333333333333,456.7530508454393
2022-01-13,420.0,426.0,396.0,408.0,408.0,478324500,1.0,,420.0,426.0,396.0,-2.392344497607657,-2.4214258120594625,-13.559322033898304,-14.571181118139364,-20.0,-22.31435513142097,-7.079646017699115,-7.34274685548172,-10.63829787234043,-11.247798342669032,-22.22222222222222,-25.13144282809061,-6.578947368421051,-6.805346324501564,-10.878661087866105,-11.51713862220855,-22.545454545454547,-25.54789319571462,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,-22.352941176470587,-25.29965144638909,424.6666666666667,422.43248060639564,440.4,432.56634978640597,449.8,443.4164288076503,447.46666666666664,450.6589172623202,424.6666666666667,422.43248060639564,440.4,432.56634978640597,449.8,443.4164288076503,447.46666666666664,450.6589172623202,424.6666666666667,422.43248060639564,440.4,432.56634978640597,449.8,443.4164288076503,447.46666666666664,450.6589172623202,424.6666666666667,422.43248060639564,440.4,432.56634978640597,449.8,443.4164288076503,447.46666666666664,450.6589172623202
2022-01-14,408.0,408.0,390.0,392.0,392.0,429792100,1.0,,408.0,408.0,390.0,-3.9215686274509776,-4.000533461369913,-16.94915254237288,-18.571714579509283,-21.6,-24.33462586317292,-2.857142857142858,-2.8987536873252298,-14.644351464435148,-15.834355808729429,-18.07228915662651,-19.933290262049123,-4.225352112676061,-4.317217186520878,-15.70247933884298,-17.081773231247006,-23.018867924528298,-26.160983214200574,-1.5151515151515138,-1.526747213078842,-15.94827586206896,-17.373781310256312,-19.08713692946058,-21.179737492690816,406.0,407.2162403031978,424.4,419.0442331909373,446.0,434.0679872046378,444.0,443.32655025951243,406.0,407.2162403031978,424.4,419.0442331909373,446.0,434.0679872046378,444.0,443.32655025951243,406.0,407.2162403031978,424.4,419.0442331909373,446.0,434.0679872046378,444.0,443.32655025951243,406.0,407.2162403031978,424.4,419.0442331909373,446.0,434.0679872046378,444.0,443.32655025951243
2022-01-17,394.0,406.0,366.0,366.0,366.0,671383000,1.0,,394.0,406.0,366.0,-6.632653061224492,-6.86285063890963,-19.736842105263158,-21.985947611301977,-25.3061224489796,-29.17720577033061,-3.4313725490196068,-3.491626510622788,-16.170212765957448,-17.638178540617048,-19.59183673469388,-21.80544818067385,-0.4901960784313708,-0.491401480242904,-13.983050847457624,-15.062582598382267,-19.6039603960396,-21.820526967362717,-6.153846153846154,-6.351340572232586,-19.736842105263158,-21.985947611301977,-25.0,-28.76820724517809,388.6666666666667,386.6081201515989,406.4,401.36282212729157,440.2,421.69198952931094,438.93333333333334,433.66072877218863,388.6666666666667,386.6081201515989,406.4,401.36282212729157,440.2,421.69198952931094,438.93333333333334,433.66072877218863,388.6666666666667,386.6081201515989,406.4,401.36282212729157,440.2,421.69198952931094,438.93333333333334,433.66072877218863,388.6666666666667,386.6081201515989,406.4,401.36282212729157,440.2,421.69198952931094,438.93333333333334,433.66072877218863
2022-01-18,366.0,370.0,344.0,352.0,352.0,511564700,1.0,,366.0,370.0,344.0,-3.825136612021862,-3.90021578032692,-21.42857142857143,-24.11620568168881,-22.80701754385965,-25.8861633916289,-7.106598984771573,-7.371757589656756,-19.736842105263158,-21.985947611301977,-24.69135802469136,-28.35752904991275,-8.866995073891626,-9.285015396346251,-21.940928270042196,-24.770431605680635,-24.489795918367356,-28.090238546640222,-6.010928961748629,-6.199167602796785,-22.869955156950677,-25.96772946466657,-24.561403508771928,-28.18511521409877,370.0,369.30406007579944,387.2,384.908548084861,425.4,409.02071870432854,432.6666666666667,423.45313517623254,370.0,369.30406007579944,387.2,384.908548084861,425.4,409.02071870432854,432.6666666666667,423.45313517623254,370.0,369.30406007579944,387.2,384.908548084861,425.4,409.02071870432854,432.6666666666667,423.45313517623254,370.0,369.30406007579944,387.2,384.908548084861,425.4,409.02071870432854,432.6666666666667,423.45313517623254
2022-01-19,354.0,376.0,344.0,370.0,370.0,607241600,1.0,,354.0,376.0,344.0,5.1136363636363535,4.987183004017294,-11.483253588516751,-12.197842688648624,-16.666666666666664,-18.232155679395454,-3.278688524590168,-3.3336420267591835,-21.68141592920354,-24.438526669845675,-18.05555555555556,-19.91286751103359,1.6216216216216273,1.6086137751624443,-17.543859649122805,-19.290366612449155,-17.543859649122805,-19.290366612449155,0.0,0.0,-17.703349282296653,-19.4839775151358,-19.24882629107981,-21.379768889597205,362.6666666666667,369.65203003789975,377.6,379.939032056574,415.4,401.92604257559475,428.6666666666667,416.77149184764403,362.6666666666667,369.65203003789975,377.6,379.939032056574,415.4,401.92604257559475,428.6666666666667,416.77149184764403,362.6666666666667,369.65203003789975,377.6,379.939032056574,415.4,401.92604257559475,428.6666666666667,416.77149184764403,362.6666666666667,369.65203003789975,377.6,379.939032056574,415.4,401.92604257559475,428.6666666666667,416.77149184764403
2022-01-20,370.0,394.0,366.0,376.0,376.0,444371400,1.0,,370.0,394.0,366.0,1.6216216216216273,1.6086137751624443,-7.843137254901967,-8.167803101426724,-22.95081967213115,-26.07262624632527,4.519774011299438,4.42060925044957,-11.904761904761909,-12.67517056391439,-18.14159292035398,-20.0179174193961,4.78723404255319,4.676176590803928,-7.511737089201875,-7.808843697143658,-20.564516129032263,-23.02250174269937,6.395348837209292,6.19916760279678,-7.57575757575758,-7.878087785311434,-19.026548672566367,-21.10488464308649,366.0,372.8260150189499,371.2,378.6260213710493,405.8,397.21221665239295,423.6,411.6750544112542,366.0,372.8260150189499,371.2,378.6260213710493,405.8,397.21221665239295,423.6,411.6750544112542,366.0,372.8260150189499,371.2,378.6260213710493,405.8,397.21221665239295,423.6,411.6750544112542,366.0,372.8260150189499,371.2,378.6260213710493,405.8,397.21221665239295,423.6,411.6750544112542
2022-01-21,376.0,378.0,362.0,368.0,368.0,220169000,1.0,,376.0,378.0,362.0,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,-26.4,-30.652516025326083,1.6216216216216273,1.6086137751624443,-7.843137254901967,-8.167803101426724,-23.26530612244898,-26.48162477147778,-4.060913705583758,-4.1456713678346135,-7.352941176470584,-7.637297878457397,-25.882352941176467,-29.95165300987837,-1.0928961748633892,-1.0989121575595209,-7.179487179487176,-7.450252729792102,-23.62869198312236,-26.956310986930543,371.3333333333333,370.41300750947494,366.4,375.0840142473662,395.4,391.9009045334382,419.46666666666664,406.21567171430587,371.3333333333333,370.41300750947494,366.4,375.0840142473662,395.4,391.9009045334382,419.46666666666664,406.21567171430587,371.3333333333333,370.41300750947494,366.4,375.0840142473662,395.4,391.9009045334382,419.46666666666664,406.21567171430587,371.3333333333333,370.41300750947494,366.4,375.0840142473662,395.4,391.9009045334382,419.46666666666664,406.21567171430587
