Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-18,61.0,64.0,60.0,64.0,64.0,43500,1.0,,61.0,64.0,60.0,8.47457627118644,8.13456394539524,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,-4.6875,-4.80092191863606,-7.57575757575758,-7.878087785311434,-11.59420289855072,-12.32326404239481,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,1.6949152542372836,1.680711831638119,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,62.333333333333336,62.6869691086206,62.6,62.968014890515555,64.4,63.93677132651442,65.2,64.64169672720155,62.333333333333336,62.6869691086206,62.6,62.968014890515555,64.4,63.93677132651442,65.2,64.64169672720155,62.333333333333336,62.6869691086206,62.6,62.968014890515555,64.4,63.93677132651442,65.2,64.64169672720155,62.333333333333336,62.6869691086206,62.6,62.968014890515555,64.4,63.93677132651442,65.2,64.64169672720155
2022-10-19,65.0,66.0,59.0,60.0,60.0,36900,1.0,,65.0,66.0,59.0,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-13.043478260869568,-13.976194237515871,6.557377049180335,6.351340572232593,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,3.125,3.0771658666753687,0.0,0.0,-4.347826086956519,-4.445176257083381,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-11.940298507462687,-12.715517548524662,61.0,61.3434845543103,61.8,61.97867659367703,63.7,63.220994721693614,64.73333333333333,64.06148463630134,61.0,61.3434845543103,61.8,61.97867659367703,63.7,63.220994721693614,64.73333333333333,64.06148463630134,61.0,61.3434845543103,61.8,61.97867659367703,63.7,63.220994721693614,64.73333333333333,64.06148463630134,61.0,61.3434845543103,61.8,61.97867659367703,63.7,63.220994721693614,64.73333333333333,64.06148463630134
2022-10-20,61.0,61.0,60.0,60.0,60.0,5400,1.0,,61.0,61.0,60.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-13.043478260869568,-13.976194237515871,-6.153846153846154,-6.351340572232586,-6.153846153846154,-6.351340572232586,-11.59420289855072,-12.32326404239481,-7.57575757575758,-7.878087785311434,-6.153846153846154,-6.351340572232586,-11.59420289855072,-12.32326404239481,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,-11.764705882352944,-12.516314295400605,61.333333333333336,60.67174227715515,61.4,61.31911772911801,63.0,62.63535931774932,64.2,63.55379905676367,61.333333333333336,60.67174227715515,61.4,61.31911772911801,63.0,62.63535931774932,64.2,63.55379905676367,61.333333333333336,60.67174227715515,61.4,61.31911772911801,63.0,62.63535931774932,64.2,63.55379905676367,61.333333333333336,60.67174227715515,61.4,61.31911772911801,63.0,62.63535931774932,64.2,63.55379905676367
2022-10-21,60.0,62.0,59.0,60.0,60.0,40500,1.0,,60.0,62.0,59.0,0.0,0.0,-6.25,-6.453852113757118,-10.447761194029848,-11.034805716886536,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-11.764705882352944,-12.516314295400605,1.6393442622950838,1.6260520871780326,-3.125,-3.1748698314580297,-10.144927536231885,-10.697211955216783,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-10.606060606060607,-11.211729812070612,60.0,60.33587113857757,60.6,60.879411819412006,62.5,62.15620307815853,63.666666666666664,63.10957417466821,60.0,60.33587113857757,60.6,60.879411819412006,62.5,62.15620307815853,63.666666666666664,63.10957417466821,60.0,60.33587113857757,60.6,60.879411819412006,62.5,62.15620307815853,63.666666666666664,63.10957417466821,60.0,60.33587113857757,60.6,60.879411819412006,62.5,62.15620307815853,63.666666666666664,63.10957417466821
2022-10-24,61.0,61.0,60.0,60.0,60.0,89100,1.0,,61.0,61.0,60.0,0.0,0.0,1.6949152542372836,1.680711831638119,-10.447761194029848,-11.034805716886536,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,-10.29411764705882,-10.86338410027954,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,-10.29411764705882,-10.86338410027954,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-9.090909090909092,-9.53101798043249,60.0,60.16793556928879,60.8,60.58627454627467,61.9,61.76416615485698,63.4,62.72087740283469,60.0,60.16793556928879,60.8,60.58627454627467,61.9,61.76416615485698,63.4,62.72087740283469,60.0,60.16793556928879,60.8,60.58627454627467,61.9,61.76416615485698,63.4,62.72087740283469,60.0,60.16793556928879,60.8,60.58627454627467,61.9,61.76416615485698,63.4,62.72087740283469
2022-10-25,59.0,62.0,59.0,61.0,61.0,2700,1.0,,59.0,62.0,59.0,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,-8.955223880597018,-9.381875521765483,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,-11.940298507462687,-12.715517548524662,1.6393442622950838,1.6260520871780326,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-11.940298507462687,-12.715517548524662,60.333333333333336,60.58396778464439,60.2,60.72418303084978,61.4,61.62522685397389,63.0,62.505767727480354,60.333333333333336,60.58396778464439,60.2,60.72418303084978,61.4,61.62522685397389,63.0,62.505767727480354,60.333333333333336,60.58396778464439,60.2,60.72418303084978,61.4,61.62522685397389,63.0,62.505767727480354,60.333333333333336,60.58396778464439,60.2,60.72418303084978,61.4,61.62522685397389,63.0,62.505767727480354
2022-10-26,60.0,62.0,60.0,62.0,62.0,20500,1.0,,60.0,62.0,60.0,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,-7.462686567164178,-7.75582343458745,1.6949152542372836,1.680711831638119,-7.692307692307687,-8.004270767353637,-10.447761194029848,-11.034805716886536,0.0,0.0,-6.060606060606055,-6.252035698133393,-8.823529411764708,-9.237332013101517,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-10.447761194029848,-11.034805716886536,61.0,61.29198389232219,60.6,61.14945535389986,61.2,61.693367425978636,62.666666666666664,62.44254676154531,61.0,61.29198389232219,60.6,61.14945535389986,61.2,61.693367425978636,62.666666666666664,62.44254676154531,61.0,61.29198389232219,60.6,61.14945535389986,61.2,61.693367425978636,62.666666666666664,62.44254676154531,61.0,61.29198389232219,60.6,61.14945535389986,61.2,61.693367425978636,62.666666666666664,62.44254676154531
2022-10-27,62.0,63.0,62.0,62.0,62.0,6700,1.0,,62.0,63.0,62.0,0.0,0.0,3.333333333333344,3.278982282299097,-6.060606060606055,-6.252035698133393,3.333333333333344,3.278982282299097,1.6393442622950838,1.6260520871780326,-7.462686567164178,-7.75582343458745,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,-7.352941176470584,-7.637297878457397,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-6.060606060606055,-6.252035698133393,61.666666666666664,61.6459919461611,61.0,61.43297023593325,61.2,61.74911880307343,62.333333333333336,62.387228416352144,61.666666666666664,61.6459919461611,61.0,61.43297023593325,61.2,61.74911880307343,62.333333333333336,62.387228416352144,61.666666666666664,61.6459919461611,61.0,61.43297023593325,61.2,61.74911880307343,62.333333333333336,62.387228416352144,61.666666666666664,61.6459919461611,61.0,61.43297023593325,61.2,61.74911880307343,62.333333333333336,62.387228416352144
2022-10-28,60.0,60.0,58.0,59.0,59.0,128500,1.0,,60.0,60.0,58.0,-4.838709677419351,-4.959694113937206,-1.6666666666666718,-1.6807118316381289,-13.235294117647056,-14.197026127038722,-3.2258064516129004,-3.278982282299084,0.0,0.0,-9.090909090909092,-9.53101798043249,-4.761904761904767,-4.879016416943205,-3.2258064516129004,-3.278982282299084,-11.764705882352944,-12.516314295400605,-6.451612903225811,-6.669137449867228,-1.6949152542372836,-1.7094433359300067,-12.12121212121212,-12.921173148000625,61.0,60.32299597308055,60.8,60.62198015728884,60.7,61.24927902069644,61.93333333333333,61.96382486430813,61.0,60.32299597308055,60.8,60.62198015728884,60.7,61.24927902069644,61.93333333333333,61.96382486430813,61.0,60.32299597308055,60.8,60.62198015728884,60.7,61.24927902069644,61.93333333333333,61.96382486430813,61.0,60.32299597308055,60.8,60.62198015728884,60.7,61.24927902069644,61.93333333333333,61.96382486430813
2022-10-31,58.0,61.0,57.0,58.0,58.0,235600,1.0,,58.0,61.0,57.0,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,-14.70588235294118,-15.906469462968738,1.6666666666666607,1.6529301951210509,0.0,0.0,-11.59420289855072,-12.32326404239481,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-14.925373134328357,-16.16413515564159,59.666666666666664,59.161497986540276,60.4,59.747986771525895,60.6,60.65850101693345,61.4,61.46834675626962,59.666666666666664,59.161497986540276,60.4,59.747986771525895,60.6,60.65850101693345,61.4,61.46834675626962,59.666666666666664,59.161497986540276,60.4,59.747986771525895,60.6,60.65850101693345,61.4,61.46834675626962,59.666666666666664,59.161497986540276,60.4,59.747986771525895,60.6,60.65850101693345,61.4,61.46834675626962
2022-11-01,60.0,60.0,60.0,60.0,60.0,2400,1.0,,60.0,60.0,60.0,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,-10.447761194029848,-11.034805716886536,3.4482758620689724,3.3901551675681416,1.6949152542372836,1.680711831638119,-10.447761194029848,-11.034805716886536,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-13.043478260869568,-13.976194237515871,5.263157894736836,5.1293294387550485,1.6949152542372836,1.680711831638119,-7.692307692307687,-8.004270767353637,59.0,59.580748993270134,60.2,59.83199118101726,60.2,60.538773559309185,61.0,61.284803411735915,59.0,59.580748993270134,60.2,59.83199118101726,60.2,60.538773559309185,61.0,61.284803411735915,59.0,59.580748993270134,60.2,59.83199118101726,60.2,60.538773559309185,61.0,61.284803411735915,59.0,59.580748993270134,60.2,59.83199118101726,60.2,60.538773559309185,61.0,61.284803411735915
2022-11-02,61.0,62.0,60.0,62.0,62.0,13100,1.0,,61.0,62.0,60.0,3.333333333333344,3.278982282299097,0.0,0.0,-6.060606060606055,-6.252035698133393,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-8.955223880597018,-9.381875521765483,3.333333333333344,3.278982282299097,0.0,0.0,-7.462686567164178,-7.75582343458745,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,60.0,60.79037449663507,60.2,60.55466078734484,60.4,60.80445109398024,60.86666666666667,61.37420298526893,60.0,60.79037449663507,60.2,60.55466078734484,60.4,60.80445109398024,60.86666666666667,61.37420298526893,60.0,60.79037449663507,60.2,60.55466078734484,60.4,60.80445109398024,60.86666666666667,61.37420298526893,60.0,60.79037449663507,60.2,60.55466078734484,60.4,60.80445109398024,60.86666666666667,61.37420298526893
2022-11-03,62.0,62.0,60.0,60.0,60.0,53400,1.0,,62.0,62.0,60.0,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-10.447761194029848,-11.034805716886536,1.6393442622950838,1.6260520871780326,0.0,0.0,-6.060606060606055,-6.252035698133393,0.0,0.0,-1.5873015873015928,-1.600034134644119,-7.462686567164178,-7.75582343458745,0.0,0.0,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,60.666666666666664,60.395187248317534,59.8,60.369773858229884,60.4,60.65818725871111,60.733333333333334,61.20242761211031,60.666666666666664,60.395187248317534,59.8,60.369773858229884,60.4,60.65818725871111,60.733333333333334,61.20242761211031,60.666666666666664,60.395187248317534,59.8,60.369773858229884,60.4,60.65818725871111,60.733333333333334,61.20242761211031,60.666666666666664,60.395187248317534,59.8,60.369773858229884,60.4,60.65818725871111,60.733333333333334,61.20242761211031
2022-11-04,58.0,61.0,58.0,60.0,60.0,35300,1.0,,58.0,61.0,58.0,0.0,0.0,1.6949152542372836,1.680711831638119,-11.764705882352944,-12.516314295400605,-6.451612903225811,-6.669137449867228,-3.3333333333333326,-3.390155167568134,-13.432835820895528,-14.42496088445468,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,-3.3333333333333326,-3.390155167568134,0.0,0.0,-10.769230769230765,-11.394425934921772,60.666666666666664,60.19759362415877,60.0,60.24651590548658,60.4,60.53851684803636,60.46666666666667,61.05212416059653,60.666666666666664,60.19759362415877,60.0,60.24651590548658,60.4,60.53851684803636,60.46666666666667,61.05212416059653,60.666666666666664,60.19759362415877,60.0,60.24651590548658,60.4,60.53851684803636,60.46666666666667,61.05212416059653,60.666666666666664,60.19759362415877,60.0,60.24651590548658,60.4,60.53851684803636,60.46666666666667,61.05212416059653
2022-11-07,60.0,63.0,58.0,63.0,63.0,142000,1.0,,60.0,63.0,58.0,5.000000000000004,4.879016416943204,8.62068965517242,8.26917158451134,-5.970149253731338,-6.155789299943332,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-9.090909090909092,-9.53101798043249,3.278688524590168,3.226086221822148,3.278688524590168,3.226086221822148,-5.970149253731338,-6.155789299943332,0.0,0.0,1.7543859649122862,1.7391742711869238,-10.769230769230765,-11.394425934921772,61.0,61.598796812079385,61.0,61.16434393699105,60.7,60.98605923930248,60.733333333333334,61.29560864052196,61.0,61.598796812079385,61.0,61.16434393699105,60.7,60.98605923930248,60.733333333333334,61.29560864052196,61.0,61.598796812079385,61.0,61.16434393699105,60.7,60.98605923930248,60.733333333333334,61.29560864052196,61.0,61.598796812079385,61.0,61.16434393699105,60.7,60.98605923930248,60.733333333333334,61.29560864052196
2022-11-08,62.0,65.0,60.0,63.0,63.0,82900,1.0,,62.0,65.0,60.0,0.0,0.0,5.000000000000004,4.879016416943204,-7.352941176470584,-7.637297878457397,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-7.462686567164178,-7.75582343458745,3.174603174603185,3.125254350410453,8.333333333333325,8.004270767353635,-4.411764705882348,-4.512043528046954,3.4482758620689724,3.3901551675681416,0.0,0.0,-7.692307692307687,-8.004270767353637,62.0,62.29939840603969,61.6,61.776229291327375,60.9,61.352230286702024,60.666666666666664,61.50865756045672,62.0,62.29939840603969,61.6,61.776229291327375,60.9,61.352230286702024,60.666666666666664,61.50865756045672,62.0,62.29939840603969,61.6,61.776229291327375,60.9,61.352230286702024,60.666666666666664,61.50865756045672,62.0,62.29939840603969,61.6,61.776229291327375,60.9,61.352230286702024,60.666666666666664,61.50865756045672
2022-11-09,61.0,64.0,57.0,64.0,64.0,169000,1.0,,61.0,64.0,57.0,1.5873015873015817,1.5748356968139112,3.2258064516129004,3.174869831458027,-4.477611940298509,-4.580953603129422,-1.6129032258064502,-1.626052087178029,0.0,0.0,-10.29411764705882,-10.86338410027954,-1.538461538461533,-1.55041865359652,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-12.307692307692308,-13.133600206108698,63.333333333333336,63.14969920301985,62.0,62.51748619421826,61.1,61.83364296184711,60.93333333333333,61.82007536539963,63.333333333333336,63.14969920301985,62.0,62.51748619421826,61.1,61.83364296184711,60.93333333333333,61.82007536539963,63.333333333333336,63.14969920301985,62.0,62.51748619421826,61.1,61.83364296184711,60.93333333333333,61.82007536539963,63.333333333333336,63.14969920301985,62.0,62.51748619421826,61.1,61.83364296184711,60.93333333333333,61.82007536539963
2022-11-10,64.0,64.0,59.0,61.0,61.0,99300,1.0,,64.0,64.0,59.0,-4.6875,-4.80092191863606,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,4.918032786885251,4.8009219186360665,3.2258064516129004,3.174869831458027,-4.477611940298509,-4.580953603129422,0.0,0.0,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,3.5087719298245723,3.4486176071169403,-1.6666666666666718,-1.6807118316381289,-11.940298507462687,-12.715517548524662,62.666666666666664,62.074849601509925,62.2,62.011657462812174,61.0,61.68207151423855,61.0,61.717565944724676,62.666666666666664,62.074849601509925,62.2,62.011657462812174,61.0,61.68207151423855,61.0,61.717565944724676,62.666666666666664,62.074849601509925,62.2,62.011657462812174,61.0,61.68207151423855,61.0,61.717565944724676,62.666666666666664,62.074849601509925,62.2,62.011657462812174,61.0,61.68207151423855,61.0,61.717565944724676
2022-11-11,61.0,63.0,59.0,62.0,62.0,15000,1.0,,61.0,63.0,59.0,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,-8.823529411764708,-9.237332013101517,-4.6875,-4.80092191863606,5.172413793103448,5.04308536268919,-8.955223880597018,-9.381875521765483,-1.5625,-1.5748356968139168,3.278688524590168,3.226086221822148,-7.352941176470584,-7.637297878457397,0.0,0.0,1.724137931034475,1.709443335930004,-9.230769230769232,-9.684982598991766,62.333333333333336,62.03742480075496,62.6,62.007771641874776,61.3,61.739876693467906,61.13333333333333,61.752870201634096,62.333333333333336,62.03742480075496,62.6,62.007771641874776,61.3,61.739876693467906,61.13333333333333,61.752870201634096,62.333333333333336,62.03742480075496,62.6,62.007771641874776,61.3,61.739876693467906,61.13333333333333,61.752870201634096,62.333333333333336,62.03742480075496,62.6,62.007771641874776,61.3,61.739876693467906,61.13333333333333,61.752870201634096
2022-11-14,60.0,64.0,60.0,62.0,62.0,56900,1.0,,60.0,64.0,60.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-10.447761194029848,-11.034805716886536,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,-4.477611940298509,-4.580953603129422,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,61.666666666666664,62.01871240037748,62.4,62.00518109458318,61.7,61.78717184011011,61.266666666666666,61.783761426429834,61.666666666666664,62.01871240037748,62.4,62.00518109458318,61.7,61.78717184011011,61.266666666666666,61.783761426429834,61.666666666666664,62.01871240037748,62.4,62.00518109458318,61.7,61.78717184011011,61.266666666666666,61.783761426429834,61.666666666666664,62.01871240037748,62.4,62.00518109458318,61.7,61.78717184011011,61.266666666666666,61.783761426429834
2022-11-15,61.0,64.0,60.0,61.0,61.0,46800,1.0,,61.0,64.0,60.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-8.955223880597018,-9.381875521765483,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,0.0,0.0,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,0.0,0.0,0.0,0.0,-6.25,-6.453852113757118,61.666666666666664,61.50935620018874,62.0,61.67012072972212,61.8,61.64404968736282,61.266666666666666,61.68579124812611,61.666666666666664,61.50935620018874,62.0,61.67012072972212,61.8,61.64404968736282,61.266666666666666,61.68579124812611,61.666666666666664,61.50935620018874,62.0,61.67012072972212,61.8,61.64404968736282,61.266666666666666,61.68579124812611,61.666666666666664,61.50935620018874,62.0,61.67012072972212,61.8,61.64404968736282,61.266666666666666,61.68579124812611
2022-11-16,61.0,61.0,60.0,61.0,61.0,500,1.0,,61.0,61.0,60.0,0.0,0.0,-4.6875,-4.80092191863606,-8.955223880597018,-9.381875521765483,0.0,0.0,0.0,0.0,-7.57575757575758,-7.878087785311434,-4.6875,-4.80092191863606,-4.6875,-4.80092191863606,-10.29411764705882,-10.86338410027954,0.0,0.0,5.263157894736836,5.1293294387550485,-9.090909090909092,-9.53101798043249,61.333333333333336,61.25467810009437,61.4,61.44674715314809,61.7,61.52694974420595,61.2,61.60006734211034,61.333333333333336,61.25467810009437,61.4,61.44674715314809,61.7,61.52694974420595,61.2,61.60006734211034,61.333333333333336,61.25467810009437,61.4,61.44674715314809,61.7,61.52694974420595,61.2,61.60006734211034,61.333333333333336,61.25467810009437,61.4,61.44674715314809,61.7,61.52694974420595,61.2,61.60006734211034
