Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-14,700.0,710.0,695.0,705.0,659.59326171875,10158900,0.935593279033688,,654.9152953235816,664.2712281139185,650.2373289284131,0.7142875781956937,0.7117486275771405,-6.622516441845805,-6.851994521113311,-2.0833297468166867,-2.1053372569577897,1.850690756199924e-06,1.8506907390746432e-06,-6.040268341216604,-6.230388211053155,-2.777774216697415,-2.817084033844184,-1.3888870639021669,-1.3986223467832457,-5.960264785404967,-6.145277798804036,-2.7397224649231333,-2.777952747882127,1.850690756199924e-06,1.8506907390746432e-06,-6.081080965971886,-6.273833940780022,-2.11267247089616,-2.135308784231458,656.474609375,658.8969003454242,658.6576538085938,663.0876639999997,679.2407043457031,670.6443095861262,683.6067993164063,671.8974538785947,656.474609375,658.8969003454242,658.6576538085938,663.0876639999997,679.2407043457031,670.6443095861262,683.6067993164063,671.8974538785947,656.474609375,658.8969003454242,658.6576538085938,663.0876639999997,679.2407043457031,670.6443095861262,683.6067993164063,671.8974538785947,656.474609375,658.8969003454242,658.6576538085938,663.0876639999997,679.2407043457031,670.6443095861262,683.6067993164063,671.8974538785947
2022-09-15,705.0,710.0,700.0,705.0,659.59326171875,8158400,0.935593279033688,,659.5932617187501,664.2712281139185,654.9152953235816,0.0,0.0,-2.758618890017961,-2.79738335354988,-0.7042180403051601,-0.7067093586452096,0.7142857142857117,0.7117467768863955,-6.622514828162929,-6.851992792984858,-2.0833261230787103,-2.1053335561192097,0.0,0.0,-5.960263160277579,-6.145276070675633,-1.3888816274977178,-1.398616833809974,0.7194244604316502,0.7168489478612496,-0.7092180205907406,-0.711744926195661,1.449282832702914,1.4388811088739903,658.033935546875,659.2450810320871,654.915283203125,661.9228632395831,675.0305358886719,668.6350281556942,683.2949381510417,670.3594298586141,658.033935546875,659.2450810320871,654.915283203125,661.9228632395831,675.0305358886719,668.6350281556942,683.2949381510417,670.3594298586141,658.033935546875,659.2450810320871,654.915283203125,661.9228632395831,675.0305358886719,668.6350281556942,683.2949381510417,670.3594298586141,658.033935546875,659.2450810320871,654.915283203125,661.9228632395831,675.0305358886719,668.6350281556942,683.2949381510417,670.3594298586141
2022-09-16,700.0,710.0,690.0,705.0,659.59326171875,15712500,0.935593279033688,,654.9152953235816,664.2712281139185,645.5593625332448,0.0,0.0,2.1739187984620045,2.150626154633481,0.0,0.0,-0.7092198581560294,-0.711746776886399,-0.7092142655658273,-0.7117411443492827,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-2.0689600012393616,-2.0906628493942545,-0.6993006993007089,-0.7017572658646647,-1.4285714285714235,-1.4388737452099556,0.7299326809499629,0.727281565445101,-1.4285714285714235,-1.4388737452099556,659.59326171875,659.4191713754185,657.7220703125,661.1463293993054,671.7559631347656,666.9910706217044,681.1118896484375,669.0136588411311,659.59326171875,659.4191713754185,657.7220703125,661.1463293993054,671.7559631347656,666.9910706217044,681.1118896484375,669.0136588411311,659.59326171875,659.4191713754185,657.7220703125,661.1463293993054,671.7559631347656,666.9910706217044,681.1118896484375,669.0136588411311,659.59326171875,659.4191713754185,657.7220703125,661.1463293993054,671.7559631347656,666.9910706217044,681.1118896484375,669.0136588411311
2022-09-19,705.0,740.0,690.0,710.0,664.2711791992188,16894600,0.9355932101397448,,659.5932131485201,692.3389755034112,645.559314996424,0.7092124422676926,0.7067093586452041,1.4285658368415222,1.418457986222344,3.649635245042959,3.584613378517,0.7142782980243512,0.7117394132223621,2.1739074106578826,2.1506150091230705,2.012034316933864e-07,2.012034314909723e-07,4.225344437871592,4.13851425262142,5.714279886285545,5.556979602507791,4.964539218284458,4.845238539798115,-7.3636637565321905e-06,-7.363664027649923e-06,1.4705826412478418,1.459874429141975,0.7299272099713372,0.7272761341114065,661.1525675455729,661.8451752873186,659.5932495117188,662.1879459992765,668.4813842773438,666.4965449085252,679.2407023111979,668.4208488858922,661.1525675455729,661.8451752873186,659.5932495117188,662.1879459992765,668.4813842773438,666.4965449085252,679.2407023111979,668.4208488858922,661.1525675455729,661.8451752873186,659.5932495117188,662.1879459992765,668.4813842773438,666.4965449085252,679.2407023111979,668.4208488858922,661.1525675455729,661.8451752873186,659.5932495117188,662.1879459992765,668.4813842773438,666.4965449085252,679.2407023111979,668.4208488858922
2022-09-20,710.0,715.0,690.0,695.0,650.2373046875,9391800,0.9355932441546764,,664.2712033498202,668.9491695705937,645.5593384667267,-2.1126724974936617,-2.1353088114030063,-0.7142875781956826,-0.7168508251806643,0.7246395994873422,0.7220267018756901,0.7092235195947483,0.7067203579631194,1.4285695244331986,1.418461621876244,2.8985526843683607,2.857339148932584,-3.3783748655505708,-3.4367607147668897,-0.6944463087268704,-0.6968688089287176,2.877699801060163,2.837071617448546,3.635653955669227e-06,3.6356538895793296e-06,-0.7194263242451426,-0.722026674668107,2.9850765882442287,2.9413904251563188,658.0339152018229,656.0412399874093,658.6576538085938,658.204398895351,663.3356201171875,663.5403194137933,675.1864664713542,666.1479058610931,658.0339152018229,656.0412399874093,658.6576538085938,658.204398895351,663.3356201171875,663.5403194137933,675.1864664713542,666.1479058610931,658.0339152018229,656.0412399874093,658.6576538085938,658.204398895351,663.3356201171875,663.5403194137933,675.1864664713542,666.1479058610931,658.0339152018229,656.0412399874093,658.6576538085938,658.204398895351,663.3356201171875,663.5403194137933,675.1864664713542,666.1479058610931
2022-09-21,695.0,695.0,685.0,685.0,640.88134765625,14084000,0.9355932082572992,,650.237279738823,650.237279738823,640.88134765625,-1.4388527025139597,-1.4493045671139868,-2.8368867828851063,-2.877904019871776,0.7352864286154892,0.7325963762997478,-2.112679812134899,-2.135316283914205,-0.7142932251181233,-0.7168565127287149,0.7246299929412725,0.7220171644411894,-2.797206526735363,-2.8370735497788697,-2.1126834613840573,-2.13532001192435,-7.63290723959642e-06,-7.6329075309028e-06,-0.7246414902133402,-0.7272797697652844,-1.4388563768834572,-1.4493082951241278,1.4814737354941432,1.4706071060620245,651.7966105143229,648.4612938218297,654.9152709960938,652.4300484823174,656.7864624023438,659.4205063669673,671.1322265625,662.9895860854878,651.7966105143229,648.4612938218297,654.9152709960938,652.4300484823174,656.7864624023438,659.4205063669673,671.1322265625,662.9895860854878,651.7966105143229,648.4612938218297,654.9152709960938,652.4300484823174,656.7864624023438,659.4205063669673,671.1322265625,662.9895860854878,651.7966105143229,648.4612938218297,654.9152709960938,652.4300484823174,656.7864624023438,659.4205063669673,671.1322265625,662.9895860854878
2022-09-22,690.0,700.0,680.0,695.0,650.2373046875,12915700,0.9355932441546764,,645.5593384667267,654.9152709082734,636.2034060251799,1.4598579074684317,1.4493045671139857,-1.4184433914425587,-1.4285994527577992,2.9629610300192954,2.919913591906824,-0.7194206511775603,-0.7220209604913952,-2.1276632231588044,-2.1506242501065107,1.4705863303670963,1.4598780647958671,0.719428324892335,0.7168527847185703,-1.4084543797282412,-1.418467227205786,1.449273457791933,1.4388718678905628,-0.7299231984481458,-0.7326001723499818,-2.8571464786383616,-2.898757415335377,1.4925354080937758,1.4815067011946783,647.11865234375,649.3492992546649,653.0440795898437,651.699133884045,653.9796813964844,657.7508333343369,667.7017171223958,661.3955509107393,647.11865234375,649.3492992546649,653.0440795898437,651.699133884045,653.9796813964844,657.7508333343369,667.7017171223958,661.3955509107393,647.11865234375,649.3492992546649,653.0440795898437,651.699133884045,653.9796813964844,657.7508333343369,667.7017171223958,661.3955509107393,647.11865234375,649.3492992546649,653.0440795898437,651.699133884045,653.9796813964844,657.7508333343369,667.7017171223958,661.3955509107393
2022-09-23,700.0,700.0,690.0,700.0,654.915283203125,6845900,0.93559326171875,,654.915283203125,654.915283203125,645.5593505859375,0.7194263512569687,0.7168508251806555,-0.7092216957212738,-0.7117486275771265,0.7194263512569687,0.7168508251806555,1.4492772668457832,1.438875622529358,-1.8506907228932332e-06,-1.8506907400185144e-06,2.941178403122935,2.8987555646446337,1.8773194110366376e-06,1.877319393414997e-06,-1.4084525288500016,-1.4184653498863764,0.7194263512569687,0.7168508251806555,1.470590140221173,1.4598818194346674,-1.8506907228932332e-06,-1.8506907400185144e-06,2.2222241412598542,2.197892549196929,648.677978515625,652.1322912288949,652.1084838867188,652.7711836570717,654.9152770996094,657.2352787650257,665.2068033854167,660.5855174472875,648.677978515625,652.1322912288949,652.1084838867188,652.7711836570717,654.9152770996094,657.2352787650257,665.2068033854167,660.5855174472875,648.677978515625,652.1322912288949,652.1084838867188,652.7711836570717,654.9152770996094,657.2352787650257,665.2068033854167,660.5855174472875,648.677978515625,652.1322912288949,652.1084838867188,652.7711836570717,654.9152770996094,657.2352787650257,665.2068033854167,660.5855174472875
2022-09-26,685.0,695.0,670.0,675.0,631.5254516601562,17615400,0.93559326171875,,640.8813842773437,650.2373168945312,626.8474853515625,-3.57142857142857,-3.636764417087483,-4.92957222358158,-5.055222403309831,-1.459848383840312,-1.4706090247928414,-2.1428571428571463,-2.1661496781179417,-2.836874076047091,-2.877890942031057,-2.142851551126912,-2.166143963941223,-0.7142857142857229,-0.7168489478612627,-6.081075903356037,-6.273828550369053,-0.7142800409243866,-0.7168432336845405,-2.898550724637694,-2.9413885206293457,-2.8985453714605813,-2.941383007656053,-1.470582605149251,-1.4815028643373476,645.5593465169271,641.8288714445256,645.5593383789062,645.6892729914332,652.5762939453125,652.5607647459585,660.8407023111979,656.9530092238962,645.5593465169271,641.8288714445256,645.5593383789062,645.6892729914332,652.5762939453125,652.5607647459585,660.8407023111979,656.9530092238962,645.5593465169271,641.8288714445256,645.5593383789062,645.6892729914332,652.5762939453125,652.5607647459585,660.8407023111979,656.9530092238962,645.5593465169271,641.8288714445256,645.5593383789062,645.6892729914332,652.5762939453125,652.5607647459585,660.8407023111979,656.9530092238962
2022-09-27,675.0,675.0,650.0,660.0,617.4915161132812,34972400,0.9355932062322444,,631.5254142067649,631.5254142067649,608.1355840509589,-2.222228021053241,-2.247291515828668,-5.035975072201704,-5.167205107735482,-2.9411840890782304,-2.985304164321752,-1.4598598586427314,-1.4706206695923465,-4.929581318281329,-5.055231969586534,-1.4598617493627564,-1.4706225883231705,-2.877703601683834,-2.919921399849021,-5.594409420950697,-5.756989235451196,-2.877705465199254,-2.919923318579845,-2.9850803804547743,-3.030540880155685,-5.797105267604563,-5.971927523465615,-3.703711262340204,-3.7740406476382993,634.6440836588541,629.6601937789035,639.0101806640625,636.2900206987159,648.8339172363281,646.1845377218353,655.2271402994792,652.0203225850694,634.6440836588541,629.6601937789035,639.0101806640625,636.2900206987159,648.8339172363281,646.1845377218353,655.2271402994792,652.0203225850694,634.6440836588541,629.6601937789035,639.0101806640625,636.2900206987159,648.8339172363281,646.1845377218353,655.2271402994792,652.0203225850694,634.6440836588541,629.6601937789035,639.0101806640625,636.2900206987159,648.8339172363281,646.1845377218353,655.2271402994792,652.0203225850694
2022-09-28,660.0,660.0,635.0,635.0,594.1016845703125,19084500,0.9355932040477364,,617.491514671506,617.491514671506,594.1016845703126,-3.7878790125235984,-3.8614838462670527,-7.299270490085908,-7.579384386888556,-8.63309744188946,-9.028688954002542,-2.2222224505226484,-2.247285818694932,-5.035971650298143,-5.167201504367258,-2.94118063129849,-2.985300601760591,-2.2222224505226484,-2.247285818694932,-5.035971650298143,-5.167201504367258,-5.035975293932349,-5.167205341224579,-2.307692535793182,-2.334736633188199,-7.299270490085885,-7.579384386888533,-5.925929958686171,-6.108773484776296,614.3728841145834,611.880939174608,629.654248046875,622.2272419892481,642.2847595214844,636.7149280579221,647.7423909505209,644.7804928332248,614.3728841145834,611.880939174608,629.654248046875,622.2272419892481,642.2847595214844,636.7149280579221,647.7423909505209,644.7804928332248,614.3728841145834,611.880939174608,629.654248046875,622.2272419892481,642.2847595214844,636.7149280579221,647.7423909505209,644.7804928332248,614.3728841145834,611.880939174608,629.654248046875,622.2272419892481,642.2847595214844,636.7149280579221,647.7423909505209,644.7804928332248
2022-09-29,645.0,655.0,635.0,655.0,612.8135986328125,15230900,0.935593280355439,,603.4576658292582,612.8135986328125,594.1017330257038,3.149614712173987,3.101031830332766,-5.75539203686154,-5.927657123669776,-4.379554675149045,-4.478352556555795,-2.2727193020156022,-2.2989436663931486,-6.521735513495086,-6.744124210269006,-7.194237452573383,-7.466145170760402,-0.7575676632871731,-0.7604517824452166,-6.428567808026831,-6.644506071531047,-5.755388420830354,-5.92765328681248,8.15607705817456e-06,8.156076725566614e-06,-6.61764344559479,-6.8467760584618285,-6.61763986264694,-6.84677222160451,608.1355997721354,612.3472689037103,622.1695068359375,619.0893608704363,637.6067932128906,632.3692317988113,643.376289876302,640.7846310581733,608.1355997721354,612.3472689037103,622.1695068359375,619.0893608704363,637.6067932128906,632.3692317988113,643.376289876302,640.7846310581733,608.1355997721354,612.3472689037103,622.1695068359375,619.0893608704363,637.6067932128906,632.3692317988113,643.376289876302,640.7846310581733,608.1355997721354,612.3472689037103,622.1695068359375,619.0893608704363,637.6067932128906,632.3692317988113,643.376289876302,640.7846310581733
2022-09-30,665.0,665.0,630.0,655.0,612.8135986328125,13244500,0.935593280355439,,622.1695314363669,622.1695314363669,589.4237666239266,0.0,0.0,-6.428569564661457,-6.644507948850441,-7.746471949669498,-8.062965935072794,3.100775193798433,3.0536723860081487,-4.9999981076333855,-5.129327446790216,-2.9197007433809707,-2.963172255698998,1.526717557251911,1.5151805020602247,-4.9999981076333855,-5.129327446790216,-6.338021139740791,-6.5477854330125735,-0.7874015748031482,-0.7905179507113261,-8.69565035516252,-9.097175828607831,-8.02919017793986,-8.369894382726567,606.5762939453125,612.5804337682614,613.749169921875,616.9974401245616,632.9288269042969,628.813662132266,641.1932413736979,637.2882520050032,606.5762939453125,612.5804337682614,613.749169921875,616.9974401245616,632.9288269042969,628.813662132266,641.1932413736979,637.2882520050032,606.5762939453125,612.5804337682614,613.749169921875,616.9974401245616,632.9288269042969,628.813662132266,641.1932413736979,637.2882520050032,606.5762939453125,612.5804337682614,613.749169921875,616.9974401245616,632.9288269042969,628.813662132266,641.1932413736979,637.2882520050032
2022-10-03,665.0,665.0,640.0,655.0,612.8135986328125,11978100,0.935593280355439,,622.1695314363669,622.1695314363669,598.779699427481,0.0,0.0,-2.9629610300192954,-3.007743531762962,-6.428569564661457,-6.644507948850441,0.0,0.0,-2.919706095391772,-2.9631777686722685,-6.338026303300515,-6.547790945985852,0.0,0.0,-4.316544856609161,-4.412478498928958,-6.338026303300515,-6.547790945985852,1.587301587301604,1.574835696813933,-4.477610037526092,-4.580951611164568,-7.246374963974622,-7.522340131793912,612.8135986328125,612.697016200537,610.0067993164063,615.6028262939786,627.7830688476563,625.90455967782,638.3864624023438,634.2289203334793,612.8135986328125,612.697016200537,610.0067993164063,615.6028262939786,627.7830688476563,625.90455967782,638.3864624023438,634.2289203334793,612.8135986328125,612.697016200537,610.0067993164063,615.6028262939786,627.7830688476563,625.90455967782,638.3864624023438,634.2289203334793,612.8135986328125,612.697016200537,610.0067993164063,615.6028262939786,627.7830688476563,625.90455967782,638.3864624023438,634.2289203334793
2022-10-04,655.0,670.0,645.0,660.0,617.4915161132812,19679000,0.9355932062322444,,612.8135500821201,626.8474481756037,603.4576180197977,0.7633507955608687,0.7604520159342975,0.0,0.0,-5.035975072201704,-5.167205107735482,-1.503767201946915,-1.515188424647862,-2.962962962962956,-3.007745523727784,-6.428575221305244,-6.644513994118671,0.7518717170924782,0.7490592503281301,-0.7407407407407307,-0.7434978487517978,-4.285718165304598,-4.380266319142686,0.7812420155174804,0.7782061216178748,-0.7692307692307665,-0.7722046093910278,-6.521742919392215,-6.74413213285664,614.3729044596354,615.094266156909,610.0067993164063,616.2323895670795,624.5084899902344,624.3749153933584,635.8915445963542,632.1367448059545,614.3729044596354,615.094266156909,610.0067993164063,616.2323895670795,624.5084899902344,624.3749153933584,635.8915445963542,632.1367448059545,614.3729044596354,615.094266156909,610.0067993164063,616.2323895670795,624.5084899902344,624.3749153933584,635.8915445963542,632.1367448059545,614.3729044596354,615.094266156909,610.0067993164063,616.2323895670795,624.5084899902344,624.3749153933584,635.8915445963542,632.1367448059545
