Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,75000
2013-01-30,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,75000
2013-01-31,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,75000
2013-02-01,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,1000
2013-02-04,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-05,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,0
2013-02-06,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-07,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-08,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-11,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-12,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-13,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-14,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-15,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-18,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-19,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-20,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-21,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-22,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,0
2013-02-25,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-26,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-27,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-02-28,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-03-01,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-03-04,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-03-05,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-03-06,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-03-07,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-03-08,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-03-11,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-03-13,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,1000
2013-03-14,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,1000
2013-03-15,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,1000
2013-03-18,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,1000
2013-03-19,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,1000
2013-03-20,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,1000
2013-03-21,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,1000
2013-03-22,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,1000
2013-03-25,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,1000
2013-03-26,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,1000
2013-03-27,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,1000
2013-03-28,1250.0,1250.0,1250.0,1250.0,1105.669189453125,6000
2013-04-01,1250.0,1250.0,1250.0,1250.0,1105.669189453125,6000
2013-04-02,1250.0,1250.0,1250.0,1250.0,1105.669189453125,6000
2013-04-03,1250.0,1250.0,1250.0,1250.0,1105.669189453125,6000
2013-04-04,1250.0,1250.0,1250.0,1250.0,1105.669189453125,6000
2013-04-05,1275.0,1275.0,1275.0,1275.0,1127.7825927734375,1000
2013-04-08,1350.0,1350.0,1300.0,1350.0,1194.122802734375,76000
2013-04-09,1350.0,1425.0,1350.0,1350.0,1194.122802734375,9000
2013-04-10,1350.0,1350.0,1350.0,1350.0,1194.122802734375,9000
2013-04-11,1350.0,1350.0,1350.0,1350.0,1194.122802734375,9000
2013-04-12,1350.0,1350.0,1350.0,1350.0,1194.122802734375,15000
2013-04-15,1350.0,1350.0,1350.0,1350.0,1194.122802734375,15000
2013-04-16,1350.0,1350.0,1350.0,1350.0,1194.122802734375,15000
2013-04-17,1350.0,1350.0,1350.0,1350.0,1194.122802734375,15000
2013-04-18,1350.0,1350.0,1350.0,1350.0,1194.122802734375,15000
2013-04-19,1250.0,1250.0,1250.0,1250.0,1105.669189453125,7000
2013-04-22,1250.0,1250.0,1250.0,1250.0,1105.669189453125,0
2013-04-23,1250.0,1250.0,1250.0,1250.0,1105.669189453125,0
2013-04-24,1250.0,1250.0,1250.0,1250.0,1105.669189453125,7000
2013-04-25,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-04-26,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-04-29,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-04-30,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-05-01,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-05-02,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-05-03,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-05-06,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-05-07,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-05-08,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-05-10,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-05-13,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-05-14,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-05-15,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-05-16,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-05-17,1150.0,1150.0,1150.0,1150.0,1017.2156982421875,2000
2013-05-20,1162.5,1162.5,1162.5,1162.5,1028.2723388671875,25000
2013-05-21,1162.5,1162.5,1162.5,1162.5,1028.2723388671875,100000
2013-05-22,1162.5,1162.5,1162.5,1162.5,1028.2723388671875,100000
2013-05-23,1162.5,1162.5,1162.5,1162.5,1028.2723388671875,100000
2013-05-24,1162.5,1162.5,1162.5,1162.5,1028.2723388671875,100000
2013-05-27,1162.5,1162.5,1162.5,1162.5,1028.2723388671875,100000
2013-05-28,1162.5,1162.5,1162.5,1162.5,1028.2723388671875,100000
2013-05-29,1162.5,1162.5,1162.5,1162.5,1028.2723388671875,100000
2013-05-30,1175.0,1175.0,1175.0,1175.0,1039.3291015625,2000
2013-05-31,1175.0,1175.0,1175.0,1175.0,1039.3291015625,2000
2013-06-03,1175.0,1175.0,1175.0,1175.0,1039.3291015625,2000
2013-06-04,1175.0,1175.0,1175.0,1175.0,1039.3291015625,6000
2013-06-05,1175.0,1175.0,1175.0,1175.0,1039.3291015625,6000
2013-06-07,1175.0,1175.0,1175.0,1175.0,1039.3291015625,6000
2013-06-10,1175.0,1175.0,1175.0,1175.0,1039.3291015625,1000
2013-06-11,1175.0,1175.0,1175.0,1175.0,1039.3291015625,3000
2013-06-12,1175.0,1175.0,1175.0,1175.0,1039.3291015625,127000
2013-06-13,1175.0,1175.0,1175.0,1175.0,1039.3291015625,4000
2013-06-14,1175.0,1175.0,1175.0,1175.0,1039.3291015625,4000
2013-06-17,1300.0,1300.0,1300.0,1300.0,1149.89599609375,1000
2013-06-18,1300.0,1300.0,1300.0,1300.0,1149.89599609375,1000
2013-06-19,1312.5,1312.5,1312.5,1312.5,1160.95263671875,1000
2013-06-20,1312.5,1312.5,1312.5,1312.5,1160.95263671875,1000
2013-06-21,1312.5,1312.5,1312.5,1312.5,1160.95263671875,1000
2013-06-24,1300.0,1300.0,1300.0,1300.0,1149.89599609375,5000
2013-06-25,1300.0,1300.0,1300.0,1300.0,1149.89599609375,5000
2013-06-26,1300.0,1300.0,1300.0,1300.0,1149.89599609375,5000
2013-06-27,1250.0,1250.0,1250.0,1250.0,1105.669189453125,10000
2013-06-28,1250.0,1250.0,1250.0,1250.0,1105.669189453125,10000
2013-07-01,1250.0,1250.0,1250.0,1250.0,1105.669189453125,10000
2013-07-02,1250.0,1250.0,1250.0,1250.0,1105.669189453125,10000
2013-07-03,1250.0,1250.0,1250.0,1250.0,1105.669189453125,10000
2013-07-04,1250.0,1250.0,1250.0,1250.0,1105.669189453125,10000
2013-07-05,1250.0,1250.0,1250.0,1250.0,1147.4359130859375,10000
2013-07-08,1250.0,1250.0,1250.0,1250.0,1147.4359130859375,10000
2013-07-09,1250.0,1250.0,1250.0,1250.0,1147.4359130859375,10000
2013-07-10,1250.0,1250.0,1250.0,1250.0,1147.4359130859375,10000
2013-07-11,1250.0,1250.0,1250.0,1250.0,1147.4359130859375,10000
2013-07-12,1150.0,1150.0,1150.0,1150.0,1055.6409912109375,4000
2013-07-15,1150.0,1150.0,1150.0,1150.0,1055.6409912109375,2000
2013-07-16,1150.0,1150.0,1150.0,1150.0,1055.6409912109375,2000
2013-07-17,1150.0,1150.0,1150.0,1150.0,1055.6409912109375,2000
2013-07-18,1150.0,1150.0,1150.0,1150.0,1055.6409912109375,2000
2013-07-19,1150.0,1150.0,1150.0,1150.0,1055.6409912109375,2000
2013-07-22,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,6000
2013-07-23,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,6000
2013-07-24,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,3000
2013-07-25,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,3000
2013-07-26,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,3000
2013-07-29,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,3000
2013-07-30,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,3000
2013-07-31,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,3000
2013-08-01,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,3000
2013-08-02,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,3000
2013-08-12,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,3000
2013-08-13,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,14000
2013-08-14,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,14000
2013-08-15,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,14000
2013-08-16,1175.0,1175.0,1175.0,1175.0,1078.5897216796875,14000
2013-08-19,1150.0,1150.0,1150.0,1150.0,1055.6409912109375,21000
2013-08-20,1150.0,1150.0,1100.0,1100.0,1009.7435913085938,16000
2013-08-21,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-08-22,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-08-23,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-08-26,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-08-27,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-08-28,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-08-29,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-08-30,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-02,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-03,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-04,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-05,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,0
2013-09-06,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-09,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-10,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-11,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-12,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-13,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-16,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-17,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-18,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-19,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-20,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-23,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-24,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-25,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-26,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-27,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-09-30,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-10-01,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-10-02,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-10-03,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-10-04,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-10-07,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-10-08,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-10-09,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-10-10,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-10-11,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-10-16,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-10-17,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-10-18,1100.0,1100.0,1100.0,1100.0,1009.7435913085938,16000
2013-10-21,1150.0,1150.0,1150.0,1150.0,1055.6409912109375,5000
2013-10-22,1150.0,1150.0,1150.0,1150.0,1055.6409912109375,5000
2013-10-23,1150.0,1150.0,1150.0,1150.0,1055.6409912109375,6000
2013-10-24,1150.0,1150.0,1150.0,1150.0,1055.6409912109375,6000
2013-10-25,1250.0,1350.0,1250.0,1350.0,1239.2308349609375,10000
2013-10-28,1350.0,1350.0,1350.0,1350.0,1239.2308349609375,10000
2013-10-29,1375.0,1400.0,1375.0,1400.0,1285.128173828125,17000
2013-10-30,1450.0,1450.0,1450.0,1450.0,1331.025634765625,126000
2013-10-31,1400.0,1400.0,1400.0,1400.0,1285.128173828125,36000
2013-11-01,1450.0,1750.0,1450.0,1750.0,1606.4102783203125,24000
2013-11-04,1700.0,2062.5,1700.0,2062.5,1893.269287109375,103000
2013-11-06,2100.0,2575.0,2050.0,2575.0,2363.718017578125,85000
2013-11-07,2575.0,2575.0,2575.0,2575.0,2363.718017578125,85000
2013-11-08,2575.0,2575.0,2525.0,2525.0,2317.820556640625,14000
2013-11-11,2475.0,2500.0,2450.0,2450.0,2248.974365234375,25000
2013-11-12,2425.0,2425.0,2425.0,2425.0,2226.025634765625,3000
2013-11-13,2425.0,2425.0,2425.0,2425.0,2226.025634765625,10000
2013-11-14,2425.0,2425.0,2425.0,2425.0,2226.025634765625,10000
2013-11-15,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-11-18,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-11-19,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-11-20,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-11-21,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-11-22,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-11-25,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-11-26,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-11-27,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-11-28,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-11-29,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-02,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-03,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-04,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-05,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-06,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-09,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-10,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-11,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-12,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-13,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-16,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-17,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-18,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-19,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-20,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-23,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-24,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-27,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2013-12-30,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2014-01-02,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2014-01-03,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2014-01-06,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2014-01-07,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2014-01-08,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2014-01-09,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2014-01-10,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2014-01-13,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2014-01-15,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2014-01-16,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2014-01-17,2400.0,2400.0,2400.0,2400.0,2203.076904296875,7000
2014-01-20,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-01-21,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-01-22,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-01-23,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-01-24,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-01-27,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-01-28,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-01-29,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-01-30,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-03,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-04,2400.0,2400.0,2397.5,2400.0,2203.076904296875,1200
2014-02-05,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-06,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-07,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-10,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-11,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-12,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-13,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-14,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-17,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-18,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-19,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-20,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-21,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-24,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-25,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-26,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-27,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-02-28,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-03,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-04,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-05,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-06,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-07,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-10,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-11,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-12,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-13,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-14,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-17,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-18,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-19,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-20,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-21,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-24,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-25,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-26,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-27,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-03-28,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-04-01,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-04-02,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-04-03,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-04-04,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-04-07,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-04-08,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-04-09,2400.0,2400.0,2400.0,2400.0,2203.076904296875,0
2014-04-10,2375.0,2375.0,2375.0,2375.0,2180.128173828125,2000
2014-04-11,2375.0,2375.0,2375.0,2375.0,2180.128173828125,0
2014-04-14,2325.0,2350.0,2325.0,2350.0,2157.179443359375,2800
2014-04-15,2350.0,2350.0,2350.0,2350.0,2157.179443359375,0
2014-04-16,2350.0,2350.0,2350.0,2350.0,2157.179443359375,0
2014-04-17,2350.0,2350.0,2350.0,2350.0,2157.179443359375,0
2014-04-21,2350.0,2350.0,2350.0,2350.0,2157.179443359375,0
2014-04-22,2350.0,2350.0,2350.0,2350.0,2157.179443359375,0
2014-04-23,2350.0,2350.0,2350.0,2350.0,2157.179443359375,0
2014-04-24,2350.0,2350.0,2350.0,2350.0,2157.179443359375,0
2014-04-25,2350.0,2350.0,2350.0,2350.0,2157.179443359375,0
2014-04-28,2350.0,2350.0,2350.0,2350.0,2157.179443359375,0
2014-04-29,2350.0,2350.0,2350.0,2350.0,2157.179443359375,0
2014-04-30,2350.0,2500.0,2125.0,2125.0,1950.6409912109375,147800
2014-05-02,2125.0,2125.0,2125.0,2125.0,1950.6409912109375,0
2014-05-05,2125.0,2125.0,2125.0,2125.0,1950.6409912109375,0
2014-05-06,2125.0,2125.0,2125.0,2125.0,1950.6409912109375,0
2014-05-07,2125.0,2350.0,2125.0,2200.0,2019.4871826171875,3000
2014-05-08,2000.0,2000.0,1650.0,1650.0,1514.6153564453125,4600
2014-05-09,1650.0,1650.0,1650.0,1650.0,1514.6153564453125,0
2014-05-12,2050.0,2062.5,2050.0,2062.5,1893.269287109375,600
2014-05-13,2100.0,2250.0,2100.0,2250.0,2065.384521484375,10200
2014-05-14,2300.0,2300.0,2250.0,2250.0,2065.384521484375,54600
2014-05-16,2250.0,2250.0,2250.0,2250.0,2065.384521484375,0
2014-05-19,2250.0,2250.0,2250.0,2250.0,2065.384521484375,51800
2014-05-20,2250.0,2250.0,2250.0,2250.0,2065.384521484375,0
2014-05-21,2250.0,2250.0,2250.0,2250.0,2065.384521484375,0
2014-05-22,2250.0,2250.0,2250.0,2250.0,2065.384521484375,0
2014-05-23,2250.0,2250.0,2250.0,2250.0,2065.384521484375,0
2014-05-26,2250.0,2250.0,2250.0,2250.0,2065.384521484375,0
2014-05-28,2100.0,2150.0,2100.0,2100.0,1927.6922607421875,50600
2014-05-30,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,0
2014-06-02,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,0
2014-06-03,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,0
2014-06-04,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,0
2014-06-05,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,0
2014-06-06,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,1800
2014-06-09,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,4000
2014-06-10,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,0
2014-06-11,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,0
2014-06-12,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,0
2014-06-13,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,0
2014-06-16,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,0
2014-06-17,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,0
2014-06-18,2100.0,2100.0,2100.0,2100.0,1927.6922607421875,3000
2014-06-19,2000.0,2000.0,2000.0,2000.0,1835.8974609375,40000
2014-06-20,1950.0,1950.0,1950.0,1950.0,1790.0,43000
2014-06-23,1902.5,1950.0,1902.5,1902.5,1746.3974609375,44000
2014-06-24,1925.0,1925.0,1925.0,1925.0,1767.05126953125,600
2014-06-25,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-06-26,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-06-27,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-06-30,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-01,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-02,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-03,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-04,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-07,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-08,1925.0,1925.0,1925.0,1925.0,1767.05126953125,1000
2014-07-09,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-10,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-11,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-14,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-15,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-16,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-17,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-18,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
2014-07-21,1925.0,1925.0,1925.0,1925.0,1767.05126953125,0
