Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,57.0,57.0,55.0,57.0,52.266475677490234,8402500
2010-02-12,58.0,60.0,56.0,58.0,53.183433532714844,12584000
2010-02-15,59.0,61.0,58.0,59.0,54.10039138793945,7636000
2010-02-16,59.0,60.0,58.0,59.0,54.10039138793945,993500
2010-02-17,59.0,60.0,58.0,59.0,54.10039138793945,870000
2010-02-18,58.0,60.0,57.0,58.0,53.183433532714844,2725500
2010-02-19,57.0,57.0,56.0,57.0,52.266475677490234,3656000
2010-02-22,57.0,58.0,55.0,57.0,52.266475677490234,1120000
2010-02-23,57.0,57.0,56.0,57.0,52.266475677490234,2193000
2010-02-24,56.0,57.0,56.0,56.0,51.349517822265625,2079500
2010-02-25,57.0,57.0,56.0,57.0,52.266475677490234,1807000
2010-03-01,56.0,56.0,55.0,56.0,51.349517822265625,1597000
2010-03-02,56.0,56.0,55.0,56.0,51.349517822265625,2234500
2010-03-03,55.0,56.0,54.0,55.0,50.43256759643555,1798500
2010-03-04,56.0,56.0,54.0,56.0,51.349517822265625,2604500
2010-03-05,56.0,59.0,55.0,56.0,51.349517822265625,9689000
2010-03-08,57.0,58.0,56.0,57.0,52.266475677490234,3807500
2010-03-09,58.0,58.0,56.0,58.0,53.183433532714844,1003000
2010-03-10,59.0,62.0,57.0,59.0,54.10039138793945,19306500
2010-03-11,59.0,61.0,58.0,59.0,54.10039138793945,5595000
2010-03-12,59.0,60.0,58.0,59.0,54.10039138793945,3006000
2010-03-15,60.0,62.0,58.0,60.0,55.01734924316406,10409000
2010-03-17,59.0,61.0,59.0,59.0,54.10039138793945,6409500
2010-03-18,61.0,63.0,58.0,61.0,55.93429946899414,27429500
2010-03-19,60.0,62.0,59.0,60.0,55.01734924316406,4627500
2010-03-22,58.0,60.0,58.0,58.0,53.183433532714844,1597500
2010-03-23,59.0,60.0,57.0,59.0,54.10039138793945,3223000
2010-03-24,59.0,59.0,58.0,59.0,54.10039138793945,2707500
2010-03-25,62.0,67.0,58.0,62.0,56.851253509521484,39706000
2010-03-26,63.0,65.0,61.0,63.0,57.768211364746094,20118500
2010-03-29,64.0,67.0,63.0,64.0,58.6851692199707,27732000
2010-03-30,64.0,65.0,63.0,64.0,58.6851692199707,10199000
2010-03-31,62.0,64.0,61.0,62.0,56.851253509521484,4707000
2010-04-01,61.0,62.0,60.0,61.0,55.93429946899414,2324500
2010-04-05,60.0,62.0,59.0,60.0,55.01734924316406,4515500
2010-04-06,61.0,62.0,60.0,61.0,55.93429946899414,4803000
2010-04-07,61.0,63.0,60.0,61.0,55.93429946899414,3303500
2010-04-08,61.0,62.0,60.0,61.0,55.93429946899414,3564500
2010-04-09,61.0,65.0,60.0,61.0,55.93429946899414,17237500
2010-04-12,63.0,64.0,61.0,63.0,57.768211364746094,13830500
2010-04-13,63.0,65.0,62.0,63.0,57.768211364746094,7612500
2010-04-14,63.0,66.0,63.0,63.0,57.768211364746094,16946000
2010-04-15,65.0,66.0,64.0,65.0,59.60212707519531,16044500
2010-04-16,64.0,66.0,63.0,64.0,58.6851692199707,8826500
2010-04-19,65.0,67.0,63.0,65.0,59.60212707519531,18633000
2010-04-20,65.0,65.0,64.0,65.0,59.60212707519531,4305000
2010-04-21,66.0,69.0,64.0,66.0,60.519081115722656,16745500
2010-04-22,66.0,67.0,65.0,66.0,60.519081115722656,8265000
2010-04-23,66.0,66.0,65.0,66.0,60.519081115722656,2905500
2010-04-26,65.0,67.0,63.0,65.0,59.60212707519531,5146500
2010-04-27,67.0,73.0,64.0,67.0,61.436031341552734,83832000
2010-04-28,66.0,70.0,65.0,66.0,60.519081115722656,29639500
2010-04-29,68.0,69.0,66.0,68.0,62.35298538208008,12031500
2010-04-30,68.0,70.0,67.0,68.0,62.35298538208008,9392500
2010-05-03,67.0,69.0,66.0,67.0,61.436031341552734,12374500
2010-05-04,66.0,69.0,65.0,66.0,60.519081115722656,9560000
2010-05-05,63.0,65.0,61.0,63.0,57.768211364746094,8322000
2010-05-06,61.0,63.0,59.0,61.0,55.93429946899414,7260500
2010-05-07,58.0,61.0,57.0,58.0,53.183433532714844,7120500
2010-05-10,59.0,63.0,59.0,63.0,57.768211364746094,12035500
2010-05-11,61.0,63.0,60.0,61.0,55.93429946899414,2884500
2010-05-12,60.0,62.0,60.0,60.0,55.01734924316406,8771000
2010-05-14,60.0,61.0,59.0,60.0,55.01734924316406,2145000
2010-05-17,59.0,59.0,58.0,59.0,54.10039138793945,1921000
2010-05-18,62.0,63.0,58.0,62.0,56.851253509521484,18327000
2010-05-19,60.0,62.0,59.0,60.0,55.01734924316406,2155500
2010-05-20,59.0,61.0,58.0,59.0,54.10039138793945,3090500
2010-05-21,58.0,59.0,56.0,58.0,53.183433532714844,5024000
2010-05-24,54.0,59.0,54.0,54.0,49.51560974121094,2391000
2010-05-25,52.0,54.0,50.0,52.0,47.681697845458984,7059500
2010-05-26,56.0,56.0,52.0,56.0,51.349517822265625,7778500
2010-05-27,57.0,59.0,54.0,57.0,52.266475677490234,7060000
2010-05-31,57.0,58.0,56.0,57.0,52.266475677490234,869000
2010-06-01,57.0,59.0,56.0,57.0,52.266475677490234,2693000
2010-06-02,57.0,58.0,56.0,57.0,52.266475677490234,1238500
2010-06-03,59.0,61.0,57.0,59.0,54.10039138793945,11934500
2010-06-04,59.0,60.0,57.0,59.0,54.10039138793945,4041000
2010-06-07,57.0,60.0,55.0,57.0,52.266475677490234,4860500
2010-06-08,58.0,59.0,58.0,58.0,53.183433532714844,3029000
2010-06-09,59.0,59.0,57.0,59.0,54.10039138793945,2268500
2010-06-10,58.0,59.0,57.0,58.0,53.183433532714844,560000
2010-06-11,57.0,59.0,57.0,57.0,52.266475677490234,1891000
2010-06-14,57.0,59.0,57.0,57.0,52.266475677490234,726000
2010-06-15,58.0,58.0,56.0,58.0,53.183433532714844,3429500
2010-06-16,59.0,61.0,58.0,59.0,54.10039138793945,9317000
2010-06-17,63.0,63.0,59.0,63.0,57.768211364746094,15656000
2010-06-18,61.0,65.0,61.0,61.0,55.93429946899414,16150500
2010-06-21,60.0,62.0,59.0,60.0,55.01734924316406,2710000
2010-06-22,61.0,62.0,60.0,61.0,55.93429946899414,1818000
2010-06-23,61.0,61.0,59.0,61.0,55.93429946899414,2503000
2010-06-24,61.0,62.0,59.0,61.0,55.93429946899414,3812000
2010-06-25,60.0,61.0,60.0,60.0,55.01734924316406,368500
2010-06-28,61.0,62.0,60.0,61.0,55.93429946899414,1625500
2010-06-29,61.0,62.0,59.0,61.0,55.93429946899414,4382500
2010-06-30,62.0,62.0,60.0,62.0,56.851253509521484,3762500
2010-07-01,62.0,63.0,60.0,62.0,56.851253509521484,1887000
2010-07-02,62.0,63.0,60.0,62.0,56.851253509521484,1095500
2010-07-05,61.0,62.0,60.0,61.0,55.93429946899414,967000
2010-07-06,61.0,63.0,61.0,61.0,55.93429946899414,2089500
2010-07-07,61.0,63.0,61.0,61.0,55.93429946899414,698500
2010-07-08,62.0,62.0,60.0,62.0,56.851253509521484,3036000
2010-07-09,63.0,63.0,62.0,63.0,57.768211364746094,5468000
2010-07-12,63.0,65.0,63.0,65.0,59.60212707519531,4588000
2010-07-13,64.0,65.0,63.0,64.0,58.6851692199707,3510500
2010-07-14,63.0,65.0,63.0,63.0,57.768211364746094,1505500
2010-07-15,64.0,65.0,62.0,64.0,58.6851692199707,4881500
2010-07-16,64.0,65.0,63.0,64.0,58.6851692199707,1000500
2010-07-19,64.0,64.0,63.0,64.0,58.6851692199707,3034500
2010-07-20,64.0,65.0,63.0,64.0,58.6851692199707,2479500
2010-07-21,64.0,65.0,63.0,64.0,58.6851692199707,1137500
2010-07-22,66.0,68.0,63.0,66.0,60.519081115722656,13683000
2010-07-23,66.0,68.0,60.0,66.0,60.519081115722656,5266500
2010-07-26,65.0,67.0,64.0,65.0,59.60212707519531,891000
2010-07-27,66.0,67.0,64.0,66.0,60.519081115722656,1137500
2010-07-28,67.0,71.0,64.0,67.0,61.436031341552734,15682000
2010-07-29,67.0,68.0,66.0,67.0,61.436031341552734,1699500
2010-07-30,65.0,67.0,64.0,65.0,59.60212707519531,1959000
2010-08-02,65.0,65.0,63.0,65.0,59.60212707519531,1918500
2010-08-03,65.0,65.0,63.0,65.0,59.60212707519531,3017000
2010-08-04,65.0,66.0,64.0,65.0,59.60212707519531,478000
2010-08-05,64.0,64.0,64.0,64.0,58.6851692199707,709500
2010-08-06,65.0,65.0,63.0,65.0,59.60212707519531,4583000
2010-08-09,65.0,65.0,63.0,65.0,59.60212707519531,1054000
2010-08-10,63.0,65.0,62.0,63.0,57.768211364746094,1844500
2010-08-11,64.0,64.0,63.0,64.0,58.6851692199707,1558500
2010-08-12,67.0,69.0,62.0,67.0,61.436031341552734,4770500
2010-08-13,64.0,66.0,63.0,64.0,58.6851692199707,1710500
2010-08-16,64.0,65.0,62.0,64.0,58.6851692199707,1372000
2010-08-18,65.0,65.0,63.0,65.0,59.60212707519531,6651000
2010-08-19,64.0,64.0,63.0,64.0,58.6851692199707,1653000
2010-08-20,65.0,65.0,63.0,65.0,59.60212707519531,3173000
2010-08-23,66.0,66.0,64.0,66.0,60.519081115722656,2538500
2010-08-24,65.0,70.0,64.0,65.0,59.60212707519531,10014000
2010-08-25,67.0,68.0,65.0,67.0,61.436031341552734,2841000
2010-08-26,66.0,67.0,65.0,66.0,60.519081115722656,765000
2010-08-27,64.0,65.0,63.0,64.0,58.6851692199707,815500
2010-08-30,64.0,67.0,63.0,64.0,58.6851692199707,1171500
2010-08-31,65.0,65.0,63.0,65.0,59.60212707519531,1562000
2010-09-01,66.0,67.0,65.0,66.0,60.519081115722656,1461500
2010-09-02,64.0,66.0,63.0,64.0,58.6851692199707,768500
2010-09-03,63.0,65.0,63.0,63.0,57.768211364746094,1687500
2010-09-06,64.0,65.0,63.0,64.0,58.6851692199707,740500
2010-09-07,63.0,63.0,63.0,63.0,57.768211364746094,389500
2010-09-15,64.0,65.0,63.0,65.0,59.60212707519531,220500
2010-09-16,64.0,65.0,63.0,64.0,58.6851692199707,292500
2010-09-17,65.0,66.0,64.0,65.0,59.60212707519531,1063000
2010-09-20,65.0,65.0,63.0,65.0,59.60212707519531,707500
2010-09-21,65.0,66.0,64.0,65.0,59.60212707519531,2256000
2010-09-22,63.0,66.0,63.0,63.0,57.768211364746094,1635000
2010-09-23,64.0,64.0,63.0,64.0,58.6851692199707,769500
2010-09-24,64.0,65.0,64.0,64.0,58.6851692199707,1901500
2010-09-27,64.0,65.0,63.0,64.0,58.6851692199707,1908000
2010-09-28,64.0,65.0,63.0,64.0,58.6851692199707,2388500
2010-09-29,64.0,65.0,63.0,64.0,58.6851692199707,1848500
2010-09-30,65.0,68.0,63.0,65.0,59.60212707519531,14696000
2010-10-01,66.0,67.0,65.0,66.0,60.519081115722656,13333000
2010-10-04,65.0,67.0,64.0,65.0,59.60212707519531,2260000
2010-10-05,64.0,65.0,63.0,64.0,58.6851692199707,1600000
2010-10-06,65.0,65.0,63.0,65.0,59.60212707519531,2572000
2010-10-07,62.0,65.0,61.0,62.0,56.851253509521484,8650000
2010-10-08,62.0,63.0,62.0,62.0,56.851253509521484,471000
2010-10-11,62.0,63.0,61.0,62.0,56.851253509521484,823000
2010-10-12,61.0,63.0,61.0,61.0,55.93429946899414,1387500
2010-10-13,63.0,63.0,61.0,63.0,57.768211364746094,2620000
2010-10-14,63.0,63.0,61.0,63.0,57.768211364746094,1668000
2010-10-15,62.0,63.0,62.0,62.0,56.851253509521484,1294000
2010-10-18,62.0,62.0,61.0,62.0,56.851253509521484,879000
2010-10-19,62.0,62.0,61.0,62.0,56.851253509521484,733000
2010-10-20,62.0,70.0,60.0,62.0,56.851253509521484,1834500
2010-10-21,69.0,71.0,62.0,69.0,63.26994705200195,40993500
2010-10-22,66.0,69.0,64.0,66.0,60.519081115722656,5582500
2010-10-25,65.0,68.0,63.0,65.0,59.60212707519531,5993500
2010-10-26,66.0,67.0,63.0,66.0,60.519081115722656,10905500
2010-10-27,64.0,67.0,64.0,64.0,58.6851692199707,483500
2010-10-28,64.0,65.0,63.0,64.0,58.6851692199707,811500
2010-10-29,64.0,65.0,63.0,64.0,58.6851692199707,1903000
2010-11-01,64.0,65.0,64.0,64.0,58.6851692199707,150500
2010-11-02,63.0,64.0,62.0,63.0,57.768211364746094,1692000
2010-11-03,63.0,64.0,63.0,63.0,57.768211364746094,372000
2010-11-04,64.0,64.0,62.0,64.0,58.6851692199707,737000
2010-11-05,64.0,64.0,63.0,64.0,58.6851692199707,375000
2010-11-08,64.0,64.0,63.0,64.0,58.6851692199707,1375000
2010-11-09,65.0,65.0,63.0,65.0,59.60212707519531,1057000
2010-11-10,63.0,64.0,63.0,63.0,57.768211364746094,660000
2010-11-11,63.0,64.0,62.0,63.0,57.768211364746094,863500
2010-11-12,62.0,63.0,61.0,62.0,56.851253509521484,1560000
2010-11-15,60.0,62.0,60.0,60.0,55.01734924316406,1790000
2010-11-16,61.0,61.0,60.0,61.0,55.93429946899414,453500
2010-11-18,61.0,62.0,60.0,61.0,55.93429946899414,1265500
2010-11-19,62.0,63.0,61.0,62.0,56.851253509521484,154500
2010-11-22,62.0,62.0,60.0,62.0,56.851253509521484,480000
2010-11-23,60.0,62.0,60.0,60.0,55.01734924316406,742000
2010-11-24,62.0,62.0,60.0,62.0,56.851253509521484,887500
2010-11-25,62.0,62.0,61.0,62.0,56.851253509521484,362000
2010-11-26,62.0,62.0,61.0,62.0,56.851253509521484,225000
2010-11-29,62.0,63.0,60.0,62.0,56.851253509521484,417500
2010-11-30,61.0,61.0,59.0,61.0,55.93429946899414,942500
2010-12-01,61.0,62.0,61.0,61.0,55.93429946899414,202000
2010-12-02,61.0,62.0,61.0,61.0,55.93429946899414,321000
2010-12-03,60.0,61.0,60.0,60.0,55.01734924316406,451500
2010-12-06,62.0,62.0,60.0,62.0,56.851253509521484,254500
2010-12-08,60.0,60.0,60.0,60.0,55.01734924316406,1034000
2010-12-09,61.0,61.0,60.0,61.0,55.93429946899414,719500
2010-12-10,60.0,60.0,60.0,60.0,55.01734924316406,505500
2010-12-13,61.0,62.0,60.0,61.0,55.93429946899414,65500
2010-12-14,62.0,62.0,60.0,62.0,56.851253509521484,55500
2010-12-15,61.0,61.0,60.0,61.0,55.93429946899414,891500
2010-12-16,60.0,61.0,59.0,60.0,55.01734924316406,763000
2010-12-17,60.0,60.0,59.0,60.0,55.01734924316406,506500
2010-12-20,61.0,61.0,61.0,61.0,55.93429946899414,200000
2010-12-21,61.0,63.0,61.0,61.0,55.93429946899414,1809000
2010-12-22,61.0,61.0,60.0,61.0,55.93429946899414,1347500
2010-12-23,60.0,60.0,60.0,60.0,55.01734924316406,50000
2010-12-27,62.0,62.0,60.0,62.0,56.851253509521484,20000
2010-12-28,62.0,62.0,62.0,62.0,56.851253509521484,20000
2010-12-29,61.0,61.0,60.0,61.0,55.93429946899414,91000
2010-12-30,60.0,61.0,60.0,60.0,55.01734924316406,75000
2011-01-03,60.0,60.0,60.0,60.0,55.01734924316406,105000
2011-01-04,60.0,60.0,58.0,60.0,55.01734924316406,1661000
2011-01-05,60.0,61.0,59.0,60.0,55.01734924316406,1346500
2011-01-06,59.0,60.0,58.0,59.0,54.10039138793945,509500
2011-01-07,58.0,59.0,58.0,58.0,53.183433532714844,893000
2011-01-10,59.0,59.0,57.0,59.0,54.10039138793945,182500
2011-01-11,56.0,59.0,54.0,56.0,51.349517822265625,496500
2011-01-12,59.0,59.0,57.0,59.0,54.10039138793945,203500
2011-01-13,58.0,59.0,58.0,58.0,53.183433532714844,100500
2011-01-14,59.0,59.0,56.0,59.0,54.10039138793945,272500
2011-01-17,57.0,58.0,57.0,57.0,52.266475677490234,499500
2011-01-18,57.0,58.0,57.0,57.0,52.266475677490234,25500
2011-01-19,57.0,58.0,57.0,57.0,52.266475677490234,195500
2011-01-20,56.0,56.0,55.0,56.0,51.349517822265625,63500
2011-01-21,57.0,58.0,57.0,57.0,52.266475677490234,15500
2011-01-24,56.0,58.0,54.0,56.0,51.349517822265625,438000
2011-01-25,57.0,58.0,57.0,57.0,52.266475677490234,1000
2011-01-26,56.0,57.0,56.0,56.0,51.349517822265625,258500
2011-01-27,56.0,58.0,56.0,56.0,51.349517822265625,466000
2011-01-28,56.0,58.0,56.0,56.0,51.349517822265625,4500
2011-01-31,58.0,58.0,53.0,58.0,53.183433532714844,432000
2011-02-01,56.0,58.0,56.0,56.0,51.349517822265625,1000
2011-02-02,57.0,57.0,54.0,57.0,52.266475677490234,301500
2011-02-04,57.0,57.0,57.0,57.0,52.266475677490234,301500
2011-02-07,55.0,55.0,55.0,55.0,50.43256759643555,33000
2011-02-08,56.0,56.0,54.0,56.0,51.349517822265625,95000
2011-02-09,56.0,56.0,56.0,56.0,51.349517822265625,95000
2011-02-10,54.0,54.0,54.0,54.0,49.51560974121094,489000
2011-02-11,54.0,54.0,54.0,54.0,49.51560974121094,147500
2011-02-14,55.0,55.0,55.0,55.0,50.43256759643555,500
2011-02-16,54.0,54.0,54.0,54.0,49.51560974121094,300000
2011-02-17,56.0,56.0,54.0,56.0,51.349517822265625,41500
2011-02-18,56.0,57.0,56.0,56.0,51.349517822265625,20500
2011-02-21,58.0,61.0,56.0,58.0,53.183433532714844,1217500
2011-02-22,57.0,57.0,55.0,57.0,52.266475677490234,318000
2011-02-23,57.0,57.0,57.0,57.0,52.266475677490234,5000
2011-02-24,59.0,59.0,55.0,59.0,54.10039138793945,749000
2011-02-25,57.0,59.0,56.0,57.0,52.266475677490234,885500
2011-02-28,56.0,56.0,55.0,56.0,51.349517822265625,5500
2011-03-01,55.0,59.0,53.0,55.0,50.43256759643555,786500
2011-03-02,54.0,55.0,53.0,54.0,49.51560974121094,2294000
2011-03-03,55.0,56.0,54.0,55.0,50.43256759643555,1332500
2011-03-04,55.0,55.0,54.0,55.0,50.43256759643555,115000
2011-03-07,55.0,60.0,55.0,55.0,50.43256759643555,1809500
2011-03-08,57.0,57.0,55.0,57.0,52.266475677490234,652500
2011-03-09,57.0,58.0,55.0,57.0,52.266475677490234,249000
2011-03-10,56.0,56.0,54.0,56.0,51.349517822265625,265000
2011-03-11,55.0,56.0,55.0,55.0,50.43256759643555,358000
2011-03-14,54.0,56.0,54.0,54.0,49.51560974121094,654500
2011-03-15,54.0,55.0,53.0,54.0,49.51560974121094,1150500
2011-03-16,55.0,55.0,53.0,55.0,50.43256759643555,371500
2011-03-17,55.0,55.0,54.0,55.0,50.43256759643555,332000
2011-03-18,54.0,55.0,54.0,54.0,49.51560974121094,253000
2011-03-21,54.0,55.0,54.0,54.0,49.51560974121094,102000
2011-03-22,55.0,55.0,54.0,55.0,50.43256759643555,847000
2011-03-23,55.0,55.0,55.0,55.0,50.43256759643555,0
2011-03-24,55.0,55.0,54.0,55.0,50.43256759643555,155500
2011-03-25,55.0,55.0,54.0,55.0,50.43256759643555,279000
2011-03-28,55.0,55.0,54.0,55.0,50.43256759643555,416000
2011-03-29,54.0,54.0,53.0,54.0,49.51560974121094,315000
2011-03-30,54.0,54.0,53.0,54.0,49.51560974121094,227000
2011-03-31,54.0,55.0,54.0,54.0,49.51560974121094,342500
2011-04-01,54.0,54.0,53.0,54.0,49.51560974121094,118000
2011-04-04,66.0,68.0,54.0,66.0,60.519081115722656,27880500
2011-04-05,64.0,67.0,61.0,64.0,58.6851692199707,8724000
2011-04-06,65.0,66.0,61.0,65.0,59.60212707519531,2536500
2011-04-07,65.0,66.0,65.0,65.0,59.60212707519531,1966000
2011-04-08,69.0,70.0,66.0,69.0,63.26994705200195,24839500
2011-04-11,73.0,75.0,68.0,73.0,66.9377670288086,79641500
2011-04-12,65.0,74.0,63.0,65.0,59.60212707519531,9437500
2011-04-13,65.0,66.0,63.0,65.0,59.60212707519531,577000
2011-04-14,64.0,66.0,63.0,64.0,58.6851692199707,1323500
2011-04-15,65.0,65.0,63.0,65.0,59.60212707519531,105500
2011-04-18,65.0,65.0,63.0,65.0,59.60212707519531,210000
2011-04-19,64.0,65.0,62.0,64.0,58.6851692199707,332000
2011-04-20,63.0,64.0,62.0,63.0,57.768211364746094,361500
2011-04-21,63.0,64.0,62.0,63.0,57.768211364746094,139000
2011-04-25,61.0,63.0,61.0,61.0,55.93429946899414,787000
2011-04-26,64.0,65.0,62.0,64.0,58.6851692199707,791500
2011-04-27,64.0,65.0,62.0,64.0,58.6851692199707,626000
2011-04-28,65.0,66.0,63.0,65.0,59.60212707519531,817000
2011-04-29,65.0,65.0,64.0,65.0,59.60212707519531,503000
2011-05-02,64.0,66.0,63.0,64.0,58.6851692199707,1298000
2011-05-03,62.0,65.0,62.0,62.0,56.851253509521484,858000
2011-05-04,64.0,67.0,63.0,64.0,58.6851692199707,1936000
2011-05-05,60.0,66.0,60.0,60.0,55.01734924316406,1849000
2011-05-06,63.0,64.0,60.0,63.0,57.768211364746094,364000
2011-05-09,63.0,63.0,60.0,63.0,57.768211364746094,1086000
2011-05-10,62.0,63.0,61.0,62.0,56.851253509521484,2369500
2011-05-11,63.0,63.0,61.0,63.0,57.768211364746094,1049500
2011-05-12,63.0,63.0,62.0,63.0,57.768211364746094,612000
2011-05-13,62.0,64.0,61.0,62.0,56.851253509521484,1162000
2011-05-16,62.0,64.0,62.0,62.0,56.851253509521484,632000
2011-05-18,63.0,64.0,62.0,63.0,57.768211364746094,459500
2011-05-19,62.0,63.0,62.0,62.0,56.851253509521484,176000
2011-05-20,62.0,63.0,61.0,62.0,56.851253509521484,507500
2011-05-23,61.0,62.0,61.0,61.0,55.93429946899414,2010000
2011-05-24,61.0,61.0,58.0,61.0,55.93429946899414,3160500
2011-05-25,61.0,61.0,59.0,61.0,55.93429946899414,670500
2011-05-26,60.0,61.0,59.0,60.0,55.01734924316406,988000
2011-05-27,60.0,60.0,59.0,60.0,55.01734924316406,43500
2011-05-30,59.0,60.0,59.0,59.0,54.10039138793945,289500
2011-05-31,59.0,62.0,59.0,59.0,54.10039138793945,3450500
2011-06-01,60.0,61.0,60.0,60.0,55.01734924316406,480500
2011-06-03,59.0,61.0,59.0,59.0,54.10039138793945,183000
2011-06-06,59.0,61.0,59.0,59.0,54.10039138793945,1024000
2011-06-07,60.0,61.0,60.0,60.0,55.01734924316406,396000
2011-06-08,60.0,61.0,60.0,60.0,55.01734924316406,283500
2011-06-09,60.0,61.0,59.0,60.0,55.01734924316406,106500
2011-06-10,60.0,63.0,60.0,60.0,55.01734924316406,1235500
2011-06-13,59.0,60.0,59.0,59.0,54.10039138793945,525000
2011-06-14,58.0,59.0,58.0,58.0,53.183433532714844,997500
2011-06-15,60.0,61.0,59.0,60.0,55.01734924316406,6368500
2011-06-16,58.0,58.0,57.0,58.0,53.183433532714844,854500
2011-06-17,57.0,58.0,57.0,57.0,52.266475677490234,263000
2011-06-20,58.0,58.0,56.0,58.0,53.183433532714844,280000
2011-06-21,59.0,59.0,56.0,59.0,54.10039138793945,876000
2011-06-22,59.0,60.0,57.0,59.0,54.10039138793945,201000
2011-06-23,59.0,59.0,57.0,59.0,54.10039138793945,618500
2011-06-24,58.0,60.0,58.0,58.0,53.183433532714844,123500
2011-06-27,57.0,59.0,57.0,57.0,52.266475677490234,139000
2011-06-28,58.0,59.0,58.0,58.0,53.183433532714844,207500
2011-06-30,58.0,59.0,58.0,58.0,53.183433532714844,1038500
2011-07-01,58.0,59.0,58.0,58.0,53.183433532714844,201500
2011-07-04,58.0,58.0,58.0,58.0,53.183433532714844,0
2011-07-05,58.0,59.0,58.0,58.0,53.183433532714844,582500
2011-07-06,60.0,61.0,58.0,60.0,55.01734924316406,1662000
2011-07-07,60.0,61.0,59.0,60.0,55.01734924316406,215000
2011-07-08,60.0,61.0,60.0,60.0,55.01734924316406,213500
2011-07-11,60.0,62.0,59.0,60.0,55.01734924316406,354000
2011-07-12,58.0,61.0,58.0,58.0,53.183433532714844,724500
2011-07-13,58.0,61.0,58.0,58.0,53.183433532714844,1404500
2011-07-14,59.0,60.0,58.0,59.0,54.10039138793945,348000
2011-07-15,58.0,59.0,58.0,58.0,53.183433532714844,648500
2011-07-18,58.0,59.0,57.0,58.0,53.183433532714844,1980000
2011-07-19,60.0,60.0,58.0,60.0,55.01734924316406,2258500
2011-07-20,59.0,60.0,58.0,59.0,54.10039138793945,1896000
2011-07-21,58.0,60.0,58.0,58.0,53.183433532714844,970500
2011-07-22,61.0,62.0,58.0,61.0,55.93429946899414,13713500
2011-07-25,65.0,65.0,62.0,65.0,59.60212707519531,12062500
2011-07-26,64.0,65.0,62.0,64.0,58.6851692199707,7802000
2011-07-27,63.0,68.0,63.0,63.0,57.768211364746094,36620500
2011-07-28,65.0,65.0,63.0,65.0,59.60212707519531,1459000
2011-07-29,63.0,65.0,62.0,63.0,57.768211364746094,1272000
2011-08-01,60.0,64.0,59.0,60.0,55.01734924316406,9900500
2011-08-02,59.0,61.0,58.0,59.0,54.10039138793945,4465500
2011-08-03,59.0,60.0,58.0,59.0,54.10039138793945,770000
2011-08-04,60.0,60.0,58.0,60.0,55.01734924316406,1038500
2011-08-05,57.0,58.0,56.0,57.0,52.266475677490234,1655000
2011-08-08,57.0,57.0,55.0,57.0,52.266475677490234,1615000
2011-08-09,54.0,57.0,53.0,54.0,49.51560974121094,586000
2011-08-10,53.0,55.0,52.0,53.0,48.598655700683594,6788500
2011-08-11,52.0,54.0,52.0,52.0,47.681697845458984,7036500
2011-08-12,52.0,54.0,52.0,52.0,47.681697845458984,1786500
2011-08-15,57.0,57.0,53.0,57.0,52.266475677490234,2677000
2011-08-16,56.0,60.0,55.0,56.0,51.349517822265625,4787500
2011-08-18,56.0,57.0,55.0,56.0,51.349517822265625,521500
2011-08-19,54.0,56.0,52.0,54.0,49.51560974121094,2864500
2011-08-22,55.0,55.0,53.0,55.0,50.43256759643555,258000
2011-08-23,54.0,55.0,54.0,54.0,49.51560974121094,921000
2011-08-24,54.0,55.0,54.0,54.0,49.51560974121094,349500
2011-08-25,56.0,56.0,54.0,56.0,51.349517822265625,1360000
2011-08-26,54.0,56.0,54.0,54.0,49.51560974121094,708500
2011-09-05,53.0,55.0,52.0,53.0,48.598655700683594,405500
2011-09-06,55.0,55.0,55.0,55.0,50.43256759643555,186500
2011-09-07,56.0,56.0,54.0,56.0,51.349517822265625,64500
2011-09-08,56.0,57.0,54.0,56.0,51.349517822265625,501000
