Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-05-24,438.0,444.0,430.0,430.0,430.0,54900,1.0,,438.0,444.0,430.0,-1.82648401826484,-1.8433701688838025,-2.714932126696834,-2.7524673390090038,-4.444444444444439,-4.546237407675728,3.791469194312791,3.721359634043427,-2.2321428571428603,-2.2574322038539063,-2.2321428571428603,-2.2574322038539063,1.3698630136986356,1.360565205577868,-4.72103004291845,-4.836107169342108,-1.3333333333333308,-1.342302033214066,1.8957345971563957,1.877989465159628,-2.2727272727272707,-2.298951822469872,-2.714932126696834,-2.7524673390090038,430.0,430.90653956367066,427.6,432.65146394242794,442.0,440.48465461116126,454.0,446.50805339830026,430.0,430.90653956367066,427.6,432.65146394242794,442.0,440.48465461116126,454.0,446.50805339830026,430.0,430.90653956367066,427.6,432.65146394242794,442.0,440.48465461116126,454.0,446.50805339830026,430.0,430.90653956367066,427.6,432.65146394242794,442.0,440.48465461116126,454.0,446.50805339830026
2017-05-26,430.0,440.0,430.0,440.0,440.0,27600,1.0,,430.0,440.0,430.0,2.3255813953488413,2.298951822469878,2.8037383177569986,2.765153133050995,0.0,0.0,-1.82648401826484,-1.8433701688838025,-1.3761467889908283,-1.3857034661426242,-4.444444444444439,-4.546237407675728,-0.9009009009009028,-0.9049835519917928,0.917431192660545,0.9132483563272474,-2.222222222222225,-2.247285585205862,0.0,0.0,7.499999999999996,7.232066157962608,-2.2727272727272707,-2.298951822469872,436.0,435.45326978183533,430.0,435.1009759616186,439.4,440.3965355909501,450.1333333333333,445.6945467235127,436.0,435.45326978183533,430.0,435.1009759616186,439.4,440.3965355909501,450.1333333333333,445.6945467235127,436.0,435.45326978183533,430.0,435.1009759616186,439.4,440.3965355909501,450.1333333333333,445.6945467235127,436.0,435.45326978183533,430.0,435.1009759616186,439.4,440.3965355909501,450.1333333333333,445.6945467235127
2017-05-29,446.0,482.0,440.0,478.0,478.0,47200,1.0,,446.0,482.0,440.0,8.636363636363642,8.283600557914918,13.809523809523805,12.935602121404196,7.17488789237668,6.92917804713919,3.720930232558151,3.653374333245607,4.20560747663552,4.1195756438267335,-0.8888888888888835,-0.8928630744301318,9.545454545454549,9.116938713829349,9.049773755656098,8.663423197290209,4.7826086956521685,4.671762456745957,2.3255813953488413,2.298951822469878,4.761904761904767,4.652001563489291,-1.3452914798206317,-1.354422510775726,449.3333333333333,456.7266348909177,441.6,449.40065064107904,440.8,447.23352911986825,450.6666666666667,449.73272838307366,449.3333333333333,456.7266348909177,441.6,449.40065064107904,440.8,447.23352911986825,450.6666666666667,449.73272838307366,449.3333333333333,456.7266348909177,441.6,449.40065064107904,440.8,447.23352911986825,450.6666666666667,449.73272838307366,449.3333333333333,456.7266348909177,441.6,449.40065064107904,440.8,447.23352911986825,450.6666666666667,449.73272838307366
2017-05-30,474.0,480.0,470.0,476.0,476.0,69000,1.0,,474.0,480.0,470.0,-0.4184100418409997,-0.4192878260035927,12.796208530805696,12.041254019540828,5.3097345132743445,5.173567439918889,6.278026905829592,6.088836967501239,11.792452830188685,11.147386646311876,6.278026905829592,6.088836967501239,-0.4149377593360981,-0.4158010148663677,13.207547169811315,12.405264866997882,5.726872246696035,5.568890586058863,6.818181818181812,6.595796779179737,11.904761904761909,11.24779834266903,5.855855855855863,5.690813227187959,464.6666666666667,466.36331744545885,452.4,458.26710042738597,442.2,452.46379655261956,449.8666666666667,453.01613733518946,464.6666666666667,466.36331744545885,452.4,458.26710042738597,442.2,452.46379655261956,449.8666666666667,453.01613733518946,464.6666666666667,466.36331744545885,452.4,458.26710042738597,442.2,452.46379655261956,449.8666666666667,453.01613733518946,464.6666666666667,466.36331744545885,452.4,458.26710042738597,442.2,452.46379655261956,449.8666666666667,453.01613733518946
2017-05-31,476.0,482.0,466.0,474.0,474.0,115200,1.0,,476.0,482.0,466.0,-0.4201680672268892,-0.4210532536343494,8.219178082191792,7.898841131863047,4.867256637168138,4.752514186284527,0.421940928270037,0.4210532536343457,12.796208530805696,12.041254019540828,5.777777777777771,5.617027146705449,0.4166666666666652,0.4158010148663677,10.045662100456632,9.572520367415429,5.701754385964919,5.545130453621429,-0.8510638297872353,-0.8547060578458409,10.426540284360186,9.918032008963404,5.909090909090908,5.741090721333902,476.0,470.1816587227294,459.6,463.5114002849239,444.8,456.3794699066887,450.1333333333333,455.6391201682908,476.0,470.1816587227294,459.6,463.5114002849239,444.8,456.3794699066887,450.1333333333333,455.6391201682908,476.0,470.1816587227294,459.6,463.5114002849239,444.8,456.3794699066887,450.1333333333333,455.6391201682908,476.0,470.1816587227294,459.6,463.5114002849239,444.8,456.3794699066887,450.1333333333333,455.6391201682908
2017-06-01,474.0,474.0,474.0,474.0,474.0,0,1.0,,474.0,474.0,474.0,0.0,0.0,10.232558139534875,9.742211300746831,-1.6597510373444035,-1.6736792355523864,-0.4201680672268892,-0.4210532536343494,8.219178082191792,7.898841131863047,3.04347826086957,2.998083221193585,-1.6597510373444035,-1.6736792355523864,6.756756756756754,6.538275926285171,-8.846153846153848,-9.262148988039655,1.716738197424883,1.7021687569430524,10.232558139534875,9.742211300746831,7.239819004524883,6.989743961737833,474.6666666666667,472.09082936136474,468.4,467.00760018994924,448.0,459.5832026509271,450.8,457.9342301472545,474.6666666666667,472.09082936136474,468.4,467.00760018994924,448.0,459.5832026509271,450.8,457.9342301472545,474.6666666666667,472.09082936136474,468.4,467.00760018994924,448.0,459.5832026509271,450.8,457.9342301472545,474.6666666666667,472.09082936136474,468.4,467.00760018994924,448.0,459.5832026509271,450.8,457.9342301472545
2017-06-02,474.0,490.0,468.0,468.0,468.0,20600,1.0,,474.0,490.0,468.0,-1.2658227848101222,-1.273902577742971,6.363636363636371,6.169356900533996,-2.904564315352698,-2.9475818132953577,0.0,0.0,10.232558139534875,9.742211300746831,-1.6597510373444035,-1.6736792355523864,3.3755274261603407,3.3198069409595834,11.363636363636353,10.763066419236536,-3.9215686274509776,-4.000533461369913,-1.2658227848101222,-1.273902577742971,8.837209302325588,8.468308723003869,-0.4255319148936176,-0.4264398786457539,472.0,470.04541468068237,474.0,467.33840012663285,452.0,461.11352944166765,450.93333333333334,459.1924513788477,472.0,470.04541468068237,474.0,467.33840012663285,452.0,461.11352944166765,450.93333333333334,459.1924513788477,472.0,470.04541468068237,474.0,467.33840012663285,452.0,461.11352944166765,450.93333333333334,459.1924513788477,472.0,470.04541468068237,474.0,467.33840012663285,452.0,461.11352944166765,450.93333333333334,459.1924513788477
2017-06-05,468.0,468.0,462.0,468.0,468.0,22700,1.0,,468.0,468.0,462.0,0.0,0.0,-2.092050209205021,-2.114243657380924,-2.500000000000002,-2.53178079842899,-1.2658227848101222,-1.273902577742971,4.932735426008961,4.81493438975826,-4.489795918367346,-4.593709518702553,-4.489795918367346,-4.593709518702553,-2.904564315352698,-2.9475818132953577,-4.489795918367346,-4.593709518702553,-1.2820512820512775,-1.290340483590784,5.000000000000004,4.879016416943204,-1.7021276595744703,-1.7167803622365447,470.0,469.0227073403412,472.0,467.55893341775527,456.8,462.3656149977281,451.2,460.29339495649174,470.0,469.0227073403412,472.0,467.55893341775527,456.8,462.3656149977281,451.2,460.29339495649174,470.0,469.0227073403412,472.0,467.55893341775527,456.8,462.3656149977281,451.2,460.29339495649174,470.0,469.0227073403412,472.0,467.55893341775527,456.8,462.3656149977281,451.2,460.29339495649174
2017-06-06,482.0,482.0,460.0,474.0,474.0,51200,1.0,,482.0,482.0,460.0,1.2820512820512775,1.273902577742971,-0.4201680672268892,-0.4210532536343494,-1.2499999999999956,-1.2578782206860073,2.991452991452981,2.947581813295346,1.6877637130801704,1.6736792355523826,0.4166666666666652,0.4158010148663677,2.991452991452981,2.947581813295346,0.4166666666666652,0.4158010148663677,0.4166666666666652,0.4158010148663677,-0.4329004329004293,-0.433840159859813,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,470.0,471.5113536701706,471.6,469.7059556118368,462.0,464.4809577254139,452.0,462.00672058693027,470.0,471.5113536701706,471.6,469.7059556118368,462.0,464.4809577254139,452.0,462.00672058693027,470.0,471.5113536701706,471.6,469.7059556118368,462.0,464.4809577254139,452.0,462.00672058693027,470.0,471.5113536701706,471.6,469.7059556118368,462.0,464.4809577254139,452.0,462.00672058693027
2017-06-07,466.0,472.0,456.0,472.0,472.0,21500,1.0,,466.0,472.0,456.0,-0.421940928270037,-0.4228336109521064,-0.421940928270037,-0.4228336109521064,-0.8403361344537785,-0.8438868645864595,-3.319502074688796,-3.3758479924954425,-2.1008403361344574,-2.123222010577417,-2.9166666666666674,-2.9600469776290743,-2.0746887966805017,-2.0965128465044964,-2.0746887966805017,-2.0965128465044964,-5.600000000000005,-5.762911283663642,-0.8695652173912993,-0.8733679968754553,-2.145922746781115,-2.1692824611259787,-2.9787234042553234,-3.0239885189718234,471.3333333333333,471.7556768350853,471.2,470.4706370745578,465.4,465.8480563207932,453.6,463.255880513564,471.3333333333333,471.7556768350853,471.2,470.4706370745578,465.4,465.8480563207932,453.6,463.255880513564,471.3333333333333,471.7556768350853,471.2,470.4706370745578,465.4,465.8480563207932,453.6,463.255880513564,471.3333333333333,471.7556768350853,471.2,470.4706370745578,465.4,465.8480563207932,453.6,463.255880513564
2017-06-08,456.0,468.0,450.0,466.0,466.0,53500,1.0,,456.0,468.0,450.0,-1.2711864406779627,-1.279335145990947,-1.6877637130801704,-1.7021687569430637,-0.8510638297872353,-0.8547060578458409,-2.145922746781115,-2.1692824611259787,-3.797468354430378,-3.8714512180690392,-4.201680672268903,-4.2925044717033884,-0.8474576271186418,-0.851068966790862,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,-1.3157894736842146,-1.324522675002068,-5.063291139240511,-5.195973893071111,-4.255319148936165,-4.348511193973878,470.6666666666667,468.87783841754265,469.6,468.98042471637183,469.0,465.87568244428536,455.2,463.59889544936857,470.6666666666667,468.87783841754265,469.6,468.98042471637183,469.0,465.87568244428536,455.2,463.59889544936857,470.6666666666667,468.87783841754265,469.6,468.98042471637183,469.0,465.87568244428536,455.2,463.59889544936857,470.6666666666667,468.87783841754265,469.6,468.98042471637183,469.0,465.87568244428536,455.2,463.59889544936857
2017-06-09,478.0,478.0,432.0,466.0,466.0,171200,1.0,,478.0,478.0,432.0,0.0,0.0,-0.4273504273504258,-0.4282661792000848,-1.6877637130801704,-1.7021687569430637,4.824561403508776,4.711792297706993,0.8438818565400741,0.8403410796379379,1.7021276595744703,1.6878037787351732,2.136752136752129,2.1142436573809165,-2.4489795918367308,-2.479465861321628,0.8438818565400741,0.8403410796379379,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,-8.085106382978724,-8.430710645999397,468.0,467.4389192087713,469.2,467.9869498109145,471.6,465.8982856362335,457.73333333333335,463.89903351819754,468.0,467.4389192087713,469.2,467.9869498109145,471.6,465.8982856362335,457.73333333333335,463.89903351819754,468.0,467.4389192087713,469.2,467.9869498109145,471.6,465.8982856362335,457.73333333333335,463.89903351819754,468.0,467.4389192087713,469.2,467.9869498109145,471.6,465.8982856362335,457.73333333333335,463.89903351819754
2017-06-12,476.0,476.0,450.0,462.0,462.0,10700,1.0,,476.0,476.0,450.0,-0.8583690987124415,-0.8620743043906975,-1.2820512820512775,-1.290340483590784,-1.7021276595744703,-1.7167803622365447,-0.4184100418409997,-0.4192878260035927,1.709401709401703,1.6949558313773203,0.421940928270037,0.4210532536343457,-0.4184100418409997,-0.4192878260035927,1.709401709401703,1.6949558313773203,0.421940928270037,0.4210532536343457,4.166666666666674,4.08219945202552,-2.5974025974025983,-2.631730831737342,-4.255319148936165,-4.348511193973878,464.6666666666667,464.71945960438563,468.0,465.991299873943,470.0,465.1895064296456,460.53333333333336,463.66165432842286,464.6666666666667,464.71945960438563,468.0,465.991299873943,470.0,465.1895064296456,460.53333333333336,463.66165432842286,464.6666666666667,464.71945960438563,468.0,465.991299873943,470.0,465.1895064296456,460.53333333333336,463.66165432842286,464.6666666666667,464.71945960438563,468.0,465.991299873943,470.0,465.1895064296456,460.53333333333336,463.66165432842286
2017-06-13,476.0,476.0,424.0,458.0,458.0,159200,1.0,,476.0,476.0,424.0,-0.8658008658008698,-0.8695706967553932,-3.3755274261603407,-3.433813758089157,-0.4347826086956496,-0.43573053689557,0.0,0.0,-1.2448132780082943,-1.2526259819180257,0.8474576271186418,0.8438868645864603,0.0,0.0,-1.2448132780082943,-1.2526259819180257,0.8474576271186418,0.8438868645864603,-5.777777777777782,-5.951412753240772,-7.826086956521738,-8.14930342511829,-7.826086956521738,-8.14930342511829,462.0,461.3597298021928,464.8,463.32753324929536,468.2,463.88232344243727,462.93333333333334,462.95394753737,462.0,461.3597298021928,464.8,463.32753324929536,468.2,463.88232344243727,462.93333333333334,462.95394753737,462.0,461.3597298021928,464.8,463.32753324929536,468.2,463.88232344243727,462.93333333333334,462.95394753737,462.0,461.3597298021928,464.8,463.32753324929536,468.2,463.88232344243727,462.93333333333334,462.95394753737
2017-06-14,434.0,470.0,428.0,466.0,466.0,514100,1.0,,434.0,470.0,428.0,1.7467248908296984,1.7316450011460958,-1.2711864406779627,-1.279335145990947,-2.1008403361344574,-2.123222010577417,-8.823529411764708,-9.237332013101517,-6.866952789699576,-7.114110002524107,-5.652173913043479,-5.818195538273583,-1.2605042016806678,-1.2685159527315688,-0.4237288135593209,-0.4246290881451097,-3.688524590163933,-3.758271114904289,0.9433962264151052,0.9389740349839136,-6.140350877192979,-6.336961393258926,-6.956521739130439,-7.210329390134394,462.0,463.6798649010964,463.6,464.2183554995302,467.4,464.26735554381236,464.8,463.3347040951988,462.0,463.6798649010964,463.6,464.2183554995302,467.4,464.26735554381236,464.8,463.3347040951988,462.0,463.6798649010964,463.6,464.2183554995302,467.4,464.26735554381236,464.8,463.3347040951988,462.0,463.6798649010964,463.6,464.2183554995302,467.4,464.26735554381236,464.8,463.3347040951988
2017-06-15,434.0,448.0,428.0,428.0,428.0,363500,1.0,,434.0,448.0,428.0,-8.154506437768239,-8.506243854384907,-8.154506437768239,-8.506243854384907,-10.833333333333329,-11.466290832013977,0.0,0.0,-4.824561403508776,-4.9448275413981255,-9.205020920502092,-9.656619839105112,-4.680851063829783,-4.793946228911906,-4.273504273504269,-4.367506350266153,-6.666666666666665,-6.899287148695144,0.0,0.0,-4.888888888888888,-5.012438718256863,-8.936170212765958,-9.36094991223075,450.6666666666667,445.8399324505482,456.0,452.1455703330201,462.8,457.6732908994828,464.6666666666667,458.917866083299,450.6666666666667,445.8399324505482,456.0,452.1455703330201,462.8,457.6732908994828,464.6666666666667,458.917866083299,450.6666666666667,445.8399324505482,456.0,452.1455703330201,462.8,457.6732908994828,464.6666666666667,458.917866083299,450.6666666666667,445.8399324505482,456.0,452.1455703330201,462.8,457.6732908994828,464.6666666666667,458.917866083299
2017-06-16,426.0,444.0,426.0,440.0,440.0,4400,1.0,,426.0,444.0,426.0,2.8037383177569986,2.765153133050995,-5.579399141630903,-5.741090721333904,-11.646586345381529,-12.382535011234609,-1.843317972350233,-1.8605187831034469,-10.878661087866105,-11.51713862220855,-11.250000000000004,-11.934675763256624,-0.8928571428571397,-0.8968669982760376,-7.1129707112970735,-7.378617005923124,-11.2,-11.878353598996698,-0.4672897196261627,-0.4683849312426314,-1.388888888888884,-1.398624197473984,-9.745762711864405,-10.253963931618491,444.6666666666667,442.9199662252741,450.8,448.09704688868004,460.0,454.45996528139506,464.6666666666667,456.55313282288665,444.6666666666667,442.9199662252741,450.8,448.09704688868004,460.0,454.45996528139506,464.6666666666667,456.55313282288665,444.6666666666667,442.9199662252741,450.8,448.09704688868004,460.0,454.45996528139506,464.6666666666667,456.55313282288665,444.6666666666667,442.9199662252741,450.8,448.09704688868004,460.0,454.45996528139506,464.6666666666667,456.55313282288665
2017-06-19,432.0,446.0,432.0,440.0,440.0,13400,1.0,,432.0,446.0,432.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-6.382978723404253,-6.595796779179739,1.4084507042253502,1.398624197473987,-9.243697478991598,-9.69922659873097,-13.6,-14.618251017808143,0.4504504504504458,0.4494389587839267,-6.302521008403361,-6.509890221135593,-11.683168316831685,-12.423947725529574,1.4084507042253502,1.398624197473987,-4.000000000000004,-4.082199452025517,-8.085106382978724,-8.430710645999397,436.0,441.459983112637,446.4,445.39803125912005,457.2,451.8308806847777,462.1333333333333,454.48399122002587,436.0,441.459983112637,446.4,445.39803125912005,457.2,451.8308806847777,462.1333333333333,454.48399122002587,436.0,441.459983112637,446.4,445.39803125912005,457.2,451.8308806847777,462.1333333333333,454.48399122002587,436.0,441.459983112637,446.4,445.39803125912005,457.2,451.8308806847777,462.1333333333333,454.48399122002587
2017-06-20,440.0,440.0,428.0,438.0,438.0,82300,1.0,,440.0,440.0,428.0,-0.4545454545454519,-0.455581653586069,-4.366812227074234,-4.465027373773882,-10.245901639344256,-10.809649547670098,1.85185185185186,1.8349138668196616,-7.563025210084029,-7.86431273191131,-6.382978723404253,-6.595796779179739,-1.3452914798206317,-1.354422510775726,-7.563025210084029,-7.86431273191131,-11.646586345381529,-12.382535011234609,-0.92592592592593,-0.930239266231356,0.9433962264151052,0.9389740349839136,-8.936170212765958,-9.36094991223075,439.3333333333333,439.7299915563185,442.4,442.9320208394133,453.6,449.31617510572715,459.6,452.4234923175227,439.3333333333333,439.7299915563185,442.4,442.9320208394133,453.6,449.31617510572715,459.6,452.4234923175227,439.3333333333333,439.7299915563185,442.4,442.9320208394133,453.6,449.31617510572715,459.6,452.4234923175227,439.3333333333333,439.7299915563185,442.4,442.9320208394133,453.6,449.31617510572715,459.6,452.4234923175227
2017-06-21,438.0,438.0,438.0,438.0,438.0,3300,1.0,,438.0,438.0,438.0,0.0,0.0,-6.008583690987123,-6.196672374919974,-6.808510638297872,-7.051378432765813,-0.4545454545454519,-0.455581653586069,0.9216589861751112,0.917437627604123,-10.245901639344256,-10.809649547670098,-0.4545454545454519,-0.455581653586069,-6.808510638297872,-7.051378432765813,-10.245901639344256,-10.809649547670098,2.336448598130847,2.30957147946494,2.336448598130847,2.30957147946494,-2.6666666666666616,-2.702867238791926,438.6666666666667,438.86499577815925,436.8,441.2880138929422,450.2,447.2586887228677,457.2,450.62055577783235,438.6666666666667,438.86499577815925,436.8,441.2880138929422,450.2,447.2586887228677,457.2,450.62055577783235,438.6666666666667,438.86499577815925,436.8,441.2880138929422,450.2,447.2586887228677,457.2,450.62055577783235,438.6666666666667,438.86499577815925,436.8,441.2880138929422,450.2,447.2586887228677,457.2,450.62055577783235
