Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-13,50.0,50.0,50.0,50.0,50.0,1045200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000426,50.0,50.000000015038204,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000426,50.0,50.000000015038204,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000426,50.0,50.000000015038204,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000426,50.0,50.000000015038204
2020-11-16,50.0,50.0,50.0,50.0,50.0,709400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000034,50.0,50.00000001315843,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000034,50.0,50.00000001315843,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000034,50.0,50.00000001315843,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000034,50.0,50.00000001315843
2020-11-17,50.0,50.0,50.0,50.0,50.0,5400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000001151363,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000001151363,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000001151363,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000001151363
2020-11-18,50.0,50.0,50.0,50.0,50.0,32300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000001007442,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000001007442,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000001007442,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000001007442
2020-11-19,50.0,50.0,50.0,50.0,50.0,206500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.000000008815114,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.000000008815114,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.000000008815114,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.000000008815114
2020-11-20,50.0,50.0,50.0,50.0,50.0,243600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.000000007713226,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.000000007713226,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.000000007713226,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.000000007713226
2020-11-23,50.0,51.0,50.0,50.0,50.0,3004700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000006749076,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000006749076,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000006749076,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000006749076
2020-11-24,50.0,50.0,50.0,50.0,50.0,14100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000590544,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000590544,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000590544,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000590544
2020-11-25,50.0,50.0,50.0,50.0,50.0,346900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.000000005167266,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.000000005167266,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.000000005167266,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.000000005167266
2020-11-26,50.0,50.0,50.0,50.0,50.0,140900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000452136,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000452136,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000452136,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000452136
2020-11-27,50.0,51.0,50.0,50.0,50.0,3627100,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000395619,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000395619,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000395619,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000395619
2020-11-30,50.0,53.0,50.0,50.0,50.0,1308100,1.0,,50.0,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.000000003461665,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.000000003461665,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.000000003461665,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.000000003461665
2020-12-01,50.0,51.0,50.0,50.0,50.0,2199500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000302896,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000302896,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000302896,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000302896
2020-12-02,50.0,53.0,50.0,50.0,50.0,9657400,1.0,,50.0,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000265034,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000265034,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000265034,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000265034
2020-12-03,51.0,52.0,50.0,50.0,50.0,4262000,1.0,,51.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000231905,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000231905,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000231905,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000231905
2020-12-04,50.0,53.0,50.0,52.0,52.0,9650400,1.0,,50.0,53.0,50.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,51.0,50.4,50.666666666666686,50.2,50.363636363636395,50.13333333333333,50.25000000202999,50.666666666666664,51.0,50.4,50.666666666666686,50.2,50.363636363636395,50.13333333333333,50.25000000202999,50.666666666666664,51.0,50.4,50.666666666666686,50.2,50.363636363636395,50.13333333333333,50.25000000202999,50.666666666666664,51.0,50.4,50.666666666666686,50.2,50.363636363636395,50.13333333333333,50.25000000202999
2020-12-07,52.0,53.0,50.0,51.0,51.0,3053900,1.0,,52.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,50.6,50.77777777777779,50.3,50.47933884297524,50.2,50.34375000177651,51.0,51.0,50.6,50.77777777777779,50.3,50.47933884297524,50.2,50.34375000177651,51.0,51.0,50.6,50.77777777777779,50.3,50.47933884297524,50.2,50.34375000177651,51.0,51.0,50.6,50.77777777777779,50.3,50.47933884297524,50.2,50.34375000177651
2020-12-08,51.0,51.0,50.0,50.0,50.0,1278700,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.5,50.6,50.51851851851853,50.3,50.39218632607064,50.2,50.30078125155434,51.0,50.5,50.6,50.51851851851853,50.3,50.39218632607064,50.2,50.30078125155434,51.0,50.5,50.6,50.51851851851853,50.3,50.39218632607064,50.2,50.30078125155434,51.0,50.5,50.6,50.51851851851853,50.3,50.39218632607064,50.2,50.30078125155434
2020-12-10,51.0,51.0,50.0,50.0,50.0,215300,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.25,50.6,50.34567901234569,50.3,50.32087972133052,50.2,50.263183595109965,50.333333333333336,50.25,50.6,50.34567901234569,50.3,50.32087972133052,50.2,50.263183595109965,50.333333333333336,50.25,50.6,50.34567901234569,50.3,50.32087972133052,50.2,50.263183595109965,50.333333333333336,50.25,50.6,50.34567901234569,50.3,50.32087972133052,50.2,50.263183595109965
2020-12-11,51.0,51.0,50.0,50.0,50.0,524700,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.125,50.6,50.23045267489713,50.3,50.26253795381588,50.2,50.23028564572115,50.0,50.125,50.6,50.23045267489713,50.3,50.26253795381588,50.2,50.23028564572115,50.0,50.125,50.6,50.23045267489713,50.3,50.26253795381588,50.2,50.23028564572115,50.0,50.125,50.6,50.23045267489713,50.3,50.26253795381588,50.2,50.23028564572115
2020-12-14,50.0,53.0,50.0,51.0,51.0,4214300,1.0,,50.0,53.0,50.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.5625,50.4,50.48696844993142,50.4,50.39662196221299,50.266666666666666,50.32649994000617,50.333333333333336,50.5625,50.4,50.48696844993142,50.4,50.39662196221299,50.266666666666666,50.32649994000617,50.333333333333336,50.5625,50.4,50.48696844993142,50.4,50.39662196221299,50.266666666666666,50.32649994000617,50.333333333333336,50.5625,50.4,50.48696844993142,50.4,50.39662196221299,50.266666666666666,50.32649994000617
2020-12-15,51.0,51.0,50.0,51.0,51.0,2889800,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.78125,50.4,50.65797896662095,50.5,50.506327059992444,50.333333333333336,50.41068744750553,50.666666666666664,50.78125,50.4,50.65797896662095,50.5,50.506327059992444,50.333333333333336,50.41068744750553,50.666666666666664,50.78125,50.4,50.65797896662095,50.5,50.506327059992444,50.333333333333336,50.41068744750553,50.666666666666664,50.78125,50.4,50.65797896662095,50.5,50.506327059992444,50.333333333333336,50.41068744750553
2020-12-16,54.0,54.0,50.0,50.0,50.0,1149700,1.0,,54.0,54.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.390625,50.4,50.43865264441397,50.5,50.41426759453927,50.333333333333336,50.35935151656727,50.666666666666664,50.390625,50.4,50.43865264441397,50.5,50.41426759453927,50.333333333333336,50.35935151656727,50.666666666666664,50.390625,50.4,50.43865264441397,50.5,50.41426759453927,50.333333333333336,50.35935151656727,50.666666666666664,50.390625,50.4,50.43865264441397,50.5,50.41426759453927,50.333333333333336,50.35935151656727
2020-12-17,50.0,51.0,50.0,51.0,51.0,1902700,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-7.4074074074074066,-7.696104113612832,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.6953125,50.6,50.62576842960931,50.6,50.520764395532126,50.4,50.43943257699646,50.666666666666664,50.6953125,50.6,50.62576842960931,50.6,50.520764395532126,50.4,50.43943257699646,50.666666666666664,50.6953125,50.6,50.62576842960931,50.6,50.520764395532126,50.4,50.43943257699646,50.666666666666664,50.6953125,50.6,50.62576842960931,50.6,50.520764395532126,50.4,50.43943257699646
2020-12-18,50.0,51.0,50.0,50.0,50.0,1796400,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.34765625,50.6,50.41717895307287,50.6,50.42607995998084,50.4,50.384503504871844,50.333333333333336,50.34765625,50.6,50.41717895307287,50.6,50.42607995998084,50.4,50.384503504871844,50.333333333333336,50.34765625,50.6,50.41717895307287,50.6,50.42607995998084,50.4,50.384503504871844,50.333333333333336,50.34765625,50.6,50.41717895307287,50.6,50.42607995998084,50.4,50.384503504871844
2020-12-21,50.0,51.0,50.0,51.0,51.0,2798500,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.673828125,50.6,50.61145263538191,50.5,50.53042905816614,50.46666666666667,50.46144056676293,50.666666666666664,50.673828125,50.6,50.61145263538191,50.5,50.53042905816614,50.46666666666667,50.46144056676293,50.666666666666664,50.673828125,50.6,50.61145263538191,50.5,50.53042905816614,50.46666666666667,50.46144056676293,50.666666666666664,50.673828125,50.6,50.61145263538191,50.5,50.53042905816614,50.46666666666667,50.46144056676293
2020-12-22,51.0,51.0,50.0,50.0,50.0,208000,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.3369140625,50.4,50.40763509025461,50.4,50.433987411226845,50.46666666666667,50.403760495917524,50.333333333333336,50.3369140625,50.4,50.40763509025461,50.4,50.433987411226845,50.46666666666667,50.403760495917524,50.333333333333336,50.3369140625,50.4,50.40763509025461,50.4,50.433987411226845,50.46666666666667,50.403760495917524,50.333333333333336,50.3369140625,50.4,50.40763509025461,50.4,50.433987411226845,50.46666666666667,50.403760495917524
2020-12-23,50.0,50.0,50.0,50.0,50.0,799500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.16845703125,50.4,50.27175672683641,50.4,50.3550806091856,50.46666666666667,50.353290433927796,50.333333333333336,50.16845703125,50.4,50.27175672683641,50.4,50.3550806091856,50.46666666666667,50.353290433927796,50.333333333333336,50.16845703125,50.4,50.27175672683641,50.4,50.3550806091856,50.46666666666667,50.353290433927796,50.333333333333336,50.16845703125,50.4,50.27175672683641,50.4,50.3550806091856,50.46666666666667,50.353290433927796
2020-12-28,50.0,51.0,50.0,50.0,50.0,171700,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.084228515625,50.2,50.18117115122427,50.4,50.29052049842458,50.46666666666667,50.309129129686795,50.0,50.084228515625,50.2,50.18117115122427,50.4,50.29052049842458,50.46666666666667,50.309129129686795,50.0,50.084228515625,50.2,50.18117115122427,50.4,50.29052049842458,50.46666666666667,50.309129129686795,50.0,50.084228515625,50.2,50.18117115122427,50.4,50.29052049842458,50.46666666666667,50.309129129686795
2020-12-29,50.0,50.0,50.0,50.0,50.0,131400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0421142578125,50.2,50.12078076748285,50.4,50.23769858962011,50.46666666666667,50.27048798847593,50.0,50.0421142578125,50.2,50.12078076748285,50.4,50.23769858962011,50.46666666666667,50.27048798847593,50.0,50.0421142578125,50.2,50.12078076748285,50.4,50.23769858962011,50.46666666666667,50.27048798847593,50.0,50.0421142578125,50.2,50.12078076748285,50.4,50.23769858962011,50.46666666666667,50.27048798847593
2020-12-30,50.0,50.0,50.0,50.0,50.0,7200,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.02105712890625,50.0,50.08052051165523,50.3,50.19448066423463,50.333333333333336,50.23667698991642,50.0,50.02105712890625,50.0,50.08052051165523,50.3,50.19448066423463,50.333333333333336,50.23667698991642,50.0,50.02105712890625,50.0,50.08052051165523,50.3,50.19448066423463,50.333333333333336,50.23667698991642,50.0,50.02105712890625,50.0,50.08052051165523,50.3,50.19448066423463,50.333333333333336,50.23667698991642
2021-01-04,50.0,50.0,50.0,50.0,50.0,31800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.010528564453125,50.0,50.053680341103494,50.2,50.159120543464695,50.266666666666666,50.20709236617685,50.0,50.010528564453125,50.0,50.053680341103494,50.2,50.159120543464695,50.266666666666666,50.20709236617685,50.0,50.010528564453125,50.0,50.053680341103494,50.2,50.159120543464695,50.266666666666666,50.20709236617685,50.0,50.010528564453125,50.0,50.053680341103494,50.2,50.159120543464695,50.266666666666666,50.20709236617685
2021-01-05,50.0,52.0,50.0,50.0,50.0,397300,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00526428222656,50.0,50.035786894069,50.2,50.13018953556202,50.266666666666666,50.181205820404735,50.0,50.00526428222656,50.0,50.035786894069,50.2,50.13018953556202,50.266666666666666,50.181205820404735,50.0,50.00526428222656,50.0,50.035786894069,50.2,50.13018953556202,50.266666666666666,50.181205820404735,50.0,50.00526428222656,50.0,50.035786894069,50.2,50.13018953556202,50.266666666666666,50.181205820404735
2021-01-06,50.0,50.0,50.0,50.0,50.0,2656700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00263214111328,50.0,50.023857929379325,50.1,50.10651871091438,50.266666666666666,50.15855509285414,50.0,50.00263214111328,50.0,50.023857929379325,50.1,50.10651871091438,50.266666666666666,50.15855509285414,50.0,50.00263214111328,50.0,50.023857929379325,50.1,50.10651871091438,50.266666666666666,50.15855509285414,50.0,50.00263214111328,50.0,50.023857929379325,50.1,50.10651871091438,50.266666666666666,50.15855509285414
2021-01-07,50.0,50.0,50.0,50.0,50.0,449500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00131607055664,50.0,50.01590528625288,50.1,50.087151672566314,50.266666666666666,50.13873570624737,50.0,50.00131607055664,50.0,50.01590528625288,50.1,50.087151672566314,50.266666666666666,50.13873570624737,50.0,50.00131607055664,50.0,50.01590528625288,50.1,50.087151672566314,50.266666666666666,50.13873570624737,50.0,50.00131607055664,50.0,50.01590528625288,50.1,50.087151672566314,50.266666666666666,50.13873570624737
2021-01-08,50.0,51.0,50.0,50.0,50.0,1560200,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00065803527832,50.0,50.010603524168594,50.0,50.0713059139179,50.2,50.12139374296645,50.0,50.00065803527832,50.0,50.010603524168594,50.0,50.0713059139179,50.2,50.12139374296645,50.0,50.00065803527832,50.0,50.010603524168594,50.0,50.0713059139179,50.2,50.12139374296645,50.0,50.00065803527832,50.0,50.010603524168594,50.0,50.0713059139179,50.2,50.12139374296645
