Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-04-13,111.0,111.0,111.0,111.0,111.0,100,1.0,,111.0,111.0,111.0,-6.72268907563025,-6.959329179919522,-17.16417910447762,-18.83095986385773,-18.97810218978102,-21.04507245157908,-4.31034482758621,-4.405998979403054,-17.16417910447762,-18.83095986385773,-18.97810218978102,-21.04507245157908,-6.72268907563025,-6.959329179919522,-17.16417910447762,-18.83095986385773,-18.97810218978102,-21.04507245157908,-3.4782608695652195,-3.540192705091595,-17.16417910447762,-18.83095986385773,-18.97810218978102,-21.04507245157908,114.66666666666667,115.37488338335876,119.6,118.64108106077997,126.8,123.48423457437113,129.2,125.78739035411981,114.66666666666667,115.37488338335876,119.6,118.64108106077997,126.8,123.48423457437113,129.2,125.78739035411981,114.66666666666667,115.37488338335876,119.6,118.64108106077997,126.8,123.48423457437113,129.2,125.78739035411981,114.66666666666667,115.37488338335876,119.6,118.64108106077997,126.8,123.48423457437113,129.2,125.78739035411981
2015-04-14,112.0,112.0,112.0,112.0,112.0,13000,1.0,,112.0,112.0,112.0,0.9009009009008916,0.8968669982760316,-16.417910447761198,-17.934092865581686,-18.248175182481752,-20.148205453303035,0.9009009009008916,0.8968669982760316,-16.417910447761198,-17.934092865581686,-18.248175182481752,-20.148205453303035,0.9009009009008916,0.8968669982760316,-16.417910447761198,-17.934092865581686,-18.248175182481752,-20.148205453303035,0.9009009009008916,0.8968669982760316,-16.417910447761198,-17.934092865581686,-18.248175182481752,-20.148205453303035,114.0,113.68744169167938,115.2,116.42738737385332,124.6,121.39619192448546,127.73333333333333,124.06396655985483,114.0,113.68744169167938,115.2,116.42738737385332,124.6,121.39619192448546,127.73333333333333,124.06396655985483,114.0,113.68744169167938,115.2,116.42738737385332,124.6,121.39619192448546,127.73333333333333,124.06396655985483,114.0,113.68744169167938,115.2,116.42738737385332,124.6,121.39619192448546,127.73333333333333,124.06396655985483
2015-04-15,112.0,112.0,111.0,111.0,111.0,30900,1.0,,112.0,112.0,111.0,-0.8928571428571397,-0.8968669982760376,-7.499999999999996,-7.796154146971181,-18.97810218978102,-21.04507245157908,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-18.248175182481752,-20.148205453303035,0.0,0.0,-14.503816793893131,-15.669845190605702,-18.248175182481752,-20.148205453303035,-0.8928571428571397,-0.8968669982760376,-4.31034482758621,-4.405998979403054,-18.97810218978102,-21.04507245157908,111.33333333333333,112.3437208458397,113.4,114.61825824923555,122.3,119.50597521094265,126.2,122.43097073987298,111.33333333333333,112.3437208458397,113.4,114.61825824923555,122.3,119.50597521094265,126.2,122.43097073987298,111.33333333333333,112.3437208458397,113.4,114.61825824923555,122.3,119.50597521094265,126.2,122.43097073987298,111.33333333333333,112.3437208458397,113.4,114.61825824923555,122.3,119.50597521094265,126.2,122.43097073987298
2015-04-16,111.0,111.0,111.0,111.0,111.0,30500,1.0,,111.0,111.0,111.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,-18.97810218978102,-21.04507245157908,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,-18.97810218978102,-21.04507245157908,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,-18.97810218978102,-21.04507245157908,0.0,0.0,-2.631578947368418,-2.6668247082161294,-18.97810218978102,-21.04507245157908,111.33333333333333,111.67186042291985,112.8,113.41217216615705,120.0,117.95943426349852,124.66666666666667,121.00209939738886,111.33333333333333,111.67186042291985,112.8,113.41217216615705,120.0,117.95943426349852,124.66666666666667,121.00209939738886,111.33333333333333,111.67186042291985,112.8,113.41217216615705,120.0,117.95943426349852,124.66666666666667,121.00209939738886,111.33333333333333,111.67186042291985,112.8,113.41217216615705,120.0,117.95943426349852,124.66666666666667,121.00209939738886
2015-04-17,125.0,125.0,111.0,111.0,111.0,49900,1.0,,125.0,125.0,111.0,0.0,0.0,-6.72268907563025,-6.959329179919522,-21.276595744680847,-23.92296890658341,12.612612612612615,11.878353598996702,7.758620689655182,7.472354619593657,-11.34751773049646,-12.04461530758672,12.612612612612615,11.878353598996702,5.042016806722693,4.919024419077179,-11.34751773049646,-12.04461530758672,0.0,0.0,-3.4782608695652195,-3.540192705091595,-21.276595744680847,-23.92296890658341,111.0,111.33593021145992,111.2,112.60811477743805,117.7,116.69408257922606,123.13333333333334,119.75183697271525,111.0,111.33593021145992,111.2,112.60811477743805,117.7,116.69408257922606,123.13333333333334,119.75183697271525,111.0,111.33593021145992,111.2,112.60811477743805,117.7,116.69408257922606,123.13333333333334,119.75183697271525,111.0,111.33593021145992,111.2,112.60811477743805,117.7,116.69408257922606,123.13333333333334,119.75183697271525
2015-04-20,111.0,111.0,110.0,110.0,110.0,30100,1.0,,111.0,111.0,110.0,-0.9009009009009028,-0.9049835519917928,-0.9009009009009028,-0.9049835519917928,-21.98581560283688,-24.827952458575204,-11.2,-11.878353598996698,0.0,0.0,-21.276595744680847,-23.92296890658341,-11.2,-11.878353598996698,0.0,0.0,-21.276595744680847,-23.92296890658341,-0.9009009009009028,-0.9049835519917928,-0.9009009009009028,-0.9049835519917928,-21.98581560283688,-24.827952458575204,110.66666666666667,110.66796510572996,111.0,111.73874318495871,115.3,115.47697665573043,121.53333333333333,118.53285735112586,110.66666666666667,110.66796510572996,111.0,111.73874318495871,115.3,115.47697665573043,121.53333333333333,118.53285735112586,110.66666666666667,110.66796510572996,111.0,111.73874318495871,115.3,115.47697665573043,121.53333333333333,118.53285735112586,110.66666666666667,110.66796510572996,111.0,111.73874318495871,115.3,115.47697665573043,121.53333333333333,118.53285735112586
2015-04-21,121.0,121.0,110.0,112.0,112.0,35000,1.0,,121.0,121.0,110.0,1.818181818181808,1.8018505502678213,0.0,0.0,-20.567375886524815,-23.02610190830737,9.009009009009006,8.626034428440692,8.03571428571428,7.729167430164649,-14.184397163120565,-15.29693447814272,9.009009009009006,8.626034428440692,8.03571428571428,7.729167430164649,-14.184397163120565,-15.29693447814272,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-21.98581560283688,-24.827952458575204,111.0,111.33398255286498,111.0,111.82582878997248,113.1,114.84479908196127,120.06666666666666,117.71625018223513,111.0,111.33398255286498,111.0,111.82582878997248,113.1,114.84479908196127,120.06666666666666,117.71625018223513,111.0,111.33398255286498,111.0,111.82582878997248,113.1,114.84479908196127,120.06666666666666,117.71625018223513,111.0,111.33398255286498,111.0,111.82582878997248,113.1,114.84479908196127,120.06666666666666,117.71625018223513
2015-04-22,112.0,112.0,112.0,112.0,112.0,0,1.0,,112.0,112.0,112.0,0.0,0.0,0.9009009009008916,0.8968669982760316,-20.567375886524815,-23.02610190830737,-7.438016528925617,-7.729167430164652,0.0,0.0,-20.567375886524815,-23.02610190830737,-7.438016528925617,-7.729167430164652,0.0,0.0,-20.567375886524815,-23.02610190830737,1.818181818181808,1.8018505502678213,0.9009009009008916,0.8968669982760316,-20.567375886524815,-23.02610190830737,111.33333333333333,111.6669912764325,111.2,111.88388585998166,112.3,114.32756288524104,118.6,117.00171890945575,111.33333333333333,111.6669912764325,111.2,111.88388585998166,112.3,114.32756288524104,118.6,117.00171890945575,111.33333333333333,111.6669912764325,111.2,111.88388585998166,112.3,114.32756288524104,118.6,117.00171890945575,111.33333333333333,111.6669912764325,111.2,111.88388585998166,112.3,114.32756288524104,118.6,117.00171890945575
2015-04-23,125.0,125.0,125.0,125.0,125.0,100,1.0,,125.0,125.0,125.0,11.60714285714286,10.98148660072066,12.612612612612615,11.878353598996702,-11.34751773049646,-12.04461530758672,11.60714285714286,10.98148660072066,12.612612612612615,11.878353598996702,-11.34751773049646,-12.04461530758672,11.60714285714286,10.98148660072066,12.612612612612615,11.878353598996702,-11.34751773049646,-12.04461530758672,11.60714285714286,10.98148660072066,12.612612612612615,11.878353598996702,-11.34751773049646,-12.04461530758672,116.33333333333333,118.33349563821625,114.0,116.25592390665444,113.4,116.2680059970154,118.0,118.00150404577379,116.33333333333333,118.33349563821625,114.0,116.25592390665444,113.4,116.2680059970154,118.0,118.00150404577379,116.33333333333333,118.33349563821625,114.0,116.25592390665444,113.4,116.2680059970154,118.0,118.00150404577379,116.33333333333333,118.33349563821625,114.0,116.25592390665444,113.4,116.2680059970154,118.0,118.00150404577379
2015-04-24,123.0,123.0,106.0,106.0,106.0,400,1.0,,123.0,123.0,106.0,-15.200000000000005,-16.487464319023402,-4.504504504504503,-4.609110720026697,-10.169491525423725,-10.724553035359756,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,0.8196721311475308,0.8163310639160836,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,-11.51079136690647,-12.22895777582742,-15.200000000000005,-16.487464319023402,-4.504504504504503,-4.609110720026697,-5.35714285714286,-5.505977718302743,114.33333333333333,112.16674781910812,113.0,112.83728260443631,112.1,114.40109581573986,116.13333333333334,116.50131604005206,114.33333333333333,112.16674781910812,113.0,112.83728260443631,112.1,114.40109581573986,116.13333333333334,116.50131604005206,114.33333333333333,112.16674781910812,113.0,112.83728260443631,112.1,114.40109581573986,116.13333333333334,116.50131604005206,114.33333333333333,112.16674781910812,113.0,112.83728260443631,112.1,114.40109581573986,116.13333333333334,116.50131604005206
2015-04-27,107.0,107.0,100.0,106.0,106.0,55400,1.0,,107.0,107.0,100.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-10.169491525423725,-10.724553035359756,-13.008130081300816,-13.935552091051138,-3.6036036036036,-3.670136685042793,-9.322033898305085,-9.785579000375856,-13.008130081300816,-13.935552091051138,-3.6036036036036,-3.670136685042793,-9.322033898305085,-9.785579000375856,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,-15.254237288135595,-16.551443847757344,112.33333333333333,109.08337390955407,112.2,110.55818840295755,111.6,112.87362384924171,114.26666666666667,115.18865153504555,112.33333333333333,109.08337390955407,112.2,110.55818840295755,111.6,112.87362384924171,114.26666666666667,115.18865153504555,112.33333333333333,109.08337390955407,112.2,110.55818840295755,111.6,112.87362384924171,114.26666666666667,115.18865153504555,112.33333333333333,109.08337390955407,112.2,110.55818840295755,111.6,112.87362384924171,114.26666666666667,115.18865153504555
2015-04-28,106.0,106.0,106.0,106.0,106.0,0,1.0,,106.0,106.0,106.0,0.0,0.0,-5.35714285714286,-5.505977718302743,-10.169491525423725,-10.724553035359756,-0.9345794392523366,-0.9389740349839032,-12.396694214876035,-13.235145148467398,-10.169491525423725,-10.724553035359756,-0.9345794392523366,-0.9389740349839032,-12.396694214876035,-13.235145148467398,-10.169491525423725,-10.724553035359756,6.000000000000005,5.826890812397583,-3.6363636363636376,-3.7041271680349097,-10.169491525423725,-10.724553035359756,106.0,107.54168695477703,111.0,109.03879226863837,111.0,111.62387405847049,112.4,114.04007009316486,106.0,107.54168695477703,111.0,109.03879226863837,111.0,111.62387405847049,112.4,114.04007009316486,106.0,107.54168695477703,111.0,109.03879226863837,111.0,111.62387405847049,112.4,114.04007009316486,106.0,107.54168695477703,111.0,109.03879226863837,111.0,111.62387405847049,112.4,114.04007009316486
2015-04-29,106.0,106.0,106.0,106.0,106.0,0,1.0,,106.0,106.0,106.0,0.0,0.0,-5.35714285714286,-5.505977718302743,-10.169491525423725,-10.724553035359756,0.0,0.0,-5.35714285714286,-5.505977718302743,-10.169491525423725,-10.724553035359756,0.0,0.0,-5.35714285714286,-5.505977718302743,-10.169491525423725,-10.724553035359756,0.0,0.0,-5.35714285714286,-5.505977718302743,-10.169491525423725,-10.724553035359756,106.0,106.77084347738852,109.8,108.02586151242558,110.5,110.60135150238494,111.46666666666667,113.03506133151926,106.0,106.77084347738852,109.8,108.02586151242558,110.5,110.60135150238494,111.46666666666667,113.03506133151926,106.0,106.77084347738852,109.8,108.02586151242558,110.5,110.60135150238494,111.46666666666667,113.03506133151926,106.0,106.77084347738852,109.8,108.02586151242558,110.5,110.60135150238494,111.46666666666667,113.03506133151926
2015-04-30,106.0,106.0,106.0,106.0,106.0,0,1.0,,106.0,106.0,106.0,0.0,0.0,-15.200000000000005,-16.487464319023402,-10.169491525423725,-10.724553035359756,0.0,0.0,-15.200000000000005,-16.487464319023402,-10.169491525423725,-10.724553035359756,0.0,0.0,-15.200000000000005,-16.487464319023402,-10.169491525423725,-10.724553035359756,0.0,0.0,-15.200000000000005,-16.487464319023402,-10.169491525423725,-10.724553035359756,106.0,106.38542173869426,106.0,107.35057434161706,110.0,109.76474213831496,110.93333333333334,112.15567866507936,106.0,106.38542173869426,106.0,107.35057434161706,110.0,109.76474213831496,110.93333333333334,112.15567866507936,106.0,106.38542173869426,106.0,107.35057434161706,110.0,109.76474213831496,110.93333333333334,112.15567866507936,106.0,106.38542173869426,106.0,107.35057434161706,110.0,109.76474213831496,110.93333333333334,112.15567866507936
2015-05-04,106.0,106.0,106.0,106.0,106.0,0,1.0,,106.0,106.0,106.0,0.0,0.0,0.0,0.0,-20.895522388059707,-23.440070583884427,0.0,0.0,-13.821138211382111,-14.87452612603503,-6.194690265486724,-6.394872460027341,0.0,0.0,-13.821138211382111,-14.87452612603503,-20.895522388059707,-23.440070583884427,0.0,0.0,0.0,0.0,-5.35714285714286,-5.505977718302743,106.0,106.19271086934714,106.0,106.90038289441138,109.5,109.08024356771224,110.06666666666666,111.38621883194443,106.0,106.19271086934714,106.0,106.90038289441138,109.5,109.08024356771224,110.06666666666666,111.38621883194443,106.0,106.19271086934714,106.0,106.90038289441138,109.5,109.08024356771224,110.06666666666666,111.38621883194443,106.0,106.19271086934714,106.0,106.90038289441138,109.5,109.08024356771224,110.06666666666666,111.38621883194443
2015-05-05,126.0,126.0,96.0,110.0,110.0,4300,1.0,,126.0,126.0,96.0,3.773584905660377,3.704127168034908,3.773584905660377,3.704127168034908,-17.910447761194025,-19.735943415849512,18.867924528301884,17.284281283941084,17.757009345794383,16.345307248957177,-5.970149253731338,-6.155789299943332,18.867924528301884,17.284281283941084,17.757009345794383,16.345307248957177,-5.970149253731338,-6.155789299943332,-9.433962264150942,-9.909090264423089,-4.000000000000004,-4.082199452025517,-28.358208955223883,-33.34916084830752,107.33333333333333,108.09635543467357,106.8,107.93358859627426,109.5,109.24747200994638,110.0,111.21294147795138,107.33333333333333,108.09635543467357,106.8,107.93358859627426,109.5,109.24747200994638,110.0,111.21294147795138,107.33333333333333,108.09635543467357,106.8,107.93358859627426,109.5,109.24747200994638,110.0,111.21294147795138,107.33333333333333,108.09635543467357,106.8,107.93358859627426,109.5,109.24747200994638,110.0,111.21294147795138
2015-05-06,127.0,127.0,127.0,127.0,127.0,100,1.0,,127.0,127.0,127.0,15.454545454545451,14.370672066617503,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,0.7936507936507908,0.7905179507113247,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,0.7936507936507908,0.7905179507113247,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,32.29166666666667,27.98388949907551,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,114.33333333333333,117.54817771733678,111.0,114.28905906418284,111.0,112.47520437177432,111.0,113.18632379320746,114.33333333333333,117.54817771733678,111.0,114.28905906418284,111.0,112.47520437177432,111.0,113.18632379320746,114.33333333333333,117.54817771733678,111.0,114.28905906418284,111.0,112.47520437177432,111.0,113.18632379320746,114.33333333333333,117.54817771733678,111.0,114.28905906418284,111.0,112.47520437177432,111.0,113.18632379320746
2015-05-07,127.0,127.0,127.0,127.0,127.0,0,1.0,,127.0,127.0,127.0,0.0,0.0,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,0.0,0.0,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,0.0,0.0,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,0.0,0.0,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,121.33333333333333,122.27408885866839,115.2,118.52603937612189,112.5,115.116076304179,112.06666666666666,114.91303331905654,121.33333333333333,122.27408885866839,115.2,118.52603937612189,112.5,115.116076304179,112.06666666666666,114.91303331905654,121.33333333333333,122.27408885866839,115.2,118.52603937612189,112.5,115.116076304179,112.06666666666666,114.91303331905654,121.33333333333333,122.27408885866839,115.2,118.52603937612189,112.5,115.116076304179,112.06666666666666,114.91303331905654
2015-05-08,127.0,127.0,127.0,127.0,127.0,0,1.0,,127.0,127.0,127.0,0.0,0.0,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,0.0,0.0,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,0.0,0.0,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,0.0,0.0,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,127.0,124.6370444293342,119.4,121.3506929174146,112.7,117.27678970341918,113.13333333333334,116.42390415417448,127.0,124.6370444293342,119.4,121.3506929174146,112.7,117.27678970341918,113.13333333333334,116.42390415417448,127.0,124.6370444293342,119.4,121.3506929174146,112.7,117.27678970341918,113.13333333333334,116.42390415417448,127.0,124.6370444293342,119.4,121.3506929174146,112.7,117.27678970341918,113.13333333333334,116.42390415417448
2015-05-11,127.0,127.0,127.0,127.0,127.0,0,1.0,,127.0,127.0,127.0,0.0,0.0,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,0.0,0.0,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,0.0,0.0,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,0.0,0.0,19.811320754716988,18.07479923465242,-5.223880597014929,-5.365271349232014,127.0,125.8185222146671,123.6,123.23379527827642,114.8,119.04464612097934,114.2,117.74591613490267,127.0,125.8185222146671,123.6,123.23379527827642,114.8,119.04464612097934,114.2,117.74591613490267,127.0,125.8185222146671,123.6,123.23379527827642,114.8,119.04464612097934,114.2,117.74591613490267,127.0,125.8185222146671,123.6,123.23379527827642,114.8,119.04464612097934,114.2,117.74591613490267
2015-05-12,127.0,127.0,127.0,127.0,127.0,100,1.0,,127.0,127.0,127.0,0.0,0.0,15.454545454545451,14.370672066617503,-5.223880597014929,-5.365271349232014,0.0,0.0,0.7936507936507908,0.7905179507113247,-5.223880597014929,-5.365271349232014,0.0,0.0,0.7936507936507908,0.7905179507113247,-5.223880597014929,-5.365271349232014,0.0,0.0,32.29166666666667,27.98388949907551,-5.223880597014929,-5.365271349232014,127.0,126.40926110733355,127.0,124.48919685218429,116.9,120.4910740989831,115.33333333333333,118.90267661803985,127.0,126.40926110733355,127.0,124.48919685218429,116.9,120.4910740989831,115.33333333333333,118.90267661803985,127.0,126.40926110733355,127.0,124.48919685218429,116.9,120.4910740989831,115.33333333333333,118.90267661803985,127.0,126.40926110733355,127.0,124.48919685218429,116.9,120.4910740989831,115.33333333333333,118.90267661803985
