Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2006-08-09,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,30.0,30.151991825550812,30.5,30.449170534331007,31.25,30.92612556796913,31.333333333333332,31.12748266431968,30.0,30.151991825550812,30.5,30.449170534331007,31.25,30.92612556796913,31.333333333333332,31.12748266431968,30.0,30.151991825550812,30.5,30.449170534331007,31.25,30.92612556796913,31.333333333333332,31.12748266431968,30.0,30.151991825550812,30.5,30.449170534331007,31.25,30.92612556796913,31.333333333333332,31.12748266431968
2006-08-10,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,30.0,30.075995912775404,30.0,30.299447022887335,31.25,30.757739101065656,31.166666666666668,30.986547331279702,30.0,30.075995912775404,30.0,30.299447022887335,31.25,30.757739101065656,31.166666666666668,30.986547331279702,30.0,30.075995912775404,30.0,30.299447022887335,31.25,30.757739101065656,31.166666666666668,30.986547331279702,30.0,30.075995912775404,30.0,30.299447022887335,31.25,30.757739101065656,31.166666666666668,30.986547331279702
2006-08-11,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.037997956387702,30.0,30.199631348591556,31.0,30.619968355417353,31.0,30.863228914869726,30.0,30.037997956387702,30.0,30.199631348591556,31.0,30.619968355417353,31.0,30.863228914869726,30.0,30.037997956387702,30.0,30.199631348591556,31.0,30.619968355417353,31.0,30.863228914869726,30.0,30.037997956387702,30.0,30.199631348591556,31.0,30.619968355417353,31.0,30.863228914869726
2006-08-14,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.01899897819385,30.0,30.133087565727703,30.75,30.50724683625056,30.833333333333332,30.755325300511004,30.0,30.01899897819385,30.0,30.133087565727703,30.75,30.50724683625056,30.833333333333332,30.755325300511004,30.0,30.01899897819385,30.0,30.133087565727703,30.75,30.50724683625056,30.833333333333332,30.755325300511004,30.0,30.01899897819385,30.0,30.133087565727703,30.75,30.50724683625056,30.833333333333332,30.755325300511004
2006-08-15,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,30.0,30.009499489096925,30.0,30.08872504381847,30.5,30.415020138750457,30.833333333333332,30.660909637947118,30.0,30.009499489096925,30.0,30.08872504381847,30.5,30.415020138750457,30.833333333333332,30.660909637947118,30.0,30.009499489096925,30.0,30.08872504381847,30.5,30.415020138750457,30.833333333333332,30.660909637947118,30.0,30.009499489096925,30.0,30.08872504381847,30.5,30.415020138750457,30.833333333333332,30.660909637947118
2006-08-16,30.0,30.0,30.0,30.0,30.0,150000,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,30.0,30.004749744548462,30.0,30.059150029212315,30.25,30.33956193170492,30.833333333333332,30.578295933203723,30.0,30.004749744548462,30.0,30.059150029212315,30.25,30.33956193170492,30.833333333333332,30.578295933203723,30.0,30.004749744548462,30.0,30.059150029212315,30.25,30.33956193170492,30.833333333333332,30.578295933203723,30.0,30.004749744548462,30.0,30.059150029212315,30.25,30.33956193170492,30.833333333333332,30.578295933203723
2006-08-17,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,30.0,30.00237487227423,30.0,30.039433352808214,30.0,30.27782339866766,30.833333333333332,30.506008941553254,30.0,30.00237487227423,30.0,30.039433352808214,30.0,30.27782339866766,30.833333333333332,30.506008941553254,30.0,30.00237487227423,30.0,30.039433352808214,30.0,30.27782339866766,30.833333333333332,30.506008941553254,30.0,30.00237487227423,30.0,30.039433352808214,30.0,30.27782339866766,30.833333333333332,30.506008941553254
2006-08-18,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.001187436137116,30.0,30.026288901872146,30.0,30.22731005345536,30.666666666666668,30.442757823859093,30.0,30.001187436137116,30.0,30.026288901872146,30.0,30.22731005345536,30.666666666666668,30.442757823859093,30.0,30.001187436137116,30.0,30.026288901872146,30.0,30.22731005345536,30.666666666666668,30.442757823859093,30.0,30.001187436137116,30.0,30.026288901872146,30.0,30.22731005345536,30.666666666666668,30.442757823859093
2006-08-21,30.0,30.0,30.0,30.0,30.0,0,1.0,,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.000593718068558,30.0,30.017525934581432,30.0,30.185980952827112,30.5,30.387413095876703,30.0,30.000593718068558,30.0,30.017525934581432,30.0,30.185980952827112,30.5,30.387413095876703,30.0,30.000593718068558,30.0,30.017525934581432,30.0,30.185980952827112,30.5,30.387413095876703,30.0,30.000593718068558,30.0,30.017525934581432,30.0,30.185980952827112,30.5,30.387413095876703
2006-08-22,27.5,27.5,27.5,27.5,27.5,20000,1.0,,27.5,27.5,27.5,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,29.166666666666668,28.75029685903428,29.5,29.178350623054286,29.75,29.69762077958582,30.166666666666668,30.0264864588921,29.166666666666668,28.75029685903428,29.5,29.178350623054286,29.75,29.69762077958582,30.166666666666668,30.0264864588921,29.166666666666668,28.75029685903428,29.5,29.178350623054286,29.75,29.69762077958582,30.166666666666668,30.0264864588921,29.166666666666668,28.75029685903428,29.5,29.178350623054286,29.75,29.69762077958582,30.166666666666668,30.0264864588921
2006-08-23,27.5,27.5,27.5,27.5,27.5,120000,1.0,,27.5,27.5,27.5,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,28.333333333333332,28.12514842951714,29.0,28.618900415369524,29.5,29.29805336511567,29.833333333333332,29.710675651530575,28.333333333333332,28.12514842951714,29.0,28.618900415369524,29.5,29.29805336511567,29.833333333333332,29.710675651530575,28.333333333333332,28.12514842951714,29.0,28.618900415369524,29.5,29.29805336511567,29.833333333333332,29.710675651530575,28.333333333333332,28.12514842951714,29.0,28.618900415369524,29.5,29.29805336511567,29.833333333333332,29.710675651530575
2006-08-24,27.5,27.5,27.5,27.5,27.5,0,1.0,,27.5,27.5,27.5,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,27.5,27.81257421475857,28.5,28.24593361024635,29.25,28.971134571458272,29.5,29.434341195089246,27.5,27.81257421475857,28.5,28.24593361024635,29.25,28.971134571458272,29.5,29.434341195089246,27.5,27.81257421475857,28.5,28.24593361024635,29.25,28.971134571458272,29.5,29.434341195089246,27.5,27.81257421475857,28.5,28.24593361024635,29.25,28.971134571458272,29.5,29.434341195089246
2006-08-25,27.5,27.5,27.5,27.5,27.5,0,1.0,,27.5,27.5,27.5,0.0,0.0,-8.333333333333337,-8.701137698962981,-35.29411764705882,-43.53180712578455,0.0,0.0,-8.333333333333337,-8.701137698962981,-35.29411764705882,-43.53180712578455,0.0,0.0,-8.333333333333337,-8.701137698962981,-35.29411764705882,-43.53180712578455,0.0,0.0,-8.333333333333337,-8.701137698962981,-21.42857142857143,-24.11620568168881,27.5,27.656287107379285,28.0,27.99728907349757,29.0,28.70365555846586,29.333333333333332,29.192548545703083,27.5,27.656287107379285,28.0,27.99728907349757,29.0,28.70365555846586,29.333333333333332,29.192548545703083,27.5,27.656287107379285,28.0,27.99728907349757,29.0,28.70365555846586,29.333333333333332,29.192548545703083,27.5,27.656287107379285,28.0,27.99728907349757,29.0,28.70365555846586,29.333333333333332,29.192548545703083
2006-08-28,27.5,27.5,27.5,27.5,27.5,100000,1.0,,27.5,27.5,27.5,0.0,0.0,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,0.0,0.0,-8.333333333333337,-8.701137698962981,-35.29411764705882,-43.53180712578455,0.0,0.0,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,0.0,0.0,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,27.5,27.578143553689642,27.5,27.83152604899838,28.75,28.48480909329025,29.166666666666668,28.980979977490193,27.5,27.578143553689642,27.5,27.83152604899838,28.75,28.48480909329025,29.166666666666668,28.980979977490193,27.5,27.578143553689642,27.5,27.83152604899838,28.75,28.48480909329025,29.166666666666668,28.980979977490193,27.5,27.578143553689642,27.5,27.83152604899838,28.75,28.48480909329025,29.166666666666668,28.980979977490193
2006-08-29,27.5,27.5,27.5,27.5,27.5,100000,1.0,,27.5,27.5,27.5,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,27.5,27.53907177684482,27.5,27.72101736599892,28.5,28.305752894510206,29.0,28.795857480303916,27.5,27.53907177684482,27.5,27.72101736599892,28.5,28.305752894510206,29.0,28.795857480303916,27.5,27.53907177684482,27.5,27.72101736599892,28.5,28.305752894510206,29.0,28.795857480303916,27.5,27.53907177684482,27.5,27.72101736599892,28.5,28.305752894510206,29.0,28.795857480303916
2006-08-30,27.5,27.5,27.5,27.5,27.5,0,1.0,,27.5,27.5,27.5,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,27.5,27.51953588842241,27.5,27.647344910665947,28.25,28.15925236823562,28.833333333333332,28.633875295265923,27.5,27.51953588842241,27.5,27.647344910665947,28.25,28.15925236823562,28.833333333333332,28.633875295265923,27.5,27.51953588842241,27.5,27.647344910665947,28.25,28.15925236823562,28.833333333333332,28.633875295265923,27.5,27.51953588842241,27.5,27.647344910665947,28.25,28.15925236823562,28.833333333333332,28.633875295265923
2006-08-31,27.5,27.5,27.5,27.5,27.5,0,1.0,,27.5,27.5,27.5,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,27.5,27.509767944211205,27.5,27.598229940443968,28.0,28.039388301283687,28.666666666666668,28.49214088335768,27.5,27.509767944211205,27.5,27.598229940443968,28.0,28.039388301283687,28.666666666666668,28.49214088335768,27.5,27.509767944211205,27.5,27.598229940443968,28.0,28.039388301283687,28.666666666666668,28.49214088335768,27.5,27.509767944211205,27.5,27.598229940443968,28.0,28.039388301283687,28.666666666666668,28.49214088335768
2006-09-01,27.5,27.5,27.5,27.5,27.5,0,1.0,,27.5,27.5,27.5,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,27.5,27.504883972105603,27.5,27.56548662696265,27.75,27.94131770105029,28.5,28.36812327293797,27.5,27.504883972105603,27.5,27.56548662696265,27.75,27.94131770105029,28.5,28.36812327293797,27.5,27.504883972105603,27.5,27.56548662696265,27.75,27.94131770105029,28.5,28.36812327293797,27.5,27.504883972105603,27.5,27.56548662696265,27.75,27.94131770105029,28.5,28.36812327293797
2006-09-04,27.5,27.5,27.5,27.5,27.5,0,1.0,,27.5,27.5,27.5,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,27.5,27.5024419860528,27.5,27.543657751308434,27.5,27.861078119041142,28.333333333333332,28.259607863820722,27.5,27.5024419860528,27.5,27.543657751308434,27.5,27.861078119041142,28.333333333333332,28.259607863820722,27.5,27.5024419860528,27.5,27.543657751308434,27.5,27.861078119041142,28.333333333333332,28.259607863820722,27.5,27.5024419860528,27.5,27.543657751308434,27.5,27.861078119041142,28.333333333333332,28.259607863820722
2006-09-05,27.5,27.5,27.5,27.5,27.5,0,1.0,,27.5,27.5,27.5,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,27.5,27.5012209930264,27.5,27.529105167538955,27.5,27.79542755194275,28.166666666666668,28.164656880843133,27.5,27.5012209930264,27.5,27.529105167538955,27.5,27.79542755194275,28.166666666666668,28.164656880843133,27.5,27.5012209930264,27.5,27.529105167538955,27.5,27.79542755194275,28.166666666666668,28.164656880843133,27.5,27.5012209930264,27.5,27.529105167538955,27.5,27.79542755194275,28.166666666666668,28.164656880843133
2006-09-06,27.5,27.5,27.5,27.5,27.5,100000,1.0,,27.5,27.5,27.5,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,27.5,27.5006104965132,27.5,27.519403445025972,27.5,27.741713451589526,28.0,28.081574770737742,27.5,27.5006104965132,27.5,27.519403445025972,27.5,27.741713451589526,28.0,28.081574770737742,27.5,27.5006104965132,27.5,27.519403445025972,27.5,27.741713451589526,28.0,28.081574770737742,27.5,27.5006104965132,27.5,27.519403445025972,27.5,27.741713451589526,28.0,28.081574770737742
2006-09-07,27.5,27.5,27.5,27.5,27.5,100000,1.0,,27.5,27.5,27.5,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,27.5,27.500305248256602,27.5,27.512935630017314,27.5,27.69776555130052,27.833333333333332,28.008877924395524,27.5,27.500305248256602,27.5,27.512935630017314,27.5,27.69776555130052,27.833333333333332,28.008877924395524,27.5,27.500305248256602,27.5,27.512935630017314,27.5,27.69776555130052,27.833333333333332,28.008877924395524,27.5,27.500305248256602,27.5,27.512935630017314,27.5,27.69776555130052,27.833333333333332,28.008877924395524
2006-09-08,32.5,32.5,30.0,32.5,32.5,180000,1.0,,32.5,32.5,30.0,18.181818181818187,16.705408466316623,18.181818181818187,16.705408466316623,0.0,0.0,18.181818181818187,16.705408466316623,18.181818181818187,16.705408466316623,0.0,0.0,18.181818181818187,16.705408466316623,18.181818181818187,16.705408466316623,0.0,0.0,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,-7.692307692307687,-8.004270767353637,29.166666666666668,30.0001526241283,28.5,29.17529042001154,28.0,28.5708990874277,28.0,28.570268183846085,29.166666666666668,30.0001526241283,28.5,29.17529042001154,28.0,28.5708990874277,28.0,28.570268183846085,29.166666666666668,30.0001526241283,28.5,29.17529042001154,28.0,28.5708990874277,28.0,28.570268183846085,29.166666666666668,30.0001526241283,28.5,29.17529042001154,28.0,28.5708990874277,28.0,28.570268183846085
2006-09-11,35.0,35.0,35.0,35.0,35.0,20000,1.0,,35.0,35.0,35.0,7.692307692307687,7.410797215372184,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,7.692307692307687,7.410797215372184,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,7.692307692307687,7.410797215372184,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,16.666666666666675,15.415067982725835,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,31.666666666666668,32.50007631206415,30.0,31.11686028000769,28.75,29.73982652607721,28.333333333333332,29.37398466086533,31.666666666666668,32.50007631206415,30.0,31.11686028000769,28.75,29.73982652607721,28.333333333333332,29.37398466086533,31.666666666666668,32.50007631206415,30.0,31.11686028000769,28.75,29.73982652607721,28.333333333333332,29.37398466086533,31.666666666666668,32.50007631206415,30.0,31.11686028000769,28.75,29.73982652607721,28.333333333333332,29.37398466086533
2006-09-12,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,0.0,0.0,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,0.0,0.0,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,0.0,0.0,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,34.166666666666664,33.750038156032076,31.5,32.41124018667179,29.5,30.696221703154084,28.833333333333332,30.077236578257168,34.166666666666664,33.750038156032076,31.5,32.41124018667179,29.5,30.696221703154084,28.833333333333332,30.077236578257168,34.166666666666664,33.750038156032076,31.5,32.41124018667179,29.5,30.696221703154084,28.833333333333332,30.077236578257168,34.166666666666664,33.750038156032076,31.5,32.41124018667179,29.5,30.696221703154084,28.833333333333332,30.077236578257168
2006-09-13,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,0.0,0.0,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,0.0,0.0,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,0.0,0.0,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,35.0,34.37501907801604,33.0,33.27416012444786,30.25,31.47872684803516,29.333333333333332,30.692582005975023,35.0,34.37501907801604,33.0,33.27416012444786,30.25,31.47872684803516,29.333333333333332,30.692582005975023,35.0,34.37501907801604,33.0,33.27416012444786,30.25,31.47872684803516,29.333333333333332,30.692582005975023,35.0,34.37501907801604,33.0,33.27416012444786,30.25,31.47872684803516,29.333333333333332,30.692582005975023
2006-09-14,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,0.0,0.0,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,0.0,0.0,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,0.0,0.0,27.27272727272727,24.116205681688804,7.692307692307687,7.410797215372184,35.0,34.68750953900802,34.5,33.84944008296524,31.0,32.11895833021058,29.833333333333332,31.231009255228148,35.0,34.68750953900802,34.5,33.84944008296524,31.0,32.11895833021058,29.833333333333332,31.231009255228148,35.0,34.68750953900802,34.5,33.84944008296524,31.0,32.11895833021058,29.833333333333332,31.231009255228148,35.0,34.68750953900802,34.5,33.84944008296524,31.0,32.11895833021058,29.833333333333332,31.231009255228148
2006-09-15,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,7.692307692307687,7.410797215372184,16.666666666666675,15.415067982725835,0.0,0.0,7.692307692307687,7.410797215372184,16.666666666666675,15.415067982725835,0.0,0.0,7.692307692307687,7.410797215372184,16.666666666666675,15.415067982725835,0.0,0.0,16.666666666666675,15.415067982725835,16.666666666666675,15.415067982725835,35.0,34.84375476950401,35.0,34.23296005531016,31.75,32.64278408835411,30.333333333333332,31.702133098324634,35.0,34.84375476950401,35.0,34.23296005531016,31.75,32.64278408835411,30.333333333333332,31.702133098324634,35.0,34.84375476950401,35.0,34.23296005531016,31.75,32.64278408835411,30.333333333333332,31.702133098324634,35.0,34.84375476950401,35.0,34.23296005531016,31.75,32.64278408835411,30.333333333333332,31.702133098324634
