Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-09-11,580.0,580.0,540.0,550.0,550.0,14100,1.0,,580.0,580.0,540.0,-5.172413793103448,-5.310982531394841,-6.779661016949157,-7.020425867324858,21.68141592920354,19.62360983942854,28.31858407079646,24.93459237082338,-7.936507936507942,-8.26917158451134,28.888888888888896,25.378052077609965,-3.3333333333333326,-3.390155167568134,-7.936507936507942,-8.26917158451134,28.31858407079646,24.93459237082338,19.469026548672574,17.788695972608895,-8.47457627118644,-8.855339734144506,20.0,18.232155679395454,538.0,548.8554151804065,537.8,548.6961797341559,553.4,549.4171964800418,564.9333333333333,545.6152041195842,538.0,548.8554151804065,537.8,548.6961797341559,553.4,549.4171964800418,564.9333333333333,545.6152041195842,538.0,548.8554151804065,537.8,548.6961797341559,553.4,549.4171964800418,564.9333333333333,545.6152041195842,538.0,548.8554151804065,537.8,548.6961797341559,553.4,549.4171964800418,564.9333333333333,545.6152041195842
2020-09-14,515.0,515.0,515.0,515.0,515.0,19100,1.0,,515.0,515.0,515.0,-6.36363636363636,-6.575137756278042,-7.207207207207212,-7.480121308269841,-8.03571428571429,-8.376988306545883,-11.206896551724132,-11.88612028767288,-7.207207207207212,-7.480121308269841,-8.03571428571429,-8.376988306545883,-11.206896551724132,-11.88612028767288,-7.207207207207212,-7.480121308269841,-8.03571428571429,-8.376988306545883,-4.629629629629628,-4.740223889458391,-7.207207207207212,-7.480121308269841,-8.03571428571429,-8.376988306545883,548.3333333333334,531.9277075902032,529.8,537.4641198227706,551.4,543.1595243927615,563.9333333333333,541.7883036046362,548.3333333333334,531.9277075902032,529.8,537.4641198227706,551.4,543.1595243927615,563.9333333333333,541.7883036046362,548.3333333333334,531.9277075902032,529.8,537.4641198227706,551.4,543.1595243927615,563.9333333333333,541.7883036046362,548.3333333333334,531.9277075902032,529.8,537.4641198227706,551.4,543.1595243927615,563.9333333333333,541.7883036046362
2020-09-15,515.0,515.0,480.0,480.0,480.0,400,1.0,,515.0,515.0,480.0,-6.796116504854366,-7.038079676179949,-7.692307692307687,-8.004270767353637,-10.280373831775702,-10.848064299406996,0.0,0.0,-0.961538461538458,-0.9661910911736858,-3.738317757009346,-3.80998462322704,0.0,0.0,-0.961538461538458,-0.9661910911736858,-3.738317757009346,-3.80998462322704,-6.796116504854366,-7.038079676179949,-7.692307692307687,-8.004270767353637,-10.280373831775702,-10.848064299406996,515.0,505.9638537951016,521.8,518.3094132151804,549.4,531.6759745031685,553.9333333333333,534.0647656540566,515.0,505.9638537951016,521.8,518.3094132151804,549.4,531.6759745031685,553.9333333333333,534.0647656540566,515.0,505.9638537951016,521.8,518.3094132151804,549.4,531.6759745031685,553.9333333333333,534.0647656540566,515.0,505.9638537951016,521.8,518.3094132151804,549.4,531.6759745031685,553.9333333333333,534.0647656540566
2020-09-16,460.0,460.0,460.0,460.0,460.0,14700,1.0,,460.0,460.0,460.0,-4.166666666666663,-4.255961441879589,-4.958677685950407,-5.0858417233490965,-7.9999999999999964,-8.338160893905101,-10.679611650485432,-11.29404111805954,-5.349794238683126,-5.498213441735306,-7.9999999999999964,-8.338160893905101,-10.679611650485432,-11.29404111805954,-5.349794238683126,-5.498213441735306,-7.9999999999999964,-8.338160893905101,-4.166666666666663,-4.255961441879589,-4.958677685950407,-5.0858417233490965,-7.9999999999999964,-8.338160893905101,485.0,482.9819268975508,517.0,498.8729421434536,536.4,518.6439791389561,543.9333333333333,524.8066699472995,485.0,482.9819268975508,517.0,498.8729421434536,536.4,518.6439791389561,543.9333333333333,524.8066699472995,485.0,482.9819268975508,517.0,498.8729421434536,536.4,518.6439791389561,543.9333333333333,524.8066699472995,485.0,482.9819268975508,517.0,498.8729421434536,536.4,518.6439791389561,543.9333333333333,524.8066699472995
2020-09-17,460.0,550.0,460.0,520.0,520.0,24300,1.0,,460.0,550.0,460.0,13.043478260869556,12.260232209233228,-10.344827586206897,-10.919929196499195,10.63829787234043,10.109611687136882,0.0,0.0,1.7699115044247815,1.7544309650909524,-2.127659574468088,-2.150620522096362,19.565217391304344,17.869178874337592,-8.333333333333337,-8.701137698962981,17.021276595744684,15.718558352241237,0.0,0.0,1.7699115044247815,1.7544309650909524,-2.127659574468088,-2.150620522096362,486.6666666666667,501.4909634487754,505.0,505.91529476230244,525.4,518.8905283864186,538.6,524.205836203887,486.6666666666667,501.4909634487754,505.0,505.91529476230244,525.4,518.8905283864186,538.6,524.205836203887,486.6666666666667,501.4909634487754,505.0,505.91529476230244,525.4,518.8905283864186,538.6,524.205836203887,486.6666666666667,501.4909634487754,505.0,505.91529476230244,525.4,518.8905283864186,538.6,524.205836203887
2020-09-18,525.0,550.0,525.0,540.0,540.0,300,1.0,,525.0,550.0,525.0,3.846153846153855,3.7740327982847113,-1.8181818181818188,-1.834913866819654,14.893617021276606,13.88364448542159,14.130434782608692,13.2171773108483,-9.482758620689658,-9.96298409488413,11.702127659574458,11.06655678875194,0.0,0.0,-5.172413793103448,-5.310982531394841,17.021276595744684,15.718558352241237,14.130434782608692,13.2171773108483,-2.777777777777779,-2.817087696669633,11.702127659574458,11.06655678875194,506.6666666666667,520.7454817243877,503.0,517.2768631748683,520.4,522.7286141343425,536.6,526.1801066784011,506.6666666666667,520.7454817243877,503.0,517.2768631748683,520.4,522.7286141343425,536.6,526.1801066784011,506.6666666666667,520.7454817243877,503.0,517.2768631748683,520.4,522.7286141343425,536.6,526.1801066784011,506.6666666666667,520.7454817243877,503.0,517.2768631748683,520.4,522.7286141343425,536.6,526.1801066784011
2020-09-21,525.0,525.0,505.0,505.0,505.0,25600,1.0,,525.0,525.0,505.0,-6.481481481481477,-6.70107102829602,-1.941747572815533,-1.9608471388376312,1.4056224899598346,1.3958352250706856,0.0,0.0,1.941747572815533,1.9231361927887591,5.421686746987953,5.279818556697083,-4.545454545454541,-4.652001563489281,1.941747572815533,1.9231361927887591,5.421686746987953,5.279818556697083,-3.809523809523807,-3.883983331626389,-1.941747572815533,-1.9608471388376312,1.4056224899598346,1.3958352250706856,521.6666666666666,512.8727408621938,501.0,513.1845754499121,515.4,519.5052297462802,534.6,523.532593343601,521.6666666666666,512.8727408621938,501.0,513.1845754499121,515.4,519.5052297462802,534.6,523.532593343601,521.6666666666666,512.8727408621938,501.0,513.1845754499121,515.4,519.5052297462802,534.6,523.532593343601,521.6666666666666,512.8727408621938,501.0,513.1845754499121,515.4,519.5052297462802,534.6,523.532593343601
2020-09-22,505.0,505.0,470.0,500.0,500.0,5800,1.0,,505.0,505.0,470.0,-0.990099009900991,-0.9950330853168092,4.166666666666674,4.08219945202552,-9.090909090909092,-9.53101798043249,-3.809523809523807,-3.883983331626389,-1.941747572815533,-1.9608471388376312,8.369098712446355,8.037279514971397,-3.809523809523807,-3.883983331626389,-1.941747572815533,-1.9608471388376312,-8.18181818181818,-8.535984895115675,-6.930693069306926,-7.18257345712555,-2.083333333333337,-2.105340919783238,0.8583690987124415,0.8547060578458348,515.0,506.4363704310969,505.0,508.78971696660807,513.4,515.9588243378656,534.6,520.5910191756509,515.0,506.4363704310969,505.0,508.78971696660807,513.4,515.9588243378656,534.6,520.5910191756509,515.0,506.4363704310969,505.0,508.78971696660807,513.4,515.9588243378656,534.6,520.5910191756509,515.0,506.4363704310969,505.0,508.78971696660807,513.4,515.9588243378656,534.6,520.5910191756509
2020-09-23,500.0,500.0,466.0,500.0,500.0,3700,1.0,,500.0,500.0,466.0,0.0,0.0,8.695652173913038,8.3381608939051,-2.9126213592233,-2.955880224154439,-0.990099009900991,-0.9950330853168092,8.695652173913038,8.3381608939051,-9.090909090909092,-9.53101798043249,-0.990099009900991,-0.9950330853168092,8.695652173913038,8.3381608939051,-9.090909090909092,-9.53101798043249,-0.8510638297872353,-0.8547060578458409,1.304347826086949,1.2959144642505116,-9.514563106796114,-9.998126653809026,501.6666666666667,503.2181852155485,513.0,505.859811311072,515.0,513.0572199127992,528.6,518.0171417786945,501.6666666666667,503.2181852155485,513.0,505.859811311072,515.0,513.0572199127992,528.6,518.0171417786945,501.6666666666667,503.2181852155485,513.0,505.859811311072,515.0,513.0572199127992,528.6,518.0171417786945,501.6666666666667,503.2181852155485,513.0,505.859811311072,515.0,513.0572199127992,528.6,518.0171417786945
2020-09-24,550.0,550.0,490.0,490.0,490.0,1000,1.0,,550.0,550.0,490.0,-2.0000000000000018,-2.0202707317519466,-5.769230769230771,-5.942342047080077,1.6597510373443924,1.646127705407193,10.000000000000009,9.531017980432493,19.565217391304344,17.869178874337592,14.10788381742738,13.197416417591626,10.000000000000009,9.531017980432493,0.0,0.0,14.10788381742738,13.197416417591626,5.150214592274671,5.021975697902635,6.521739130434789,6.317890162153167,1.6597510373443924,1.646127705407193,496.6666666666667,496.60909260777424,507.0,500.5732075407147,506.0,508.864998110472,519.2666666666667,514.5149990563577,496.6666666666667,496.60909260777424,507.0,500.5732075407147,506.0,508.864998110472,519.2666666666667,514.5149990563577,496.6666666666667,496.60909260777424,507.0,500.5732075407147,506.0,508.864998110472,519.2666666666667,514.5149990563577,496.6666666666667,496.60909260777424,507.0,500.5732075407147,506.0,508.864998110472,519.2666666666667,514.5149990563577
2020-09-25,480.0,480.0,470.0,470.0,470.0,7500,1.0,,480.0,480.0,470.0,-4.081632653061229,-4.167269640056808,-12.962962962962964,-13.88364448542158,3.9823008849557473,3.905051487187303,-12.727272727272732,-13.613217432458006,-8.571428571428575,-8.961215868968717,6.194690265486735,6.010392406970552,-12.727272727272732,-13.613217432458006,-12.727272727272732,-13.613217432458006,6.194690265486735,6.010392406970552,-4.081632653061229,-4.167269640056808,-10.476190476190473,-11.066556788751942,3.9823008849557473,3.905051487187303,486.6666666666667,483.30454630388715,493.0,490.3821383604765,498.0,501.7986348176589,511.26666666666665,508.950624174313,486.6666666666667,483.30454630388715,493.0,490.3821383604765,498.0,501.7986348176589,511.26666666666665,508.950624174313,486.6666666666667,483.30454630388715,493.0,490.3821383604765,498.0,501.7986348176589,511.26666666666665,508.950624174313,486.6666666666667,483.30454630388715,493.0,490.3821383604765,498.0,501.7986348176589,511.26666666666665,508.950624174313
2020-09-28,470.0,540.0,470.0,470.0,470.0,2600,1.0,,470.0,540.0,470.0,0.0,0.0,-6.930693069306926,-7.18257345712555,3.9823008849557473,3.905051487187303,-2.083333333333337,-2.105340919783238,-10.476190476190473,-11.066556788751942,3.9823008849557473,3.905051487187303,12.5,11.778303565638346,2.857142857142847,2.8170876966696223,19.469026548672574,17.788695972608895,0.0,0.0,-6.930693069306926,-7.18257345712555,3.9823008849557473,3.905051487187303,476.6666666666667,476.6522731519436,486.0,483.58809224031774,493.5,496.01706485081183,505.6,504.0817961525239,476.6666666666667,476.6522731519436,486.0,483.58809224031774,493.5,496.01706485081183,505.6,504.0817961525239,476.6666666666667,476.6522731519436,486.0,483.58809224031774,493.5,496.01706485081183,505.6,504.0817961525239,476.6666666666667,476.6522731519436,486.0,483.58809224031774,493.5,496.01706485081183,505.6,504.0817961525239
2020-09-29,470.0,470.0,438.0,438.0,438.0,1000,1.0,,470.0,470.0,438.0,-6.808510638297872,-7.051378432765813,-12.4,-13.238918804574562,-3.097345132743368,-3.146326945578511,0.0,0.0,-6.930693069306926,-7.18257345712555,3.9823008849557473,3.905051487187303,-12.962962962962964,-13.88364448542158,-6.930693069306926,-7.18257345712555,3.9823008849557473,3.905051487187303,-6.808510638297872,-7.051378432765813,-6.808510638297872,-7.051378432765813,-3.097345132743368,-3.146326945578511,459.3333333333333,457.32613657597176,473.6,468.3920614935452,489.3,485.46850760520965,500.1333333333333,495.8215716334584,459.3333333333333,457.32613657597176,473.6,468.3920614935452,489.3,485.46850760520965,500.1333333333333,495.8215716334584,459.3333333333333,457.32613657597176,473.6,468.3920614935452,489.3,485.46850760520965,500.1333333333333,495.8215716334584,459.3333333333333,457.32613657597176,473.6,468.3920614935452,489.3,485.46850760520965,500.1333333333333,495.8215716334584
2020-09-30,480.0,480.0,440.0,440.0,440.0,2100,1.0,,480.0,480.0,440.0,0.4566210045662044,0.4555816535860661,-12.0,-12.783337150988489,-2.6548672566371723,-2.690745291992438,2.127659574468077,2.1053409197832265,-4.000000000000004,-4.082199452025517,6.194690265486735,6.010392406970552,2.127659574468077,2.1053409197832265,-4.000000000000004,-4.082199452025517,6.194690265486735,6.010392406970552,0.4566210045662044,0.4555816535860661,-5.579399141630903,-5.741090721333904,-2.6548672566371723,-2.690745291992438,449.3333333333333,448.6630682879859,461.6,458.92804099569685,487.3,477.20150622244427,497.2,488.8438751792761,449.3333333333333,448.6630682879859,461.6,458.92804099569685,487.3,477.20150622244427,497.2,488.8438751792761,449.3333333333333,448.6630682879859,461.6,458.92804099569685,487.3,477.20150622244427,497.2,488.8438751792761,449.3333333333333,448.6630682879859,461.6,458.92804099569685,487.3,477.20150622244427,497.2,488.8438751792761
2020-10-01,545.0,545.0,520.0,520.0,520.0,1500,1.0,,545.0,545.0,520.0,18.181818181818187,16.705408466316623,6.122448979591844,5.94234204708008,14.537444933920709,13.573161353412509,13.541666666666677,12.69996907613075,-0.9090909090909038,-0.9132483563272474,20.575221238938045,18.710361483101284,13.541666666666677,12.69996907613075,-0.9090909090909038,-0.9132483563272474,20.044052863436114,18.2688596621896,18.181818181818187,16.705408466316623,6.122448979591844,5.94234204708008,15.04424778761062,14.014663174324186,466.0,484.33153414399294,467.6,479.2853606637979,487.3,484.98305054563616,493.2,492.7383907818666,466.0,484.33153414399294,467.6,479.2853606637979,487.3,484.98305054563616,493.2,492.7383907818666,466.0,484.33153414399294,467.6,479.2853606637979,487.3,484.98305054563616,493.2,492.7383907818666,466.0,484.33153414399294,467.6,479.2853606637979,487.3,484.98305054563616,493.2,492.7383907818666
2020-10-02,484.0,484.0,484.0,484.0,484.0,7300,1.0,,484.0,484.0,484.0,-6.923076923076921,-7.17439048588413,2.9787234042553123,2.935221201252737,13.6150234741784,12.764556044726124,-11.192660550458712,-11.87008879466123,0.8333333333333304,0.8298802814695064,14.150943396226424,13.2351451484674,-11.192660550458712,-11.87008879466123,0.8333333333333304,0.8298802814695064,12.558139534883717,11.829969802902356,-6.923076923076921,-7.17439048588413,2.9787234042553123,2.935221201252737,14.150943396226424,13.2351451484674,481.3333333333333,484.16576707199647,470.4,480.85690710919863,481.7,484.80431408279327,488.8,491.64609193413327,481.3333333333333,484.16576707199647,470.4,480.85690710919863,481.7,484.80431408279327,488.8,491.64609193413327,481.3333333333333,484.16576707199647,470.4,480.85690710919863,481.7,484.80431408279327,488.8,491.64609193413327,481.3333333333333,484.16576707199647,470.4,480.85690710919863,481.7,484.80431408279327,488.8,491.64609193413327
2020-10-05,454.0,474.0,454.0,470.0,470.0,10100,1.0,,454.0,474.0,454.0,-2.892561983471076,-2.935221201252745,0.0,0.0,-11.32075471698113,-12.01443118420632,-6.198347107438018,-6.398770867528373,-3.404255319148941,-3.4635496662756338,11.822660098522174,11.174403843961542,-2.066115702479343,-2.0877585021555256,-12.222222222222223,-13.036181786324358,-10.566037735849054,-11.1669684851091,-6.198347107438018,-6.398770867528373,-3.404255319148941,-3.4635496662756338,11.822660098522174,11.174403843961542,491.3333333333333,477.08288353599823,470.4,477.23793807279907,478.2,482.1126206131945,485.8,488.94033044236664,491.3333333333333,477.08288353599823,470.4,477.23793807279907,478.2,482.1126206131945,485.8,488.94033044236664,491.3333333333333,477.08288353599823,470.4,477.23793807279907,478.2,482.1126206131945,485.8,488.94033044236664,491.3333333333333,477.08288353599823,470.4,477.23793807279907,478.2,482.1126206131945,485.8,488.94033044236664
2020-10-06,450.0,575.0,438.0,500.0,500.0,13900,1.0,,450.0,575.0,438.0,6.382978723404253,6.187540371808745,14.155251141552515,13.238918804574563,-20.63492063492064,-23.11117209633867,-0.8810572687224627,-0.88496152769825,-4.255319148936165,-4.348511193973878,-9.999999999999998,-10.536051565782628,21.30801687763713,19.31627191022739,22.34042553191489,20.163734609324614,-12.87878787878788,-13.78697942231208,-3.524229074889873,-3.5878287664901904,0.0,0.0,-12.4,-13.238918804574562,484.6666666666667,488.5414417679991,482.8,484.82529204853273,478.2,485.3648714107955,487.1333333333333,490.3227891370708,484.6666666666667,488.5414417679991,482.8,484.82529204853273,478.2,485.3648714107955,487.1333333333333,490.3227891370708,484.6666666666667,488.5414417679991,482.8,484.82529204853273,478.2,485.3648714107955,487.1333333333333,490.3227891370708,484.6666666666667,488.5414417679991,482.8,484.82529204853273,478.2,485.3648714107955,487.1333333333333,490.3227891370708
2020-10-07,500.0,500.0,496.0,496.0,496.0,1200,1.0,,500.0,500.0,496.0,-0.8000000000000007,-0.8032171697264266,12.72727272727272,11.980119981262058,-18.688524590163937,-20.688303044242947,11.111111111111116,10.536051565782635,4.166666666666674,4.08219945202552,-18.032786885245898,-19.88508587451652,-13.043478260869568,-13.976194237515871,4.166666666666674,4.08219945202552,-18.032786885245898,-19.88508587451652,13.242009132420083,12.43570163484813,12.72727272727272,11.980119981262058,-18.688524590163937,-20.688303044242947,488.6666666666667,492.27072088399956,494.0,488.5501946990218,477.8,487.2985311542872,489.53333333333336,491.03244049493696,488.6666666666667,492.27072088399956,494.0,488.5501946990218,477.8,487.2985311542872,489.53333333333336,491.03244049493696,488.6666666666667,492.27072088399956,494.0,488.5501946990218,477.8,487.2985311542872,489.53333333333336,491.03244049493696,488.6666666666667,492.27072088399956,494.0,488.5501946990218,477.8,487.2985311542872,489.53333333333336,491.03244049493696
