Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,1133.96875,1150.768310546875,1125.5689697265625,1133.96875,994.8025512695312,11857469
2013-03-11,1108.7694091796875,1133.96875,1108.7694091796875,1108.7694091796875,972.6957397460938,8282966
2013-03-13,1108.7694091796875,1125.5689697265625,1108.7694091796875,1108.7694091796875,972.6957397460938,7066861
2013-03-14,1108.7694091796875,1117.169189453125,1083.5701904296875,1091.9698486328125,957.9578857421875,26937051
2013-03-15,1100.36962890625,1117.169189453125,1091.9698486328125,1108.7694091796875,972.6957397460938,20536280
2013-03-18,1125.5689697265625,1150.768310546875,1125.5689697265625,1150.768310546875,1009.5404663085938,55822967
2013-03-19,1159.1680908203125,1175.967529296875,1142.3685302734375,1159.1680908203125,1016.9091186523438,46192344
2013-03-20,1159.1680908203125,1159.1680908203125,1133.96875,1133.96875,994.8025512695312,13476561
2013-03-21,1150.768310546875,1150.768310546875,1117.169189453125,1125.5689697265625,987.4337158203125,9146680
2013-03-22,1117.169189453125,1133.96875,1108.7694091796875,1125.5689697265625,987.4337158203125,17902874
2013-03-25,1133.96875,1159.1680908203125,1125.5689697265625,1150.768310546875,1009.5404663085938,20510684
2013-03-26,1125.5689697265625,1175.967529296875,1125.5689697265625,1175.967529296875,1031.64697265625,24454245
2013-03-27,1175.967529296875,1184.3673095703125,1159.1680908203125,1175.967529296875,1031.64697265625,13932526
2013-03-28,1175.967529296875,1175.967529296875,1150.768310546875,1150.768310546875,1009.5404663085938,6629349
2013-04-01,1167.56787109375,1175.967529296875,1150.768310546875,1175.967529296875,1031.64697265625,18329076
2013-04-02,1175.967529296875,1175.967529296875,1150.768310546875,1167.56787109375,1024.278076171875,14059316
2013-04-03,1167.56787109375,1226.3662109375,1150.768310546875,1209.566650390625,1061.1226806640625,83468967
2013-04-04,1209.566650390625,1217.9664306640625,1192.76708984375,1192.76708984375,1046.3848876953125,18252288
2013-04-05,1192.76708984375,1192.76708984375,1167.56787109375,1175.967529296875,1031.64697265625,20133292
2013-04-08,1175.967529296875,1217.9664306640625,1175.967529296875,1209.566650390625,1061.1226806640625,28844842
2013-04-09,1209.566650390625,1217.9664306640625,1175.967529296875,1175.967529296875,1031.64697265625,14186700
2013-04-10,1184.3673095703125,1201.1668701171875,1175.967529296875,1192.76708984375,1046.3848876953125,11047328
2013-04-11,1192.76708984375,1209.566650390625,1184.3673095703125,1192.76708984375,1046.3848876953125,10533028
2013-04-12,1192.76708984375,1192.76708984375,1175.967529296875,1192.76708984375,1046.3848876953125,3015559
2013-04-15,1175.967529296875,1175.967529296875,1159.1680908203125,1159.1680908203125,1016.9091186523438,12120572
2013-04-16,1142.3685302734375,1167.56787109375,1133.96875,1167.56787109375,1024.278076171875,11228285
2013-04-17,1167.56787109375,1175.967529296875,1159.1680908203125,1167.56787109375,1024.278076171875,7118053
2013-04-18,1167.56787109375,1167.56787109375,1142.3685302734375,1150.768310546875,1009.5404663085938,10068729
2013-04-19,1150.768310546875,1150.768310546875,1125.5689697265625,1133.96875,994.8025512695312,15305778
2013-04-22,1142.3685302734375,1167.56787109375,1133.96875,1142.3685302734375,1002.1714477539062,16452239
2013-04-23,1150.768310546875,1150.768310546875,1133.96875,1133.96875,994.8025512695312,12430699
2013-04-24,1142.3685302734375,1159.1680908203125,1133.96875,1159.1680908203125,1016.9091186523438,20425562
2013-04-25,1159.1680908203125,1159.1680908203125,1142.3685302734375,1150.768310546875,1009.5404663085938,9336566
2013-04-26,1159.1680908203125,1175.967529296875,1150.768310546875,1159.1680908203125,1016.9091186523438,50434128
2013-04-29,1159.1680908203125,1167.56787109375,1150.768310546875,1150.768310546875,1009.5404663085938,6121002
2013-04-30,1159.1680908203125,1167.56787109375,1133.96875,1159.1680908203125,1016.9091186523438,43270240
2013-05-01,1159.1680908203125,1167.56787109375,1150.768310546875,1150.768310546875,1009.5404663085938,9400854
2013-05-02,1142.3685302734375,1150.768310546875,1133.96875,1133.96875,994.8025512695312,7922242
2013-05-03,1133.96875,1142.3685302734375,1117.169189453125,1125.5689697265625,987.4337158203125,5866828
2013-05-06,1133.96875,1142.3685302734375,1133.96875,1142.3685302734375,1002.1714477539062,3542359
2013-05-07,1150.768310546875,1150.768310546875,1133.96875,1142.3685302734375,1002.1714477539062,4253688
2013-05-08,1142.3685302734375,1159.1680908203125,1133.96875,1150.768310546875,1009.5404663085938,8234750
2013-05-10,1159.1680908203125,1159.1680908203125,1142.3685302734375,1150.768310546875,1009.5404663085938,5332289
2013-05-13,1150.768310546875,1150.768310546875,1125.5689697265625,1125.5689697265625,987.4337158203125,10596720
2013-05-14,1133.96875,1142.3685302734375,1100.36962890625,1133.96875,994.8025512695312,18138595
2013-05-15,1125.5689697265625,1125.5689697265625,1100.36962890625,1100.36962890625,965.3267822265625,9772888
2013-05-16,1091.9698486328125,1117.169189453125,1091.9698486328125,1100.36962890625,965.3267822265625,6177551
2013-05-17,1100.36962890625,1117.169189453125,1100.36962890625,1108.7694091796875,972.6957397460938,3166753
2013-05-20,1108.7694091796875,1125.5689697265625,1108.7694091796875,1117.169189453125,980.0645751953125,4084041
2013-05-21,1117.169189453125,1142.3685302734375,1108.7694091796875,1125.5689697265625,987.4337158203125,5969212
2013-05-22,1125.5689697265625,1125.5689697265625,1108.7694091796875,1125.5689697265625,987.4337158203125,7327582
2013-05-23,1125.5689697265625,1125.5689697265625,1100.36962890625,1100.36962890625,965.3267822265625,6930548
2013-05-24,1108.7694091796875,1117.169189453125,1100.36962890625,1108.7694091796875,972.6957397460938,2688764
2013-05-27,1117.169189453125,1125.5689697265625,1091.9698486328125,1091.9698486328125,957.9578857421875,11758062
2013-05-28,1108.7694091796875,1117.169189453125,1083.5701904296875,1091.9698486328125,957.9578857421875,18826709
2013-05-29,1100.36962890625,1108.7694091796875,1083.5701904296875,1100.36962890625,965.3267822265625,16292115
2013-05-30,1066.7706298828125,1075.17041015625,1058.370849609375,1058.370849609375,963.101318359375,10182423
2013-05-31,1066.7706298828125,1083.5701904296875,1058.370849609375,1075.17041015625,978.388671875,14568258
2013-06-03,1066.7706298828125,1066.7706298828125,1049.9710693359375,1049.9710693359375,955.457763671875,9144299
2013-06-04,1058.370849609375,1075.17041015625,1041.5712890625,1058.370849609375,963.101318359375,10686008
2013-06-05,1049.9710693359375,1066.7706298828125,1049.9710693359375,1058.370849609375,963.101318359375,6424581
2013-06-07,1058.370849609375,1058.370849609375,1033.1715087890625,1033.1715087890625,940.1703491210938,5703133
2013-06-10,1041.5712890625,1049.9710693359375,1024.771728515625,1024.771728515625,932.5266723632812,7241270
2013-06-11,1024.771728515625,1024.771728515625,949.173828125,965.973388671875,879.0211181640625,15193871
2013-06-12,957.5736083984375,974.3731689453125,949.173828125,949.173828125,863.7337036132812,7030550
2013-06-13,949.173828125,949.173828125,923.9745483398438,932.3743286132812,848.4464721679688,7093052
2013-06-14,940.7740478515625,957.5736083984375,932.3743286132812,940.7740478515625,856.090087890625,5809683
2013-06-17,949.173828125,982.7728881835938,949.173828125,957.5736083984375,871.37744140625,11157450
2013-06-18,957.5736083984375,991.1726684570312,957.5736083984375,965.973388671875,879.0211181640625,18514200
2013-06-19,974.3731689453125,974.3731689453125,957.5736083984375,957.5736083984375,871.37744140625,4403692
2013-06-20,957.5736083984375,957.5736083984375,890.37548828125,890.37548828125,810.2281494140625,13379535
2013-06-21,856.7763671875,873.575927734375,814.7775268554688,814.7775268554688,741.4351196289062,59724860
2013-06-24,823.1773071289062,839.9768676757812,806.3777465820312,806.3777465820312,733.7914428710938,22545859
2013-06-25,823.1773071289062,831.5770874023438,814.7775268554688,823.1773071289062,749.0787963867188,13932526
2013-06-26,831.5770874023438,848.3766479492188,823.1773071289062,839.9768676757812,764.3661499023438,17244522
2013-06-27,839.9768676757812,856.7763671875,839.9768676757812,839.9768676757812,764.3661499023438,10692556
2013-06-28,839.9768676757812,856.7763671875,839.9768676757812,839.9768676757812,764.3661499023438,9678838
2013-07-01,839.9768676757812,848.3766479492188,831.5770874023438,839.9768676757812,764.3661499023438,6562680
2013-07-02,839.9768676757812,848.3766479492188,814.7775268554688,831.5770874023438,756.7224731445312,18628489
2013-07-03,823.1773071289062,831.5770874023438,797.97802734375,806.3777465820312,733.7914428710938,12668801
2013-07-04,806.3777465820312,839.9768676757812,806.3777465820312,839.9768676757812,764.3661499023438,21091057
2013-07-05,839.9768676757812,856.7763671875,839.9768676757812,839.9768676757812,764.3661499023438,9506809
2013-07-08,839.9768676757812,839.9768676757812,797.97802734375,797.97802734375,726.1478881835938,13771212
2013-07-09,797.97802734375,814.7775268554688,781.178466796875,789.5782470703125,718.5042114257812,13603946
2013-07-10,797.97802734375,823.1773071289062,789.5782470703125,797.97802734375,726.1478881835938,7546041
2013-07-11,814.7775268554688,865.1761474609375,814.7775268554688,856.7763671875,779.6534423828125,21270229
2013-07-12,873.575927734375,991.1726684570312,856.7763671875,974.3731689453125,886.664794921875,83204674
2013-07-15,974.3731689453125,1041.5712890625,949.173828125,1016.3720092773438,924.883056640625,69878116
2013-07-16,1016.3720092773438,1024.771728515625,974.3731689453125,974.3731689453125,886.664794921875,18098713
2013-07-17,974.3731689453125,1016.3720092773438,965.973388671875,974.3731689453125,886.664794921875,27123366
2013-07-18,974.3731689453125,999.5724487304688,965.973388671875,974.3731689453125,886.664794921875,13555730
2013-07-19,982.7728881835938,1024.771728515625,982.7728881835938,991.1726684570312,901.9519653320312,47838223
2013-07-22,1007.9722290039062,1083.5701904296875,991.1726684570312,1083.5701904296875,986.0324096679688,44789924
2013-07-23,1091.9698486328125,1108.7694091796875,1083.5701904296875,1083.5701904296875,986.0324096679688,42222592
2013-07-24,1091.9698486328125,1091.9698486328125,1033.1715087890625,1066.7706298828125,970.7450561523438,26318582
2013-07-25,1049.9710693359375,1083.5701904296875,1033.1715087890625,1066.7706298828125,970.7450561523438,18117165
2013-07-26,1075.17041015625,1075.17041015625,1041.5712890625,1041.5712890625,947.81396484375,5069782
2013-07-29,1066.7706298828125,1066.7706298828125,999.5724487304688,999.5724487304688,909.595703125,12560465
2013-07-30,982.7728881835938,999.5724487304688,974.3731689453125,982.7728881835938,894.3084106445312,12499153
2013-07-31,965.973388671875,999.5724487304688,940.7740478515625,974.3731689453125,886.664794921875,26613828
2013-08-01,991.1726684570312,1016.3720092773438,974.3731689453125,1007.9722290039062,917.2394409179688,14233725
2013-08-02,1024.771728515625,1024.771728515625,999.5724487304688,999.5724487304688,909.595703125,7211508
2013-08-12,982.7728881835938,1117.169189453125,982.7728881835938,1108.7694091796875,1008.963134765625,52075244
2013-08-13,1117.169189453125,1125.5689697265625,1066.7706298828125,1091.9698486328125,993.6759033203125,37961760
2013-08-14,1091.9698486328125,1100.36962890625,1066.7706298828125,1075.17041015625,978.388671875,12344983
2013-08-15,1075.17041015625,1125.5689697265625,1075.17041015625,1117.169189453125,1016.6071166992188,30112139
2013-08-16,1100.36962890625,1133.96875,1091.9698486328125,1117.169189453125,1016.6071166992188,33914029
2013-08-19,1117.169189453125,1125.5689697265625,1058.370849609375,1066.7706298828125,970.7450561523438,25465582
2013-08-20,1049.9710693359375,1058.370849609375,991.1726684570312,1016.3720092773438,924.883056640625,21150582
2013-08-21,1024.771728515625,1091.9698486328125,1016.3720092773438,1091.9698486328125,993.6759033203125,18129071
2013-08-22,1083.5701904296875,1159.1680908203125,1041.5712890625,1142.3685302734375,1039.5379638671875,67201852
2013-08-23,1150.768310546875,1167.56787109375,1108.7694091796875,1159.1680908203125,1054.8253173828125,57935525
2013-08-26,1167.56787109375,1184.3673095703125,1142.3685302734375,1167.56787109375,1062.468994140625,23630413
2013-08-27,1150.768310546875,1150.768310546875,1091.9698486328125,1100.36962890625,1001.3196411132812,20427348
2013-08-28,1083.5701904296875,1167.56787109375,1049.9710693359375,1159.1680908203125,1054.8253173828125,43277978
2013-08-29,1167.56787109375,1192.76708984375,1142.3685302734375,1159.1680908203125,1054.8253173828125,41616027
2013-08-30,1159.1680908203125,1167.56787109375,1108.7694091796875,1117.169189453125,1016.6071166992188,23251831
2013-09-02,1108.7694091796875,1159.1680908203125,1083.5701904296875,1150.768310546875,1047.1817626953125,27909697
2013-09-03,1133.96875,1192.76708984375,1133.96875,1150.768310546875,1047.1817626953125,38519513
2013-09-04,1150.768310546875,1159.1680908203125,1117.169189453125,1117.169189453125,1016.6071166992188,14268845
2013-09-05,1117.169189453125,1159.1680908203125,1117.169189453125,1159.1680908203125,1054.8253173828125,20074362
2013-09-06,1159.1680908203125,1209.566650390625,1142.3685302734375,1209.566650390625,1100.687255859375,65942888
2013-09-09,1217.9664306640625,1259.96533203125,1217.9664306640625,1243.165771484375,1131.2618408203125,62701728
2013-09-10,1243.165771484375,1259.96533203125,1133.96875,1159.1680908203125,1054.8253173828125,58678998
2013-09-11,1167.56787109375,1209.566650390625,1150.768310546875,1192.76708984375,1085.3997802734375,23703629
2013-09-12,1192.76708984375,1234.7659912109375,1184.3673095703125,1217.9664306640625,1108.330810546875,19363628
2013-09-13,1209.566650390625,1234.7659912109375,1192.76708984375,1226.3662109375,1115.974609375,20267225
2013-09-16,1217.9664306640625,1234.7659912109375,1201.1668701171875,1226.3662109375,1115.974609375,20257701
2013-09-17,1217.9664306640625,1243.165771484375,1209.566650390625,1234.7659912109375,1123.6182861328125,11780681
2013-09-18,1226.3662109375,1234.7659912109375,1201.1668701171875,1201.1668701171875,1093.0438232421875,8749050
2013-09-19,1234.7659912109375,1276.7647705078125,1217.9664306640625,1268.364990234375,1154.1927490234375,62692203
2013-09-20,1268.364990234375,1293.5643310546875,1259.96533203125,1276.7647705078125,1161.83642578125,39420729
2013-09-23,1259.96533203125,1259.96533203125,1234.7659912109375,1243.165771484375,1131.2618408203125,6466844
2013-09-24,1234.7659912109375,1251.5655517578125,1201.1668701171875,1201.1668701171875,1093.0438232421875,12340221
2013-09-25,1184.3673095703125,1209.566650390625,1175.967529296875,1209.566650390625,1100.687255859375,6415057
2013-09-26,1201.1668701171875,1226.3662109375,1201.1668701171875,1201.1668701171875,1093.0438232421875,9219896
2013-09-27,1201.1668701171875,1217.9664306640625,1175.967529296875,1192.76708984375,1085.3997802734375,6792449
2013-09-30,1192.76708984375,1209.566650390625,1175.967529296875,1192.76708984375,1085.3997802734375,12910474
2013-10-01,1201.1668701171875,1217.9664306640625,1184.3673095703125,1192.76708984375,1085.3997802734375,9816937
2013-10-02,1209.566650390625,1217.9664306640625,1184.3673095703125,1192.76708984375,1085.3997802734375,11675321
2013-10-03,1201.1668701171875,1251.5655517578125,1192.76708984375,1226.3662109375,1115.974609375,30374646
2013-10-04,1217.9664306640625,1226.3662109375,1209.566650390625,1209.566650390625,1100.687255859375,4269760
2013-10-07,1217.9664306640625,1268.364990234375,1209.566650390625,1251.5655517578125,1138.9056396484375,35371212
2013-10-08,1251.5655517578125,1268.364990234375,1243.165771484375,1259.96533203125,1146.5491943359375,8059745
2013-10-09,1259.96533203125,1276.7647705078125,1234.7659912109375,1234.7659912109375,1123.6182861328125,18822542
2013-10-10,1243.165771484375,1276.7647705078125,1234.7659912109375,1259.96533203125,1146.5491943359375,18275503
2013-10-11,1276.7647705078125,1293.5643310546875,1259.96533203125,1268.364990234375,1154.1927490234375,13238460
