Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-04-02,158.0,158.0,158.0,158.0,158.0,0,1.0,,158.0,158.0,158.0,0.0,0.0,-22.54901960784313,-25.55249608172496,198.1132075471698,109.2303119474845,0.0,0.0,-26.16822429906542,-30.33809819948847,203.84615384615384,111.13513144455392,0.0,0.0,-29.464285714285708,-34.9051018828073,192.5925925925926,107.36109864626924,0.0,0.0,-19.387755102040817,-21.55196262035504,203.84615384615384,111.13513144455392,158.0,158.452213775715,157.2,161.27435322491235,181.4,158.8193742121812,154.46666666666667,148.67824913195432,158.0,158.452213775715,157.2,161.27435322491235,181.4,158.8193742121812,154.46666666666667,148.67824913195432,158.0,158.452213775715,157.2,161.27435322491235,181.4,158.8193742121812,154.46666666666667,148.67824913195432,158.0,158.452213775715,157.2,161.27435322491235,181.4,158.8193742121812,154.46666666666667,148.67824913195432
2018-04-03,158.0,158.0,158.0,158.0,158.0,0,1.0,,158.0,158.0,158.0,0.0,0.0,-10.73446327683616,-11.355469954686235,203.84615384615384,111.13513144455392,0.0,0.0,-24.761904761904763,-28.45124976905019,187.27272727272725,105.52618477944958,0.0,0.0,-26.16822429906542,-30.33809819948847,187.27272727272725,105.52618477944958,0.0,0.0,-10.22727272727273,-10.7888962011185,203.84615384615384,111.13513144455392,158.0,158.2261068878575,153.4,160.18290214994155,175.2,158.6703970826937,161.33333333333334,149.84346799046003,158.0,158.2261068878575,153.4,160.18290214994155,175.2,158.6703970826937,161.33333333333334,149.84346799046003,158.0,158.2261068878575,153.4,160.18290214994155,175.2,158.6703970826937,161.33333333333334,149.84346799046003,158.0,158.2261068878575,153.4,160.18290214994155,175.2,158.6703970826937,161.33333333333334,149.84346799046003
2018-04-04,158.0,158.0,158.0,158.0,158.0,0,1.0,,158.0,158.0,158.0,0.0,0.0,17.037037037037027,15.732025458853728,203.84615384615384,111.13513144455392,0.0,0.0,-15.508021390374328,-16.851358382761976,187.27272727272725,105.52618477944958,0.0,0.0,-15.508021390374328,-16.851358382761976,187.27272727272725,105.52618477944958,0.0,0.0,24.40944881889764,21.840794656837552,203.84615384615384,111.13513144455392,158.0,158.11305344392875,158.0,159.45526809996105,169.0,158.54850670402212,166.93333333333334,150.8630344916525,158.0,158.11305344392875,158.0,159.45526809996105,169.0,158.54850670402212,166.93333333333334,150.8630344916525,158.0,158.11305344392875,158.0,159.45526809996105,169.0,158.54850670402212,166.93333333333334,150.8630344916525,158.0,158.11305344392875,158.0,159.45526809996105,169.0,158.54850670402212,166.93333333333334,150.8630344916525
2018-04-05,160.0,198.0,143.0,187.0,187.0,391836000,1.0,,160.0,198.0,143.0,18.354430379746844,16.851358382761987,18.354430379746844,16.851358382761987,266.66666666666663,129.92829841302608,1.265822784810133,1.2578782206860186,16.788321167883204,15.519288940570192,190.9090909090909,106.7840630001356,25.31645569620253,22.567199766756847,17.85714285714286,16.430305129127635,260.0,128.09338454620644,-9.493670886075943,-9.975040276705949,17.21311475409837,15.88235855266508,180.39215686274508,103.10189975355814,167.66666666666666,172.55652672196436,163.8,168.63684539997402,169.1,163.72150548510902,173.4,155.38015518019594,167.66666666666666,172.55652672196436,163.8,168.63684539997402,169.1,163.72150548510902,173.4,155.38015518019594,167.66666666666666,172.55652672196436,163.8,168.63684539997402,169.1,163.72150548510902,173.4,155.38015518019594,167.66666666666666,172.55652672196436,163.8,168.63684539997402,169.1,163.72150548510902,173.4,155.38015518019594
2018-04-06,190.0,206.0,189.0,195.0,195.0,303507000,1.0,,190.0,206.0,189.0,4.278074866310155,4.189094170916013,23.41772151898733,21.040452553677994,275.0,132.17558399823196,18.75,17.185025692665924,20.253164556962023,18.44290391335193,265.38461538461536,129.5780353579059,4.040404040404044,3.960913809504589,30.379746835443044,26.52811357626143,267.85714285714283,130.25244780544318,32.16783216783217,27.89023847997351,19.62025316455696,17.91519820326755,270.5882352941177,130.99213823353168,180.0,183.77826336098218,171.2,177.4245635999827,168.8,169.4085044878165,178.33333333333334,160.33263578267147,180.0,183.77826336098218,171.2,177.4245635999827,168.8,169.4085044878165,178.33333333333334,160.33263578267147,180.0,183.77826336098218,171.2,177.4245635999827,168.8,169.4085044878165,178.33333333333334,160.33263578267147,180.0,183.77826336098218,171.2,177.4245635999827,168.8,169.4085044878165,178.33333333333334,160.33263578267147
2018-04-09,198.0,198.0,175.0,178.0,178.0,87785100,1.0,,198.0,198.0,175.0,-8.71794871794872,-9.121600827166167,12.658227848101266,11.918851726511836,165.67164179104478,97.7090930901119,4.210526315789465,4.124295853404901,25.31645569620253,22.567199766756847,273.5849056603774,131.79751171424135,-3.883495145631066,-3.960913809504583,25.31645569620253,22.567199766756847,182.8571428571429,103.97717886451764,-7.4074074074074066,-7.696104113612832,10.759493670886066,10.219094089654716,236.53846153846155,121.35422553420868,186.66666666666666,180.8891316804911,175.2,177.61637573332177,166.2,170.97059458094077,179.33333333333334,162.54105630983756,186.66666666666666,180.8891316804911,175.2,177.61637573332177,166.2,170.97059458094077,179.33333333333334,162.54105630983756,186.66666666666666,180.8891316804911,175.2,177.61637573332177,166.2,170.97059458094077,179.33333333333334,162.54105630983756,186.66666666666666,180.8891316804911,175.2,177.61637573332177,166.2,170.97059458094077,179.33333333333334,162.54105630983756
2018-04-10,176.0,193.0,168.0,185.0,185.0,79599300,1.0,,176.0,193.0,168.0,3.93258426966292,3.857227478623965,17.08860759493671,15.776079205135805,184.6153846153846,104.59685551826878,-11.111111111111116,-11.778303565638351,11.392405063291132,10.788896201118492,158.82352941176472,95.09762898620453,-2.5252525252525304,-2.5576841789649736,22.151898734177223,20.00951558779188,168.05555555555554,98.60240698888302,-4.000000000000004,-4.082199452025517,6.329113924050622,6.136894637629202,158.46153846153848,94.95767095076218,186.0,182.94456584024556,180.6,180.0775838222145,167.0,173.52139556622427,177.0,165.3484242711079,186.0,182.94456584024556,180.6,180.0775838222145,167.0,173.52139556622427,177.0,165.3484242711079,186.0,182.94456584024556,180.6,180.0775838222145,167.0,173.52139556622427,177.0,165.3484242711079,186.0,182.94456584024556,180.6,180.0775838222145,167.0,173.52139556622427,177.0,165.3484242711079
2018-04-11,185.0,189.0,172.0,173.0,173.0,56414300,1.0,,185.0,189.0,172.0,-6.486486486486487,-6.706423058054588,9.493670886075956,9.06965614708122,179.03225806451616,102.61572094526872,5.1136363636363535,4.987183004017294,17.08860759493671,15.776079205135805,184.6153846153846,104.59685551826878,-2.072538860103623,-2.094317384524313,19.62025316455696,17.91519820326755,182.089552238806,103.70543956686762,2.3809523809523725,2.353049741019404,8.860759493670889,8.489944378648627,181.9672131147541,103.66206126401418,178.66666666666666,177.97228292012278,183.6,177.71838921480966,170.8,173.4265963723653,173.86666666666667,166.3048712372194,178.66666666666666,177.97228292012278,183.6,177.71838921480966,170.8,173.4265963723653,173.86666666666667,166.3048712372194,178.66666666666666,177.97228292012278,183.6,177.71838921480966,170.8,173.4265963723653,173.86666666666667,166.3048712372194,178.66666666666666,177.97228292012278,183.6,177.71838921480966,170.8,173.4265963723653,173.86666666666667,166.3048712372194
2018-04-12,173.0,175.0,165.0,166.0,166.0,27635400,1.0,,173.0,175.0,165.0,-4.046242774566478,-4.130380614123575,-11.229946524064172,-11.91208284980434,196.42857142857144,108.6636097621394,-6.486486486486487,-6.706423058054588,8.125000000000004,7.811777926395207,174.6031746031746,101.01568681062464,-7.4074074074074066,-7.696104113612832,-11.616161616161612,-12.348105677102115,177.77777777777777,102.16512475319811,-4.069767441860462,-4.154900291287239,15.384615384615374,14.310084364067324,194.6428571428572,108.05937831654316,174.66666666666666,171.9861414600614,179.4,173.8122594765398,171.6,172.07630612284433,172.53333333333333,166.266762332567,174.66666666666666,171.9861414600614,179.4,173.8122594765398,171.6,172.07630612284433,172.53333333333333,166.266762332567,174.66666666666666,171.9861414600614,179.4,173.8122594765398,171.6,172.07630612284433,172.53333333333333,166.266762332567,174.66666666666666,171.9861414600614,179.4,173.8122594765398,171.6,172.07630612284433,172.53333333333333,166.266762332567
2018-04-13,169.0,195.0,162.0,186.0,186.0,181099200,1.0,,169.0,195.0,162.0,12.04819277108433,11.375888535665796,-4.61538461538461,-4.725288485054549,250.9433962264151,125.54547601610795,-2.3121387283236983,-2.339287957470546,-11.05263157894737,-11.712535723741269,191.3793103448276,106.9455704376654,11.428571428571432,10.82135846402328,-5.339805825242716,-5.487661022583425,236.20689655172416,121.25565480173276,-1.8181818181818188,-1.834913866819654,-14.28571428571429,-15.415067982725835,211.53846153846155,113.63526166509568,175.0,178.9930707300307,177.6,177.87483965102652,174.4,174.60788682778173,171.73333333333332,168.73341704099613,175.0,178.9930707300307,177.6,177.87483965102652,174.4,174.60788682778173,171.73333333333332,168.73341704099613,175.0,178.9930707300307,177.6,177.87483965102652,174.4,174.60788682778173,171.73333333333332,168.73341704099613,175.0,178.9930707300307,177.6,177.87483965102652,174.4,174.60788682778173,171.73333333333332,168.73341704099613
2018-04-16,186.0,186.0,186.0,186.0,186.0,0,1.0,,186.0,186.0,186.0,0.0,0.0,4.494382022471921,4.396312342111621,238.1818181818182,121.84134884807304,10.059171597633142,9.584795879012784,-6.060606060606055,-6.252035698133393,244.44444444444449,123.67626271489269,-4.61538461538461,-4.725288485054549,-6.060606060606055,-6.252035698133393,226.3157894736842,118.26954058786512,14.814814814814811,13.815033848081718,6.285714285714295,6.096069978968727,250.9433962264151,125.54547601610795,179.33333333333334,182.49653536501535,179.2,180.58322643401766,177.2,176.67918013182143,170.53333333333333,170.89173991087162,179.33333333333334,182.49653536501535,179.2,180.58322643401766,177.2,176.67918013182143,170.53333333333333,170.89173991087162,179.33333333333334,182.49653536501535,179.2,180.58322643401766,177.2,176.67918013182143,170.53333333333333,170.89173991087162,179.33333333333334,182.49653536501535,179.2,180.58322643401766,177.2,176.67918013182143,170.53333333333333,170.89173991087162
2018-04-17,186.0,186.0,186.0,186.0,186.0,0,1.0,,186.0,186.0,186.0,0.0,0.0,0.540540540540535,0.5390848634876373,238.1818181818182,121.84134884807304,0.0,0.0,5.681818181818188,5.526267867504952,232.1428571428572,120.0394982978052,0.0,0.0,-3.626943005181349,-3.694351519168432,226.3157894736842,118.26954058786512,0.0,0.0,10.71428571428572,10.178269430994238,250.9433962264151,125.54547601610795,186.0,184.24826768250767,179.4,182.38881762267843,180.0,178.37387465330843,171.13333333333333,172.78027242201267,186.0,184.24826768250767,179.4,182.38881762267843,180.0,178.37387465330843,171.13333333333333,172.78027242201267,186.0,184.24826768250767,179.4,182.38881762267843,180.0,178.37387465330843,171.13333333333333,172.78027242201267,186.0,184.24826768250767,179.4,182.38881762267843,180.0,178.37387465330843,171.13333333333333,172.78027242201267
2018-04-18,164.0,168.0,146.0,148.0,148.0,53630200,1.0,,164.0,168.0,146.0,-20.430107526881724,-22.853439994908623,-14.45086705202312,-15.607932073366388,179.2452830188679,102.69203602119931,-11.827956989247312,-12.588024588900282,-11.351351351351347,-12.048939725412634,209.43396226415095,112.95745142720766,-9.677419354838712,-10.178269430994236,-11.111111111111116,-11.778303565638351,200.0,109.86122886681098,-21.505376344086024,-24.214005200486486,-15.116279069767447,-16.388785510511667,186.2745098039216,105.17809889840106,173.33333333333334,166.12413384125384,174.4,170.92587841511894,179.0,172.85135198907054,172.0,169.6827383692611,173.33333333333334,166.12413384125384,174.4,170.92587841511894,179.0,172.85135198907054,172.0,169.6827383692611,173.33333333333334,166.12413384125384,174.4,170.92587841511894,179.0,172.85135198907054,172.0,169.6827383692611,173.33333333333334,166.12413384125384,174.4,170.92587841511894,179.0,172.85135198907054,172.0,169.6827383692611
2018-04-19,148.0,148.0,148.0,148.0,148.0,0,1.0,,148.0,148.0,148.0,0.0,0.0,-10.843373493975903,-11.477551459242818,179.2452830188679,102.69203602119931,-9.756097560975608,-10.265415406008334,-14.45086705202312,-15.607932073366388,190.1960784313725,106.53866410397892,-11.904761904761909,-12.67517056391439,-15.428571428571423,-16.757370015939895,174.0740740740741,100.82282271998407,1.3698630136986356,1.360565205577868,-10.303030303030305,-10.873320013646556,190.1960784313725,106.53866410397892,160.66666666666666,157.06206692062693,170.8,163.28391894341263,175.1,168.3329243546941,171.33333333333334,166.97239607310348,160.66666666666666,157.06206692062693,170.8,163.28391894341263,175.1,168.3329243546941,171.33333333333334,166.97239607310348,160.66666666666666,157.06206692062693,170.8,163.28391894341263,175.1,168.3329243546941,171.33333333333334,166.97239607310348,160.66666666666666,157.06206692062693,170.8,163.28391894341263,175.1,168.3329243546941,171.33333333333334,166.97239607310348
2018-04-20,148.0,148.0,148.0,148.0,148.0,0,1.0,,148.0,148.0,148.0,0.0,0.0,-20.430107526881724,-22.853439994908623,169.0909090909091,98.9879088531644,0.0,0.0,-12.426035502958577,-13.268644115895835,184.6153846153846,104.59685551826878,0.0,0.0,-24.102564102564106,-27.57872847996318,134.92063492063494,85.40775473725824,0.0,0.0,-8.64197530864198,-9.038406146826906,184.6153846153846,104.59685551826878,148.0,152.53103346031347,163.2,158.18927929560843,170.4,164.63602901747697,170.66666666666666,164.60084656396555,148.0,152.53103346031347,163.2,158.18927929560843,170.4,164.63602901747697,170.66666666666666,164.60084656396555,148.0,152.53103346031347,163.2,158.18927929560843,170.4,164.63602901747697,170.66666666666666,164.60084656396555,148.0,152.53103346031347,163.2,158.18927929560843,170.4,164.63602901747697,170.66666666666666,164.60084656396555
2018-04-23,150.0,150.0,144.0,144.0,144.0,24616000,1.0,,150.0,150.0,144.0,-2.7027027027026973,-2.739897418811439,-22.580645161290324,-25.593337413720064,157.14285714285717,94.44616088408516,1.3513513513513598,1.3423020332140772,-19.354838709677423,-21.51113796169456,167.85714285714283,98.52836033611064,1.3513513513513598,1.3423020332140772,-19.354838709677423,-21.51113796169456,154.23728813559322,93.30978501905362,-2.7027027027026973,-2.739897418811439,-22.580645161290324,-25.593337413720064,166.66666666666666,98.08292530117262,146.66666666666666,148.26551673015672,154.8,153.45951953040563,167.0,160.88402374157207,169.73333333333332,162.02574074346987,146.66666666666666,148.26551673015672,154.8,153.45951953040563,167.0,160.88402374157207,169.73333333333332,162.02574074346987,146.66666666666666,148.26551673015672,154.8,153.45951953040563,167.0,160.88402374157207,169.73333333333332,162.02574074346987,146.66666666666666,148.26551673015672,154.8,153.45951953040563,167.0,160.88402374157207,169.73333333333332,162.02574074346987
2018-04-24,145.0,145.0,126.0,132.0,132.0,66072800,1.0,,145.0,145.0,126.0,-8.333333333333337,-8.701137698962981,-29.032258064516125,-34.29447511268303,140.0,87.54687373538998,-3.3333333333333326,-3.390155167568134,-22.043010752688176,-24.90129312926269,158.92857142857144,95.13820516854253,-3.3333333333333326,-3.390155167568134,-22.043010752688176,-24.90129312926269,137.7049180327869,86.58598782472632,-12.5,-13.353139262452263,-32.25806451612904,-38.94647667617233,129.0909090909091,82.89487217190072,141.33333333333334,140.13275836507836,144.0,146.30634635360374,161.7,155.63238306128622,168.0,158.27252315053613,141.33333333333334,140.13275836507836,144.0,146.30634635360374,161.7,155.63238306128622,168.0,158.27252315053613,141.33333333333334,140.13275836507836,144.0,146.30634635360374,161.7,155.63238306128622,168.0,158.27252315053613,141.33333333333334,140.13275836507836,144.0,146.30634635360374,161.7,155.63238306128622,168.0,158.27252315053613
2018-04-25,132.0,132.0,132.0,132.0,132.0,0,1.0,,132.0,132.0,132.0,0.0,0.0,-10.81081081081081,-11.44103511777442,78.37837837837837,57.87368293822011,-8.965517241379306,-9.39318198342035,-19.512195121951216,-21.70645052378275,135.71428571428572,85.74502318512216,-8.965517241379306,-9.39318198342035,-21.42857142857143,-24.11620568168881,78.37837837837837,57.87368293822011,4.761904761904767,4.652001563489291,-9.589041095890416,-10.080469912196564,135.71428571428572,85.74502318512216,136.0,136.06637918253918,140.8,141.53756423573583,157.6,151.33558614105235,166.26666666666668,154.9884577567191,136.0,136.06637918253918,140.8,141.53756423573583,157.6,151.33558614105235,166.26666666666668,154.9884577567191,136.0,136.06637918253918,140.8,141.53756423573583,157.6,151.33558614105235,166.26666666666668,154.9884577567191,136.0,136.06637918253918,140.8,141.53756423573583,157.6,151.33558614105235,166.26666666666668,154.9884577567191
2018-04-26,132.0,132.0,132.0,132.0,132.0,0,1.0,,132.0,132.0,132.0,0.0,0.0,-10.81081081081081,-11.44103511777442,46.66666666666666,38.29922522561057,0.0,0.0,-10.81081081081081,-11.44103511777442,76.0,56.531380905006046,0.0,0.0,-10.81081081081081,-11.44103511777442,34.6938775510204,29.783444391579888,0.0,0.0,-10.81081081081081,-11.44103511777442,85.91549295774648,62.01220455450554,132.0,134.0331895912696,137.6,138.3583761571572,154.2,147.82002502449737,162.6,152.1149005371292,132.0,134.0331895912696,137.6,138.3583761571572,154.2,147.82002502449737,162.6,152.1149005371292,132.0,134.0331895912696,137.6,138.3583761571572,154.2,147.82002502449737,162.6,152.1149005371292,132.0,134.0331895912696,137.6,138.3583761571572,154.2,147.82002502449737,162.6,152.1149005371292
2018-04-27,132.0,132.0,132.0,132.0,132.0,0,1.0,,132.0,132.0,132.0,0.0,0.0,-10.81081081081081,-11.44103511777442,9.090909090909085,8.701137698962969,0.0,0.0,-10.81081081081081,-11.44103511777442,41.93548387096775,35.020242943311494,0.0,0.0,-10.81081081081081,-11.44103511777442,9.090909090909085,8.701137698962969,0.0,0.0,-10.81081081081081,-11.44103511777442,45.05494505494505,37.19424160695208,132.0,133.0165947956348,134.4,136.2389174381048,148.8,144.9436568382251,158.4,149.60053796998804,132.0,133.0165947956348,134.4,136.2389174381048,148.8,144.9436568382251,158.4,149.60053796998804,132.0,133.0165947956348,134.4,136.2389174381048,148.8,144.9436568382251,158.4,149.60053796998804,132.0,133.0165947956348,134.4,136.2389174381048,148.8,144.9436568382251,158.4,149.60053796998804
