Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,6875.0,6900.0,6825.0,6875.0,4913.58447265625,5418800
2014-06-16,6800.0,6900.0,6800.0,6800.0,4859.98291015625,7481800
2014-06-17,6825.0,6850.0,6775.0,6825.0,4877.849609375,4563200
2014-06-18,6825.0,6850.0,6750.0,6825.0,4877.849609375,8430800
2014-06-19,6825.0,6825.0,6775.0,6825.0,4877.849609375,9206100
2014-06-20,6825.0,6850.0,6775.0,6825.0,4877.849609375,10185200
2014-06-23,6825.0,6825.0,6800.0,6825.0,4877.849609375,1872800
2014-06-24,6825.0,6850.0,6800.0,6825.0,4877.849609375,5846800
2014-06-25,6775.0,6825.0,6775.0,6775.0,4842.11474609375,6488600
2014-06-26,6825.0,6825.0,6750.0,6825.0,4877.849609375,7647600
2014-06-27,6800.0,6850.0,6725.0,6800.0,4859.98291015625,6838800
2014-06-30,6700.0,6825.0,6700.0,6700.0,4788.51171875,17129600
2014-07-01,6750.0,6775.0,6700.0,6750.0,4824.24755859375,4915700
2014-07-02,6825.0,6825.0,6725.0,6825.0,4877.849609375,5126800
2014-07-03,6825.0,6850.0,6800.0,6825.0,4877.849609375,4123800
2014-07-04,6800.0,6850.0,6800.0,6800.0,4859.98291015625,4543600
2014-07-07,6900.0,6925.0,6800.0,6900.0,4931.45263671875,11264000
2014-07-08,6900.0,6975.0,6875.0,6900.0,4931.45263671875,14840000
2014-07-09,6900.0,6900.0,6900.0,6900.0,4931.45263671875,0
2014-07-10,7075.0,7150.0,6900.0,7075.0,5056.525390625,29977800
2014-07-11,7100.0,7150.0,7025.0,7100.0,5074.39306640625,20559500
2014-07-14,7050.0,7125.0,7025.0,7050.0,5038.65771484375,10301700
2014-07-15,7050.0,7075.0,7000.0,7050.0,5038.65771484375,8744300
2014-07-16,7075.0,7100.0,6950.0,7075.0,5160.466796875,17407500
2014-07-17,6975.0,7100.0,6950.0,6975.0,5087.52783203125,10091100
2014-07-18,7075.0,7075.0,6900.0,7075.0,5160.466796875,7895100
2014-07-21,7050.0,7100.0,7050.0,7050.0,5142.23193359375,6633100
2014-07-22,7000.0,7100.0,6925.0,7000.0,5105.76220703125,15215500
2014-07-23,7050.0,7100.0,6975.0,7050.0,5142.23193359375,7495200
2014-07-24,7075.0,7100.0,7050.0,7075.0,5160.466796875,6567500
2014-07-25,7075.0,7100.0,7025.0,7075.0,5160.466796875,7128700
2014-08-04,7175.0,7175.0,6950.0,7175.0,5233.40625,9912900
2014-08-05,7075.0,7200.0,7050.0,7075.0,5160.466796875,7309800
2014-08-06,7050.0,7050.0,6975.0,7050.0,5142.23193359375,7144800
2014-08-07,7000.0,7050.0,6925.0,7000.0,5105.76220703125,8834700
2014-08-08,6975.0,7000.0,6950.0,6975.0,5087.52783203125,4590000
2014-08-11,7075.0,7075.0,7000.0,7075.0,5160.466796875,5624100
2014-08-12,7100.0,7100.0,7025.0,7100.0,5178.70166015625,5157500
2014-08-13,7125.0,7125.0,7075.0,7125.0,5196.9365234375,6771600
2014-08-14,7150.0,7150.0,7075.0,7150.0,5215.17138671875,5091300
2014-08-15,7100.0,7150.0,7075.0,7100.0,5178.70166015625,2613100
2014-08-18,7125.0,7125.0,7075.0,7125.0,5196.9365234375,5302800
2014-08-19,7000.0,7125.0,7000.0,7000.0,5105.76220703125,6954800
2014-08-20,7075.0,7075.0,7000.0,7075.0,5160.466796875,4337600
2014-08-21,7125.0,7125.0,6975.0,7125.0,5196.9365234375,7370800
2014-08-22,7100.0,7125.0,7025.0,7100.0,5178.70166015625,4190800
2014-08-25,7075.0,7100.0,7025.0,7075.0,5160.466796875,3818600
2014-08-26,7000.0,7050.0,6950.0,7000.0,5105.76220703125,15680300
2014-08-27,6950.0,7025.0,6950.0,6950.0,5069.29248046875,16168100
2014-08-28,6950.0,7025.0,6950.0,6950.0,5069.29248046875,14768300
2014-08-29,6875.0,7050.0,6875.0,6875.0,5014.58740234375,10824700
2014-09-01,7025.0,7025.0,6925.0,7025.0,5123.9970703125,10715800
2014-09-02,7025.0,7050.0,7000.0,7025.0,5123.9970703125,5669400
2014-09-03,7075.0,7075.0,7025.0,7075.0,5160.466796875,4708300
2014-09-04,7025.0,7100.0,7025.0,7025.0,5123.9970703125,6623100
2014-09-05,6975.0,7050.0,6975.0,6975.0,5087.52783203125,12305000
2014-09-08,7000.0,7075.0,7000.0,7000.0,5105.76220703125,9283600
2014-09-09,7000.0,7050.0,6950.0,7000.0,5105.76220703125,9626300
2014-09-10,6950.0,7025.0,6925.0,6950.0,5069.29248046875,10907600
2014-09-11,6950.0,7000.0,6925.0,6950.0,5069.29248046875,7303500
2014-09-12,7050.0,7050.0,6850.0,7050.0,5142.23193359375,11857200
2014-09-15,7025.0,7050.0,6975.0,7025.0,5123.9970703125,4874300
2014-09-16,6975.0,7075.0,6950.0,6975.0,5087.52783203125,7087400
2014-09-17,7075.0,7075.0,7000.0,7075.0,5160.466796875,10596900
2014-09-18,7100.0,7100.0,7000.0,7100.0,5178.70166015625,5473600
2014-09-19,7100.0,7125.0,7025.0,7100.0,5178.70166015625,8997000
2014-09-22,7125.0,7125.0,7025.0,7125.0,5196.9365234375,6357700
2014-09-23,7025.0,7100.0,7025.0,7025.0,5123.9970703125,6589100
2014-09-24,7050.0,7100.0,7025.0,7050.0,5142.23193359375,6486700
2014-09-25,6925.0,7100.0,6925.0,6925.0,5051.05712890625,12797900
2014-09-26,6950.0,6950.0,6825.0,6950.0,5069.29248046875,10025500
2014-09-29,6975.0,7025.0,6875.0,6975.0,5087.52783203125,7348700
2014-09-30,7000.0,7000.0,6900.0,7000.0,5105.76220703125,6819500
2014-10-01,6975.0,7025.0,6925.0,6975.0,5087.52783203125,4457600
2014-10-02,6825.0,6950.0,6825.0,6825.0,4978.11865234375,16099200
2014-10-03,6775.0,6875.0,6725.0,6775.0,4941.6484375,5430900
2014-10-06,6775.0,6850.0,6725.0,6775.0,4941.6484375,3012000
2014-10-07,6875.0,6875.0,6725.0,6875.0,5014.58740234375,3173200
2014-10-08,6725.0,6800.0,6725.0,6725.0,4905.1787109375,6751700
2014-10-09,6775.0,6850.0,6750.0,6775.0,4941.6484375,3673800
2014-10-10,6850.0,6850.0,6750.0,6850.0,4996.35302734375,4171600
2014-10-13,6800.0,6875.0,6800.0,6800.0,4959.8837890625,3806000
2014-10-14,6950.0,6975.0,6800.0,6950.0,5069.29248046875,9111500
2014-10-15,7000.0,7000.0,6925.0,7000.0,5105.76220703125,5957200
2014-10-16,6825.0,6975.0,6825.0,6825.0,4978.11865234375,5066800
2014-10-17,6975.0,6975.0,6825.0,6975.0,5087.52783203125,8270300
2014-10-20,6900.0,7000.0,6900.0,6900.0,5032.8232421875,4876000
2014-10-21,6800.0,6950.0,6800.0,6800.0,4959.8837890625,6457400
2014-10-22,6775.0,6875.0,6775.0,6775.0,4941.6484375,4102800
2014-10-23,6750.0,6800.0,6725.0,6750.0,4923.4140625,8743500
2014-10-24,6650.0,6725.0,6650.0,6650.0,4850.47412109375,7703200
2014-10-27,6475.0,6700.0,6425.0,6475.0,4722.830078125,13649500
2014-10-28,6400.0,6500.0,6375.0,6400.0,4668.12548828125,8467100
2014-10-29,6575.0,6600.0,6425.0,6575.0,4795.7705078125,12153900
2014-10-30,6600.0,6600.0,6500.0,6600.0,4814.00390625,7837800
2014-10-31,6825.0,6825.0,6625.0,6825.0,4978.11865234375,22243400
2014-11-03,6850.0,6850.0,6750.0,6850.0,4996.35302734375,15442200
2014-11-04,6725.0,6900.0,6725.0,6725.0,4905.1787109375,8101000
2014-11-05,6625.0,6825.0,6600.0,6625.0,4832.2392578125,8854700
2014-11-06,6500.0,6700.0,6500.0,6500.0,4741.0654296875,12281700
2014-11-07,6450.0,6550.0,6400.0,6450.0,4704.5947265625,14375700
2014-11-10,6425.0,6525.0,6425.0,6425.0,4686.3603515625,8368400
2014-11-11,6525.0,6600.0,6475.0,6525.0,4759.2998046875,6251100
2014-11-12,6550.0,6600.0,6525.0,6550.0,4777.53515625,6283200
2014-11-13,6575.0,6600.0,6550.0,6575.0,4795.7705078125,5273300
2014-11-14,6575.0,6600.0,6550.0,6575.0,4795.7705078125,5529400
2014-11-17,6575.0,6675.0,6550.0,6675.0,4868.708984375,9694700
2014-11-18,6650.0,6675.0,6625.0,6650.0,4850.47412109375,5542300
2014-11-19,6650.0,6725.0,6650.0,6650.0,4850.47412109375,6658200
2014-11-20,6650.0,6700.0,6600.0,6650.0,4850.47412109375,8666700
2014-11-21,6750.0,6750.0,6650.0,6750.0,4923.4140625,5181200
2014-11-24,6800.0,6800.0,6750.0,6800.0,4959.8837890625,7063100
2014-11-25,6775.0,6825.0,6650.0,6775.0,4941.6484375,14457800
2014-11-26,6675.0,6725.0,6650.0,6675.0,4868.708984375,6720300
2014-11-27,6725.0,6775.0,6675.0,6725.0,4905.1787109375,5274000
2014-11-28,6700.0,6725.0,6650.0,6700.0,4886.943359375,4670000
2014-12-01,6700.0,6700.0,6600.0,6625.0,4832.2392578125,5544200
2014-12-02,6675.0,6675.0,6575.0,6675.0,4868.708984375,8912300
2014-12-03,6625.0,6650.0,6575.0,6600.0,4814.00390625,7765700
2014-12-04,6600.0,6675.0,6575.0,6625.0,4832.2392578125,8875000
2014-12-05,6675.0,6675.0,6625.0,6675.0,4868.708984375,3804000
2014-12-08,6700.0,6700.0,6600.0,6625.0,4832.2392578125,7125000
2014-12-09,6600.0,6675.0,6600.0,6650.0,4850.47412109375,10715700
2014-12-10,6600.0,6650.0,6600.0,6600.0,4814.00390625,10854400
2014-12-11,6550.0,6600.0,6525.0,6525.0,4759.2998046875,9640900
2014-12-12,6525.0,6575.0,6525.0,6550.0,4777.53515625,8766800
2014-12-15,6550.0,6600.0,6500.0,6575.0,4795.7705078125,7700000
2014-12-16,6525.0,6575.0,6450.0,6525.0,4759.2998046875,11374500
2014-12-17,6475.0,6525.0,6400.0,6400.0,4668.12548828125,13772500
2014-12-18,6325.0,6475.0,6325.0,6450.0,4704.5947265625,11514600
2014-12-19,6475.0,6550.0,6425.0,6550.0,4777.53515625,19071400
2014-12-22,6500.0,6600.0,6500.0,6550.0,4777.53515625,6277600
2014-12-23,6575.0,6625.0,6550.0,6625.0,4832.2392578125,12544100
2014-12-24,6600.0,6650.0,6575.0,6600.0,4814.00390625,5119800
2014-12-29,6625.0,6650.0,6600.0,6625.0,4832.2392578125,7055900
2014-12-30,6650.0,6775.0,6600.0,6750.0,4923.4140625,20693500
2015-01-02,6850.0,7450.0,6850.0,7450.0,5433.990234375,56582900
2015-01-05,7400.0,7500.0,7225.0,7475.0,5452.224609375,24205800
2015-01-06,7350.0,7475.0,7300.0,7375.0,5379.28564453125,12161500
2015-01-07,7300.0,7350.0,7275.0,7275.0,5306.345703125,19626100
2015-01-08,7325.0,7350.0,7250.0,7250.0,5288.11083984375,9449500
2015-01-09,7300.0,7500.0,7200.0,7400.0,5397.51953125,23167400
2015-01-12,7450.0,7450.0,7375.0,7425.0,5415.75537109375,15150700
2015-01-13,7450.0,7475.0,7400.0,7425.0,5415.75537109375,14252500
2015-01-14,7425.0,7450.0,7400.0,7425.0,5415.75537109375,13406400
2015-01-15,7450.0,7450.0,7350.0,7450.0,5433.990234375,12615600
2015-01-16,7400.0,7425.0,7300.0,7300.0,5324.58056640625,10442400
2015-01-19,7300.0,7400.0,7300.0,7325.0,5342.8154296875,6440700
2015-01-20,7200.0,7375.0,7200.0,7375.0,5379.28564453125,7030700
2015-01-21,7425.0,7425.0,7325.0,7425.0,5415.75537109375,18415600
2015-01-22,7450.0,7700.0,7425.0,7625.0,5561.634765625,38720000
2015-01-23,7675.0,7725.0,7600.0,7625.0,5561.634765625,15195800
2015-01-26,7650.0,7650.0,7300.0,7475.0,5452.224609375,14549600
2015-01-27,7525.0,7525.0,7425.0,7475.0,5452.224609375,12968600
2015-01-28,7450.0,7525.0,7400.0,7400.0,5397.51953125,13192200
2015-01-29,7425.0,7475.0,7375.0,7375.0,5379.28564453125,6848100
2015-01-30,7450.0,7550.0,7375.0,7550.0,5506.92919921875,7913500
2015-02-02,7450.0,7600.0,7425.0,7600.0,5543.39892578125,6625600
2015-02-03,7675.0,7675.0,7425.0,7450.0,5433.990234375,7869600
2015-02-04,7525.0,7525.0,7350.0,7500.0,5470.458984375,8486600
2015-02-05,7500.0,7500.0,7250.0,7300.0,5324.58056640625,14081600
2015-02-06,7350.0,7500.0,7350.0,7500.0,5470.458984375,10956000
2015-02-09,7475.0,7500.0,7400.0,7475.0,5452.224609375,5324400
2015-02-10,7475.0,7475.0,7350.0,7350.0,5361.05078125,6743900
2015-02-11,7350.0,7400.0,7350.0,7350.0,5361.05078125,4051200
2015-02-12,7325.0,7375.0,7300.0,7350.0,5361.05078125,11244100
2015-02-13,7300.0,7400.0,7300.0,7400.0,5397.51953125,12896900
2015-02-16,7425.0,7450.0,7300.0,7325.0,5342.8154296875,5506000
2015-02-17,7375.0,7425.0,7300.0,7400.0,5397.51953125,4553100
2015-02-18,7400.0,7450.0,7375.0,7425.0,5415.75537109375,14954600
2015-02-20,7450.0,7450.0,7350.0,7350.0,5361.05078125,4342000
2015-02-23,7400.0,7400.0,7325.0,7350.0,5361.05078125,6440300
2015-02-24,7350.0,7450.0,7325.0,7350.0,5361.05078125,17579400
2015-02-25,7400.0,7425.0,7350.0,7425.0,5415.75537109375,3839600
2015-02-26,7425.0,7425.0,7375.0,7425.0,5415.75537109375,5330700
2015-02-27,7450.0,7450.0,7375.0,7400.0,5397.51953125,7207300
2015-03-02,7375.0,7450.0,7375.0,7425.0,5415.75537109375,10431000
2015-03-03,7450.0,7475.0,7400.0,7425.0,5415.75537109375,11373100
2015-03-04,7450.0,7500.0,7400.0,7450.0,5433.990234375,17126500
2015-03-05,7450.0,7500.0,7425.0,7450.0,5433.990234375,12926100
2015-03-06,7400.0,7525.0,7375.0,7475.0,5452.224609375,14335400
2015-03-09,7425.0,7425.0,7325.0,7375.0,5379.28564453125,6210500
2015-03-10,7350.0,7500.0,7300.0,7475.0,5452.224609375,25388300
2015-03-11,7400.0,7425.0,7350.0,7350.0,5361.05078125,12473200
2015-03-12,7350.0,7400.0,7325.0,7325.0,5342.8154296875,9370400
2015-03-13,7325.0,7350.0,7300.0,7325.0,5342.8154296875,13872600
2015-03-16,7300.0,7400.0,7300.0,7350.0,5361.05078125,8061700
2015-03-17,7375.0,7475.0,7325.0,7325.0,5342.8154296875,14171700
2015-03-18,7350.0,7400.0,7325.0,7400.0,5397.51953125,8104700
2015-03-19,7450.0,7450.0,7375.0,7400.0,5397.51953125,8300400
2015-03-20,7400.0,7475.0,7375.0,7425.0,5415.75537109375,14837100
2015-03-23,7425.0,7500.0,7400.0,7400.0,5397.51953125,10381400
2015-03-24,7400.0,7475.0,7375.0,7475.0,5452.224609375,6730400
2015-03-25,7475.0,7475.0,7400.0,7425.0,5415.75537109375,8150800
2015-03-26,7325.0,7425.0,7325.0,7375.0,5379.28564453125,9213200
2015-03-27,7350.0,7475.0,7350.0,7425.0,5415.75537109375,8827300
2015-03-30,7475.0,7525.0,7425.0,7475.0,5452.224609375,11483700
2015-03-31,7550.0,7550.0,7450.0,7450.0,5433.990234375,11465800
2015-04-01,7500.0,7500.0,7375.0,7375.0,5379.28564453125,9502800
2015-04-02,7375.0,7425.0,7350.0,7375.0,5379.28564453125,8931200
2015-04-06,7425.0,7425.0,7350.0,7375.0,5379.28564453125,2779100
2015-04-07,7350.0,7450.0,7350.0,7400.0,5397.51953125,7176700
2015-04-08,7375.0,7400.0,7325.0,7350.0,5361.05078125,14957400
2015-04-09,7350.0,7400.0,7325.0,7375.0,5379.28564453125,12073800
2015-04-10,7350.0,7400.0,7325.0,7375.0,5379.28564453125,13161700
2015-04-13,7350.0,7375.0,7325.0,7350.0,5361.05078125,9311800
2015-04-14,7300.0,7375.0,7300.0,7350.0,5361.05078125,8132000
2015-04-15,7350.0,7400.0,7300.0,7400.0,5397.51953125,10996800
2015-04-16,7350.0,7450.0,7350.0,7450.0,5433.990234375,7139900
2015-04-17,7450.0,7450.0,7350.0,7350.0,5361.05078125,5124200
2015-04-20,7325.0,7450.0,7325.0,7450.0,5433.990234375,11555300
2015-04-21,7425.0,7450.0,7400.0,7425.0,5415.75537109375,2872100
2015-04-22,7375.0,7425.0,7375.0,7400.0,5397.51953125,5469200
2015-04-23,7400.0,7425.0,7375.0,7400.0,5397.51953125,5052900
2015-04-24,7375.0,7425.0,7375.0,7375.0,5379.28564453125,11172000
2015-04-27,7375.0,7400.0,6875.0,7200.0,5251.64111328125,11687900
2015-04-28,7150.0,7175.0,7000.0,7125.0,5196.9365234375,6422400
2015-04-29,7100.0,7125.0,6625.0,6700.0,4886.943359375,14754200
2015-04-30,6650.0,6925.0,6475.0,6750.0,4923.4140625,22518100
2015-05-04,6750.0,6975.0,6750.0,6875.0,5014.58740234375,9072400
2015-05-05,6925.0,6950.0,6775.0,6875.0,5014.58740234375,5069800
2015-05-06,6750.0,6850.0,6750.0,6800.0,4959.8837890625,8577400
2015-05-07,6750.0,6800.0,6600.0,6750.0,4923.4140625,12465400
2015-05-08,6650.0,6725.0,6625.0,6650.0,4850.47412109375,7563000
2015-05-11,6675.0,6725.0,6625.0,6650.0,4850.47412109375,6809500
2015-05-12,6700.0,6950.0,6650.0,6925.0,5051.05712890625,16475600
2015-05-13,7000.0,7300.0,6950.0,7200.0,5251.64111328125,13933800
2015-05-15,7200.0,7250.0,6975.0,7175.0,5233.40625,8798100
2015-05-18,7100.0,7150.0,7000.0,7050.0,5142.23193359375,15544900
2015-05-19,6875.0,7075.0,6850.0,7050.0,5307.8671875,10893600
2015-05-20,7025.0,7075.0,6875.0,6925.0,5213.755859375,22833200
2015-05-21,6925.0,6925.0,6800.0,6850.0,5157.28955078125,20235300
2015-05-22,6850.0,6900.0,6775.0,6875.0,5176.111328125,13887200
2015-05-25,6875.0,6900.0,6825.0,6875.0,5176.111328125,3977700
2015-05-26,6900.0,7075.0,6875.0,7025.0,5289.04541015625,11860400
2015-05-27,6950.0,7200.0,6950.0,7200.0,5420.80078125,14364800
2015-05-28,7200.0,7350.0,7100.0,7300.0,5496.08984375,13492800
2015-05-29,7200.0,7400.0,7150.0,7300.0,5496.08984375,32762800
2015-06-01,7150.0,7250.0,7050.0,7100.0,5345.51171875,8119300
2015-06-03,7100.0,7125.0,6875.0,6975.0,5251.4013671875,11914500
2015-06-04,7075.0,7100.0,6950.0,6975.0,5251.4013671875,3502200
2015-06-05,6875.0,7050.0,6850.0,7050.0,5307.8671875,6729800
2015-06-08,7050.0,7050.0,6900.0,6975.0,5251.4013671875,3875700
2015-06-09,6875.0,6875.0,6550.0,6600.0,4969.06689453125,13565800
2015-06-10,6600.0,6825.0,6550.0,6775.0,5100.82275390625,12058100
2015-06-11,6950.0,6950.0,6650.0,6650.0,5006.7119140625,6569100
2015-06-12,6675.0,6700.0,6600.0,6600.0,4969.06689453125,5808900
2015-06-15,6550.0,6600.0,6475.0,6500.0,4893.77880859375,6013200
2015-06-16,6500.0,6675.0,6450.0,6575.0,4950.24609375,6006600
2015-06-17,6600.0,6700.0,6575.0,6575.0,4950.24609375,6182700
2015-06-18,6575.0,6850.0,6575.0,6850.0,5157.28955078125,6529800
2015-06-19,6850.0,6950.0,6775.0,6950.0,5232.57861328125,6318900
2015-06-22,6950.0,6950.0,6850.0,6900.0,5194.9345703125,2957300
2015-06-23,6900.0,6950.0,6825.0,6850.0,5157.28955078125,4743700
2015-06-24,6850.0,6900.0,6750.0,6900.0,5194.9345703125,5828000
2015-06-25,6850.0,6875.0,6750.0,6750.0,5082.00146484375,5467000
2015-06-26,6700.0,6775.0,6625.0,6625.0,4987.8896484375,5490900
2015-06-29,6550.0,6575.0,6425.0,6475.0,4874.9560546875,6773600
2015-06-30,6475.0,6625.0,6450.0,6575.0,4950.24609375,9149600
2015-07-01,6525.0,6600.0,6500.0,6500.0,4893.77880859375,8956800
2015-07-02,6500.0,6575.0,6500.0,6500.0,4893.77880859375,10704800
2015-07-03,6500.0,6750.0,6500.0,6725.0,5063.1787109375,9987200
2015-07-06,6650.0,6700.0,6550.0,6550.0,4931.42333984375,4448700
2015-07-07,6650.0,6650.0,6525.0,6575.0,4950.24609375,4154200
2015-07-08,6550.0,6600.0,6500.0,6550.0,4931.42333984375,3573800
2015-07-09,6550.0,6600.0,6500.0,6600.0,4969.06689453125,4258200
2015-07-10,6650.0,6650.0,6550.0,6550.0,4931.42333984375,5289400
2015-07-13,6600.0,6600.0,6500.0,6525.0,4912.6005859375,5223400
2015-07-14,6575.0,6575.0,6400.0,6400.0,4818.48974609375,10413900
2015-07-15,6400.0,6450.0,6225.0,6225.0,4686.734375,11225100
2015-07-22,6200.0,6225.0,6025.0,6125.0,4611.4453125,15783000
2015-07-23,6125.0,6225.0,6125.0,6200.0,4667.9111328125,7452200
2015-07-24,6200.0,6200.0,6100.0,6150.0,4630.26708984375,7186400
2015-07-27,6075.0,6100.0,5975.0,6000.0,4517.33349609375,4689900
2015-07-28,6025.0,6075.0,5975.0,6025.0,4536.15673828125,8691900
2015-07-29,6050.0,6075.0,5775.0,5775.0,4347.93408203125,6766100
2015-07-30,5850.0,5975.0,5825.0,5900.0,4442.04541015625,5936300
2015-07-31,5950.0,6125.0,5925.0,6100.0,4592.62353515625,12846100
2015-08-03,6000.0,6125.0,5950.0,6000.0,4517.33349609375,6709000
2015-08-04,5950.0,6125.0,5950.0,6125.0,4611.4453125,10822700
2015-08-05,6125.0,6300.0,6050.0,6300.0,4743.20068359375,10999800
2015-08-06,6300.0,6325.0,6000.0,6000.0,4517.33349609375,9489800
2015-08-07,6025.0,6050.0,5975.0,5975.0,4498.51171875,8709700
2015-08-10,6000.0,6150.0,5925.0,6050.0,4554.978515625,6992400
2015-08-11,6100.0,6150.0,5875.0,5875.0,4423.22314453125,18339400
2015-08-12,5800.0,5875.0,5600.0,5800.0,4366.755859375,11202300
2015-08-13,5900.0,6175.0,5850.0,6175.0,4649.08984375,7172300
2015-08-14,5975.0,6075.0,5925.0,5925.0,4460.8671875,7453000
2015-08-18,5975.0,6000.0,5800.0,5825.0,4385.578125,4555300
2015-08-19,5800.0,5875.0,5750.0,5775.0,4347.93408203125,2976900
2015-08-20,5775.0,5775.0,5625.0,5700.0,4291.4677734375,3960300
2015-08-21,5600.0,5650.0,5400.0,5425.0,4084.4228515625,9867300
2015-08-24,5275.0,5275.0,4890.0,4955.0,3730.565185546875,14286700
2015-08-25,5000.0,5150.0,4670.0,4680.0,3523.520263671875,24805600
2015-08-26,4680.0,4800.0,4560.0,4680.0,3523.520263671875,25976700
2015-08-27,4800.0,5125.0,4800.0,5125.0,3858.555908203125,19392200
2015-08-28,5300.0,5325.0,5100.0,5225.0,3933.845458984375,11251100
2015-08-31,5200.0,5300.0,5100.0,5300.0,3990.312255859375,11118700
2015-09-01,5300.0,5300.0,5125.0,5200.0,3915.0224609375,4807200
2015-09-02,5125.0,5250.0,5075.0,5200.0,3915.0224609375,7089400
2015-09-03,5275.0,5350.0,5175.0,5325.0,4009.1337890625,8009900
2015-09-04,5400.0,5400.0,5250.0,5275.0,3971.489013671875,5186000
2015-09-07,5175.0,5200.0,4925.0,4940.0,3719.27197265625,8186400
2015-09-08,4850.0,4955.0,4845.0,4900.0,3689.156005859375,8962600
2015-09-09,4950.0,5000.0,4895.0,4965.0,3738.093994140625,9367300
2015-09-10,4900.0,5000.0,4890.0,4960.0,3734.330078125,10809200
2015-09-11,5000.0,5200.0,4960.0,5175.0,3896.200927734375,6033400
2015-09-14,5200.0,5325.0,5150.0,5325.0,4009.1337890625,6211100
2015-09-15,5250.0,5325.0,5175.0,5300.0,3990.312255859375,5492000
2015-09-16,5325.0,5375.0,5150.0,5250.0,3952.667236328125,3758400
2015-09-17,5300.0,5350.0,5150.0,5350.0,4027.956298828125,4732900
2015-09-18,5350.0,5575.0,5225.0,5225.0,3933.845458984375,9971100
2015-09-21,5175.0,5325.0,5150.0,5225.0,3933.845458984375,3723500
2015-09-22,5300.0,5325.0,5200.0,5300.0,3990.312255859375,3339600
2015-09-23,5250.0,5250.0,5100.0,5175.0,3896.200927734375,5605100
2015-09-25,5075.0,5225.0,5050.0,5150.0,3877.37939453125,4787500
2015-09-28,5000.0,5150.0,4960.0,5100.0,3839.733642578125,5260300
2015-09-29,5125.0,5400.0,4990.0,5400.0,4065.60009765625,6548100
2015-09-30,5325.0,5525.0,5325.0,5500.0,4140.8896484375,11528200
2015-10-01,5525.0,5625.0,5425.0,5550.0,4178.53466796875,4430700
2015-10-02,5400.0,5550.0,5275.0,5275.0,3971.489013671875,5846200
2015-10-05,5325.0,5550.0,5325.0,5525.0,4159.7119140625,7035700
2015-10-06,5450.0,5625.0,5425.0,5525.0,4159.7119140625,8741700
2015-10-07,5525.0,5650.0,5500.0,5575.0,4197.35546875,10630300
2015-10-08,5575.0,5650.0,5550.0,5575.0,4197.35546875,8231600
2015-10-09,5675.0,5800.0,5625.0,5800.0,4366.755859375,7986300
2015-10-12,5850.0,5900.0,5750.0,5850.0,4404.4013671875,4035800
2015-10-13,5850.0,5875.0,5500.0,5500.0,4140.8896484375,5530100
2015-10-15,5625.0,5925.0,5600.0,5900.0,4442.04541015625,14821200
2015-10-16,5900.0,6200.0,5750.0,6200.0,4667.9111328125,8928800
2015-10-19,6200.0,6400.0,6150.0,6400.0,4818.48974609375,7036500
2015-10-20,6400.0,6400.0,6325.0,6325.0,4762.0234375,6936500
2015-10-21,6325.0,6425.0,6150.0,6225.0,4686.734375,8218500
2015-10-22,6125.0,6200.0,6000.0,6100.0,4592.62353515625,13039400
2015-10-23,6200.0,6400.0,6125.0,6225.0,4686.734375,11352800
2015-10-26,6275.0,6325.0,6200.0,6225.0,4686.734375,5553700
2015-10-27,6150.0,6200.0,6100.0,6200.0,4667.9111328125,3770900
2015-10-28,6050.0,6150.0,6050.0,6075.0,4573.80029296875,3686900
2015-10-29,6050.0,6075.0,5650.0,5650.0,4253.82275390625,8032200
2015-10-30,5600.0,5675.0,5525.0,5525.0,4159.7119140625,10035800
2015-11-02,5450.0,5825.0,5450.0,5825.0,4385.578125,5450700
2015-11-03,5875.0,5950.0,5800.0,5825.0,4385.578125,4895400
2015-11-04,5750.0,6100.0,5750.0,6100.0,4592.62353515625,5902800
2015-11-05,6075.0,6100.0,5925.0,6000.0,4517.33349609375,5015800
2015-11-06,5950.0,6000.0,5850.0,5850.0,4404.4013671875,5937500
2015-11-09,5750.0,5800.0,5550.0,5550.0,4178.53466796875,6986000
2015-11-10,5500.0,5625.0,5375.0,5375.0,4046.778564453125,11669600
2015-11-11,5375.0,5375.0,5150.0,5250.0,3952.667236328125,7191000
2015-11-12,5175.0,5300.0,5175.0,5175.0,3896.200927734375,9933300
2015-11-13,5125.0,5250.0,5075.0,5175.0,3896.200927734375,5840300
