Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-01-27,1650.0,1650.0,1615.0,1630.0,1630.0,10422600,1.0,,1650.0,1650.0,1615.0,-1.2121212121212088,-1.2195273093818242,-15.762273901808788,-17.15273116630742,-26.57657657657657,-30.892718106551705,-1.7857142857142905,-1.8018505502678368,-8.333333333333337,-8.701137698962981,-25.67567567567568,-29.67319079716989,-3.2258064516129004,-3.278982282299084,-14.948453608247425,-16.191268516274754,-25.67567567567568,-29.67319079716989,-2.121212121212124,-2.144033123786941,-10.027855153203348,-10.567006526562238,-25.23148148148148,-29.07732650214537,1653.3333333333333,1657.459451044663,1685.0,1682.0201225761473,1739.5,1700.6652970765233,1709.0,1708.1279249205368,1653.3333333333333,1657.459451044663,1685.0,1682.0201225761473,1739.5,1700.6652970765233,1709.0,1708.1279249205368,1653.3333333333333,1657.459451044663,1685.0,1682.0201225761473,1739.5,1700.6652970765233,1709.0,1708.1279249205368,1653.3333333333333,1657.459451044663,1685.0,1682.0201225761473,1739.5,1700.6652970765233,1709.0,1708.1279249205368
2020-01-28,1630.0,1630.0,1620.0,1625.0,1625.0,8036200,1.0,,1630.0,1630.0,1620.0,-0.3067484662576669,-0.307219903697014,-6.876790830945556,-7.124673987268965,-25.799086757990864,-29.83937280467086,-1.2121212121212088,-1.2195273093818242,-15.762273901808788,-17.15273116630742,-26.57657657657657,-30.892718106551705,-1.2121212121212088,-1.2195273093818242,-15.979381443298967,-17.410795825656578,-26.90582959641256,-31.34215706533564,0.3095975232198178,0.309119256967288,11.340206185567014,10.74202486208369,-25.0,-28.76820724517809,1635.0,1641.2297255223316,1661.0,1663.013415050765,1729.0,1686.9079703353373,1720.0,1697.7369343050912,1635.0,1641.2297255223316,1661.0,1663.013415050765,1729.0,1686.9079703353373,1720.0,1697.7369343050912,1635.0,1641.2297255223316,1661.0,1663.013415050765,1729.0,1686.9079703353373,1720.0,1697.7369343050912,1635.0,1641.2297255223316,1661.0,1663.013415050765,1729.0,1686.9079703353373,1720.0,1697.7369343050912
2020-01-29,1610.0,1610.0,1570.0,1570.0,1570.0,8761700,1.0,,1610.0,1610.0,1570.0,-3.384615384615386,-3.443219642148413,-8.720930232558144,-9.124867146514504,-29.27927927927928,-34.643157652397136,-1.2269938650306789,-1.2345835822299378,-7.73638968481375,-8.052037665801882,-26.48401826484018,-30.766736483203783,-1.2269938650306789,-1.2345835822299378,-10.30640668523677,-10.877084294387055,-27.802690582959645,-32.57674064756558,-3.0864197530864224,-3.135052988407604,-8.720930232558144,-9.124867146514504,-28.31050228310502,-33.28259244681927,1608.3333333333333,1605.6148627611658,1631.0,1632.0089433671765,1713.0,1665.6519757289125,1714.0,1681.7698175164458,1608.3333333333333,1605.6148627611658,1631.0,1632.0089433671765,1713.0,1665.6519757289125,1714.0,1681.7698175164458,1608.3333333333333,1605.6148627611658,1631.0,1632.0089433671765,1713.0,1665.6519757289125,1714.0,1681.7698175164458,1608.3333333333333,1605.6148627611658,1631.0,1632.0089433671765,1713.0,1665.6519757289125,1714.0,1681.7698175164458
2020-01-30,1570.0,1595.0,1570.0,1580.0,1580.0,8926600,1.0,,1570.0,1595.0,1570.0,0.6369426751592355,0.6349227678658744,-5.952380952380953,-6.136894637629213,-27.853881278538815,-32.647669678953406,-2.4844720496894457,-2.5158559636154987,-8.720930232558144,-9.124867146514504,-29.27927927927928,-34.643157652397136,-0.9316770186335366,-0.9360442759563696,-7.267441860465118,-7.545055458855381,-28.47533632286996,-33.51278492352196,0.0,0.0,-6.547619047619047,-6.771817405495086,-27.64976958525346,-32.36515481921515,1591.6666666666667,1592.8074313805828,1611.0,1614.672628911451,1693.0,1650.0788892327464,1705.3333333333333,1669.0485903265353,1591.6666666666667,1592.8074313805828,1611.0,1614.672628911451,1693.0,1650.0788892327464,1705.3333333333333,1669.0485903265353,1591.6666666666667,1592.8074313805828,1611.0,1614.672628911451,1693.0,1650.0788892327464,1705.3333333333333,1669.0485903265353,1591.6666666666667,1592.8074313805828,1611.0,1614.672628911451,1693.0,1650.0788892327464,1705.3333333333333,1669.0485903265353
2020-01-31,1580.0,1580.0,1555.0,1555.0,1555.0,8440900,1.0,,1580.0,1580.0,1555.0,-1.5822784810126556,-1.5949301407677954,-5.757575757575761,-5.929974228129183,-29.31818181818182,-34.69818147330728,0.6369426751592355,0.6349227678658744,-5.952380952380953,-6.136894637629213,-27.853881278538815,-32.647669678953406,-0.9404388714733593,-0.9448889197932508,-7.331378299120239,-7.614026369660473,-28.50678733031674,-33.5567668490786,-0.9554140127388532,-0.9600073729019232,-5.757575757575761,-5.929974228129183,-28.99543378995434,-34.24259981972121,1568.3333333333333,1573.9037156902914,1592.0,1594.7817526076342,1669.0,1632.791818463156,1696.0,1654.7925165353704,1568.3333333333333,1573.9037156902914,1592.0,1594.7817526076342,1669.0,1632.791818463156,1696.0,1654.7925165353704,1568.3333333333333,1573.9037156902914,1592.0,1594.7817526076342,1669.0,1632.791818463156,1696.0,1654.7925165353704,1568.3333333333333,1573.9037156902914,1592.0,1594.7817526076342,1669.0,1632.791818463156,1696.0,1654.7925165353704
2020-02-03,1555.0,1555.0,1510.0,1530.0,1530.0,13533800,1.0,,1555.0,1555.0,1510.0,-1.607717041800638,-1.620781022685331,-6.134969325153373,-6.331227941432685,-15.70247933884298,-17.081773231247006,-1.5822784810126556,-1.5949301407677954,-5.757575757575761,-5.929974228129183,-29.31818181818182,-34.69818147330728,-1.5822784810126556,-1.5949301407677954,-5.757575757575761,-5.929974228129183,-30.269058295964125,-36.05260398408299,-2.893890675241162,-2.936589480436454,-6.501547987616096,-6.722530584778687,-8.484848484848484,-8.866563708565627,1555.0,1551.9518578451457,1572.0,1573.1878350717561,1628.5,1614.1023969244002,1683.6666666666667,1639.1934519681158,1555.0,1551.9518578451457,1572.0,1573.1878350717561,1628.5,1614.1023969244002,1683.6666666666667,1639.1934519681158,1555.0,1551.9518578451457,1572.0,1573.1878350717561,1628.5,1614.1023969244002,1683.6666666666667,1639.1934519681158,1555.0,1551.9518578451457,1572.0,1573.1878350717561,1628.5,1614.1023969244002,1683.6666666666667,1639.1934519681158
2020-02-04,1525.0,1525.0,1515.0,1515.0,1515.0,9402500,1.0,,1525.0,1525.0,1515.0,-0.9803921568627416,-0.9852296443011594,-6.769230769230772,-7.0092376820368365,-16.528925619834713,-18.06700287554816,-1.9292604501607744,-1.948113557182254,-6.441717791411039,-6.6585604759295975,-15.977961432506882,-17.40910576574391,-1.9292604501607744,-1.948113557182254,-6.441717791411039,-6.6585604759295975,-16.89373297002725,-18.505007144715872,0.3311258278145601,0.330578813449941,-6.481481481481477,-6.70107102829602,-9.82142857142857,-10.337835445383508,1533.3333333333333,1533.4759289225728,1550.0,1553.7918900478373,1605.5,1596.0837793017818,1669.3333333333333,1623.6692704718114,1533.3333333333333,1533.4759289225728,1550.0,1553.7918900478373,1605.5,1596.0837793017818,1669.3333333333333,1623.6692704718114,1533.3333333333333,1533.4759289225728,1550.0,1553.7918900478373,1605.5,1596.0837793017818,1669.3333333333333,1623.6692704718114,1533.3333333333333,1533.4759289225728,1550.0,1553.7918900478373,1605.5,1596.0837793017818,1669.3333333333333,1623.6692704718114
2020-02-05,1520.0,1520.0,1505.0,1505.0,1505.0,12000000,1.0,,1520.0,1520.0,1505.0,-0.660066006600657,-0.6622540760493383,-4.140127388535031,-4.228272115937763,-15.921787709497204,-17.342272165182454,-0.3278688524590123,-0.3284075201189884,-5.590062111801242,-5.75238441381866,-16.2534435261708,-17.737513285862903,-0.3278688524590123,-0.3284075201189884,-5.590062111801242,-5.75238441381866,-16.2534435261708,-17.737513285862903,-0.660066006600657,-0.6622540760493383,-4.140127388535031,-4.228272115937763,-15.211267605633804,-16.50075247265401,1516.6666666666667,1519.2379644612865,1537.0,1537.527926698558,1584.0,1579.5230921560033,1654.3333333333333,1608.8356116625926,1516.6666666666667,1519.2379644612865,1537.0,1537.527926698558,1584.0,1579.5230921560033,1654.3333333333333,1608.8356116625926,1516.6666666666667,1519.2379644612865,1537.0,1537.527926698558,1584.0,1579.5230921560033,1654.3333333333333,1608.8356116625926,1516.6666666666667,1519.2379644612865,1537.0,1537.527926698558,1584.0,1579.5230921560033,1654.3333333333333,1608.8356116625926
2020-02-06,1505.0,1505.0,1485.0,1495.0,1495.0,3037500,1.0,,1505.0,1505.0,1485.0,-0.6644518272425293,-0.6666691358189345,-5.379746835443033,-5.529864019622564,-16.01123595505618,-17.448715746134404,-0.9868421052631526,-0.9917436657345916,-4.140127388535031,-4.228272115937763,-15.921787709497204,-17.342272165182454,-0.9868421052631526,-0.9917436657345916,-5.642633228840122,-5.80808380359688,-15.921787709497204,-17.342272165182454,-1.3289036544850474,-1.3378125946176087,-5.414012738853502,-5.566084710555374,-14.409221902017288,-15.559264114415956,1505.0,1507.1189822306433,1520.0,1523.351951132372,1565.5,1564.155257218548,1635.3333333333333,1594.606160204565,1505.0,1507.1189822306433,1520.0,1523.351951132372,1565.5,1564.155257218548,1635.3333333333333,1594.606160204565,1505.0,1507.1189822306433,1520.0,1523.351951132372,1565.5,1564.155257218548,1635.3333333333333,1594.606160204565,1505.0,1507.1189822306433,1520.0,1523.351951132372,1565.5,1564.155257218548,1635.3333333333333,1594.606160204565
2020-02-07,1495.0,1495.0,1485.0,1490.0,1490.0,17700,1.0,,1495.0,1495.0,1485.0,-0.3344481605351168,-0.3350086885281974,-4.180064308681675,-4.269942567382971,-5.696202531645566,-5.864872708150763,-0.6644518272425293,-0.6666691358189345,-5.379746835443033,-5.529864019622564,-16.01123595505618,-17.448715746134404,-0.6644518272425293,-0.6666691358189345,-5.379746835443033,-5.529864019622564,-16.01123595505618,-17.448715746134404,0.0,0.0,-4.5016077170418,-4.606077337653451,6.071428571428572,5.894253563345002,1496.6666666666667,1498.5594911153216,1507.0,1512.234634088248,1549.5,1550.6724831788122,1615.0,1581.5303901788307,1496.6666666666667,1498.5594911153216,1507.0,1512.234634088248,1549.5,1550.6724831788122,1615.0,1581.5303901788307,1496.6666666666667,1498.5594911153216,1507.0,1512.234634088248,1549.5,1550.6724831788122,1615.0,1581.5303901788307,1496.6666666666667,1498.5594911153216,1507.0,1512.234634088248,1549.5,1550.6724831788122,1615.0,1581.5303901788307
2020-02-10,1490.0,1490.0,1480.0,1490.0,1490.0,2725300,1.0,,1490.0,1490.0,1480.0,0.0,0.0,-2.614379084967322,-2.649161544697634,-4.180064308681675,-4.269942567382971,-0.3344481605351168,-0.3350086885281974,-4.180064308681675,-4.269942567382971,-5.696202531645566,-5.864872708150763,-0.3344481605351168,-0.3350086885281974,-4.180064308681675,-4.269942567382971,-5.696202531645566,-5.864872708150763,-0.3367003367003351,-0.337268447863923,-1.9867549668874165,-2.0067563050809256,2.0689655172413834,2.04785313435407,1491.6666666666667,1494.2797455576608,1499.0,1504.8230893921652,1535.5,1539.6411226008465,1585.3333333333333,1570.0890914063516,1491.6666666666667,1494.2797455576608,1499.0,1504.8230893921652,1535.5,1539.6411226008465,1585.3333333333333,1570.0890914063516,1491.6666666666667,1494.2797455576608,1499.0,1504.8230893921652,1535.5,1539.6411226008465,1585.3333333333333,1570.0890914063516,1491.6666666666667,1494.2797455576608,1499.0,1504.8230893921652,1535.5,1539.6411226008465,1585.3333333333333,1570.0890914063516
2020-02-11,1485.0,1490.0,1475.0,1490.0,1490.0,10341300,1.0,,1485.0,1490.0,1475.0,0.0,0.0,-1.650165016501648,-1.6639319003964668,-3.5598705501618144,-3.624779039234104,-0.3355704697986628,-0.3361347702704883,-2.622950819672132,-2.657963780471201,-4.5016077170418,-4.606077337653451,0.0,0.0,-2.2950819672131195,-2.321829010200722,-4.180064308681675,-4.269942567382971,-0.3378378378378399,-0.3384097984240568,-2.640264026402639,-2.6757449169549306,-4.530744336569581,-4.6365920557925655,1490.0,1492.1398727788305,1494.0,1499.882059594777,1522.0,1530.6154639461472,1568.3333333333333,1560.0779549804618,1490.0,1492.1398727788305,1494.0,1499.882059594777,1522.0,1530.6154639461472,1568.3333333333333,1560.0779549804618,1490.0,1492.1398727788305,1494.0,1499.882059594777,1522.0,1530.6154639461472,1568.3333333333333,1560.0779549804618,1490.0,1492.1398727788305,1494.0,1499.882059594777,1522.0,1530.6154639461472,1568.3333333333333,1560.0779549804618
2020-02-12,1490.0,1490.0,1460.0,1460.0,1460.0,8461600,1.0,,1490.0,1490.0,1460.0,-2.0134228187919434,-2.0339684237122677,-2.9900332225913595,-3.0356462480593955,2.4561403508772006,2.42646219996313,0.3367003367003462,0.3361347702704927,-1.9736842105263164,-1.993421490081725,-3.5598705501618144,-3.624779039234104,0.0,0.0,-1.9736842105263164,-1.993421490081725,-3.5598705501618144,-3.624779039234104,-1.016949152542368,-1.0221554071538028,-2.9900332225913595,-3.0356462480593955,2.4561403508772006,2.42646219996313,1480.0,1476.0699363894153,1485.0,1486.5880397298515,1511.0,1517.7762886832113,1551.0,1547.568210607799,1480.0,1476.0699363894153,1485.0,1486.5880397298515,1511.0,1517.7762886832113,1551.0,1547.568210607799,1480.0,1476.0699363894153,1485.0,1486.5880397298515,1511.0,1517.7762886832113,1551.0,1547.568210607799,1480.0,1476.0699363894153,1485.0,1486.5880397298515,1511.0,1517.7762886832113,1551.0,1547.568210607799
2020-02-13,1460.0,1470.0,1450.0,1470.0,1470.0,8563200,1.0,,1460.0,1470.0,1450.0,0.6849315068493178,0.6825965070399891,-1.6722408026755842,-1.6863806052004806,3.886925795053009,3.813286969544404,-2.0134228187919434,-2.0339684237122677,-2.9900332225913595,-3.0356462480593955,2.4561403508772006,2.42646219996313,-1.342281879194629,-1.351371916672282,-2.3255813953488413,-2.353049741019416,2.7972027972027917,2.758795651882896,-0.6849315068493178,-0.6872879287762065,-2.3569023569023573,-2.385121582217991,2.473498233215543,2.443402533728204,1473.3333333333333,1473.0349681947077,1480.0,1481.0586931532343,1500.0,1509.0896907408091,1537.0,1537.872184281753,1473.3333333333333,1473.0349681947077,1480.0,1481.0586931532343,1500.0,1509.0896907408091,1537.0,1537.872184281753,1473.3333333333333,1473.0349681947077,1480.0,1481.0586931532343,1500.0,1509.0896907408091,1537.0,1537.872184281753,1473.3333333333333,1473.0349681947077,1480.0,1481.0586931532343,1500.0,1509.0896907408091,1537.0,1537.872184281753
2020-02-14,1470.0,1470.0,1460.0,1470.0,1470.0,5597300,1.0,,1470.0,1470.0,1460.0,0.0,0.0,-1.342281879194629,-1.351371916672282,5.376344086021501,5.236798551731594,0.6849315068493178,0.6825965070399891,-1.6722408026755842,-1.6863806052004806,3.521126760563376,3.4605529177475525,0.0,0.0,-1.6722408026755842,-1.6863806052004806,2.7972027972027917,2.758795651882896,0.6896551724137945,0.687287928776205,-1.683501683501687,-1.6978336534417906,4.659498207885315,4.554202044691622,1466.6666666666667,1471.5174840973539,1476.0,1477.3724621021563,1491.5,1501.9824742424803,1525.0,1529.3881612464795,1466.6666666666667,1471.5174840973539,1476.0,1477.3724621021563,1491.5,1501.9824742424803,1525.0,1529.3881612464795,1466.6666666666667,1471.5174840973539,1476.0,1477.3724621021563,1491.5,1501.9824742424803,1525.0,1529.3881612464795,1466.6666666666667,1471.5174840973539,1476.0,1477.3724621021563,1491.5,1501.9824742424803,1525.0,1529.3881612464795
2020-02-17,1470.0,1470.0,1460.0,1460.0,1460.0,6573000,1.0,,1470.0,1470.0,1460.0,-0.6802721088435382,-0.6825965070399871,-2.0134228187919434,-2.0339684237122677,4.659498207885315,4.554202044691622,0.0,0.0,-1.342281879194629,-1.351371916672282,5.000000000000004,4.879016416943204,0.0,0.0,-1.342281879194629,-1.351371916672282,5.000000000000004,4.879016416943204,0.0,0.0,-1.3513513513513489,-1.36056520557786,5.797101449275366,5.635293655113178,1466.6666666666667,1465.758742048677,1470.0,1471.5816414014378,1484.5,1494.349297107484,1513.6666666666667,1520.7146410906207,1466.6666666666667,1465.758742048677,1470.0,1471.5816414014378,1484.5,1494.349297107484,1513.6666666666667,1520.7146410906207,1466.6666666666667,1465.758742048677,1470.0,1471.5816414014378,1484.5,1494.349297107484,1513.6666666666667,1520.7146410906207,1466.6666666666667,1465.758742048677,1470.0,1471.5816414014378,1484.5,1494.349297107484,1513.6666666666667,1520.7146410906207
2020-02-18,1460.0,1465.0,1455.0,1460.0,1460.0,6932300,1.0,,1460.0,1465.0,1455.0,0.0,0.0,-2.0134228187919434,-2.0339684237122677,0.0,0.0,-0.6802721088435382,-0.6825965070399871,-1.683501683501687,-1.6978336534417906,4.659498207885315,4.554202044691622,-0.3401360544217691,-0.3407158321614309,-1.6778523489932915,-1.6920877488337176,0.3424657534246478,0.3418806748785461,-0.3424657534246589,-0.3430535096789248,-1.3559322033898311,-1.365208916832732,5.818181818181811,5.655216950492116,1463.3333333333333,1462.8793710243385,1464.0,1467.7210942676254,1479.0,1488.1039703606689,1502.6666666666667,1513.1253109542558,1463.3333333333333,1462.8793710243385,1464.0,1467.7210942676254,1479.0,1488.1039703606689,1502.6666666666667,1513.1253109542558,1463.3333333333333,1462.8793710243385,1464.0,1467.7210942676254,1479.0,1488.1039703606689,1502.6666666666667,1513.1253109542558,1463.3333333333333,1462.8793710243385,1464.0,1467.7210942676254,1479.0,1488.1039703606689,1502.6666666666667,1513.1253109542558
2020-02-19,1460.0,1465.0,1460.0,1460.0,1460.0,4234000,1.0,,1460.0,1465.0,1460.0,0.0,0.0,0.0,0.0,-12.048192771084343,-12.838116664820689,0.0,0.0,-2.0134228187919434,-2.0339684237122677,-0.3412969283276501,-0.3418806748785609,0.0,0.0,-1.6778523489932915,-1.6920877488337176,-18.61111111111111,-20.59314224330884,0.3436426116838476,0.3430535096789222,0.0,0.0,1.388888888888884,1.379332213233577,1460.0,1461.4396855121693,1464.0,1465.147396178417,1474.5,1482.99415756782,1495.3333333333333,1506.4846470849452,1460.0,1461.4396855121693,1464.0,1465.147396178417,1474.5,1482.99415756782,1495.3333333333333,1506.4846470849452,1460.0,1461.4396855121693,1464.0,1465.147396178417,1474.5,1482.99415756782,1495.3333333333333,1506.4846470849452,1460.0,1461.4396855121693,1464.0,1465.147396178417,1474.5,1482.99415756782,1495.3333333333333,1506.4846470849452
2020-02-20,1460.0,1460.0,1420.0,1420.0,1420.0,9556200,1.0,,1460.0,1460.0,1420.0,-2.73972602739726,-2.7779564107075707,-3.401360544217691,-3.4605529177475605,-16.959064327485386,-18.58364989013992,0.0,0.0,0.0,0.0,-12.048192771084343,-12.838116664820689,-0.3412969283276501,-0.3418806748785609,-0.6802721088435382,-0.6825965070399871,-14.868804664723037,-16.09766448976582,-2.73972602739726,-2.7779564107075707,-2.0689655172413834,-2.0906684819313712,-13.414634146341465,-14.40393702229377,1446.6666666666667,1440.7198427560847,1454.0,1450.0982641189446,1467.0,1471.5406743736708,1484.6666666666667,1495.6740661992865,1446.6666666666667,1440.7198427560847,1454.0,1450.0982641189446,1467.0,1471.5406743736708,1484.6666666666667,1495.6740661992865,1446.6666666666667,1440.7198427560847,1454.0,1450.0982641189446,1467.0,1471.5406743736708,1484.6666666666667,1495.6740661992865,1446.6666666666667,1440.7198427560847,1454.0,1450.0982641189446,1467.0,1471.5406743736708,1484.6666666666667,1495.6740661992865
2020-02-21,1420.0,1465.0,1420.0,1465.0,1465.0,39600,1.0,,1420.0,1465.0,1420.0,3.169014084507049,3.1198370855861333,-0.3401360544217691,-0.3407158321614309,-13.569321533923306,-14.5827498363383,-2.73972602739726,-2.7779564107075707,-3.401360544217691,-3.4605529177475605,-16.959064327485386,-18.58364989013992,0.3424657534246478,0.3418806748785461,-0.3401360544217691,-0.3407158321614309,-14.82558139534884,-16.04690483563311,0.0,0.0,-2.73972602739726,-2.7779564107075707,-15.97633136094675,-17.40716573218128,1448.3333333333333,1452.8599213780424,1453.0,1455.0655094126298,1464.5,1470.3514608511853,1478.6666666666667,1491.839807924363,1448.3333333333333,1452.8599213780424,1453.0,1455.0655094126298,1464.5,1470.3514608511853,1478.6666666666667,1491.839807924363,1448.3333333333333,1452.8599213780424,1453.0,1455.0655094126298,1464.5,1470.3514608511853,1478.6666666666667,1491.839807924363,1448.3333333333333,1452.8599213780424,1453.0,1455.0655094126298,1464.5,1470.3514608511853,1478.6666666666667,1491.839807924363
