Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,18771.166015625,19247.58984375,18771.166015625,18771.166015625,13085.59765625,1525422
2010-05-20,18008.884765625,18961.736328125,17818.314453125,18008.884765625,12554.2001953125,2320929
2010-05-21,17389.53125,17770.671875,16579.607421875,17389.53125,12122.443359375,3212464
2010-05-24,17437.173828125,17913.599609375,17341.888671875,17437.173828125,12155.658203125,1263051
2010-05-25,16293.7529296875,17151.318359375,16246.1103515625,16293.7529296875,11358.5634765625,1757882
2010-05-26,18247.09765625,18247.09765625,16674.892578125,18247.09765625,12720.263671875,2192367
2010-05-27,18294.740234375,18675.880859375,16817.8203125,18294.740234375,12753.4755859375,2227000
2010-05-31,18914.09375,19057.021484375,18485.310546875,18914.09375,13185.234375,1212151
2010-06-01,18104.169921875,18961.736328125,18104.169921875,18104.169921875,12620.625,1459304
2010-06-02,18104.169921875,18485.310546875,17913.599609375,18104.169921875,12620.625,918821
2010-06-03,18771.166015625,18818.80859375,18342.3828125,18771.166015625,13085.59765625,1444087
2010-06-04,20486.296875,20533.939453125,18580.595703125,20486.296875,14281.2373046875,3692602
2010-06-07,19819.30078125,19866.943359375,19152.3046875,19819.30078125,13816.265625,2147240
2010-06-08,20009.87109375,20295.7265625,19819.30078125,20009.87109375,13949.111328125,1337040
2010-06-09,19342.875,19914.5859375,19152.3046875,19342.875,13804.9501953125,914098
2010-06-10,19009.37890625,19533.4453125,18914.09375,19009.37890625,13566.9345703125,895208
2010-06-11,19057.021484375,19485.802734375,19057.021484375,19057.021484375,13600.9365234375,619719
2010-06-14,19533.4453125,19581.087890625,19152.3046875,19533.4453125,13940.95703125,630213
2010-06-15,19581.087890625,19819.30078125,19533.4453125,19581.087890625,13974.9619140625,1557431
2010-06-16,19676.373046875,19866.943359375,19581.087890625,19676.373046875,14042.9658203125,1086213
2010-06-17,19819.30078125,19866.943359375,19581.087890625,19819.30078125,14144.97265625,618669
2010-06-18,19247.58984375,19962.228515625,19152.3046875,19247.58984375,13736.9443359375,1464552
2010-06-21,19342.875,19676.373046875,19247.58984375,19342.875,13804.9501953125,1152331
2010-06-22,19390.517578125,19581.087890625,19342.875,19390.517578125,13838.953125,724142
2010-06-23,19485.802734375,19676.373046875,19057.021484375,19485.802734375,13906.9560546875,1307654
2010-06-24,19390.517578125,19628.73046875,19390.517578125,19390.517578125,13838.953125,426614
2010-06-25,19581.087890625,19581.087890625,19247.58984375,19581.087890625,13974.9619140625,406149
2010-06-28,19533.4453125,19724.015625,19438.16015625,19533.4453125,13940.95703125,376239
2010-06-29,19057.021484375,19581.087890625,18723.5234375,19057.021484375,13600.9365234375,1044759
2010-06-30,18437.66796875,18771.166015625,18294.740234375,18437.66796875,13158.904296875,2694545
2010-07-01,17627.744140625,18437.66796875,17627.744140625,17627.744140625,12580.865234375,2359760
2010-07-02,17341.888671875,18151.8125,17151.318359375,17341.888671875,12376.8505859375,3367262
2010-07-05,17341.888671875,17532.458984375,17246.603515625,17341.888671875,12376.8505859375,2543419
2010-07-06,18151.8125,18151.8125,17341.888671875,18151.8125,12954.892578125,2321978
2010-07-07,18151.8125,18247.09765625,18008.884765625,18151.8125,12954.892578125,1853909
2010-07-08,17770.671875,18532.953125,17723.029296875,17770.671875,12682.8740234375,1779921
2010-07-09,17723.029296875,17961.2421875,17627.744140625,17723.029296875,12648.8701171875,1634043
2010-07-12,17818.314453125,17961.2421875,17723.029296875,17818.314453125,12716.8720703125,751429
2010-07-13,17913.599609375,18056.52734375,17818.314453125,17913.599609375,12784.87890625,1284565
2010-07-14,17723.029296875,18151.8125,17675.38671875,17723.029296875,12648.8701171875,2338245
2010-07-15,17675.38671875,17865.95703125,17627.744140625,17675.38671875,12614.869140625,978641
2010-07-16,17865.95703125,18008.884765625,17675.38671875,17865.95703125,12750.876953125,4024763
2010-07-19,18104.169921875,18151.8125,17675.38671875,18104.169921875,12920.888671875,1539065
2010-07-20,19295.232421875,19295.232421875,18199.455078125,19295.232421875,13770.947265625,6767584
2010-07-21,19295.232421875,19533.4453125,19057.021484375,19295.232421875,13770.947265625,2468381
2010-07-22,19247.58984375,19438.16015625,19057.021484375,19247.58984375,13736.9443359375,1159677
2010-07-23,20248.083984375,20343.369140625,19438.16015625,20248.083984375,14450.9970703125,5297260
2010-07-26,19676.373046875,20391.01171875,19628.73046875,19676.373046875,14042.9658203125,1547461
2010-07-27,19533.4453125,20295.7265625,19485.802734375,19533.4453125,13940.95703125,1806158
2010-07-28,18818.80859375,19581.087890625,18771.166015625,18818.80859375,13430.9228515625,3873113
2010-07-29,18532.953125,19057.021484375,18342.3828125,18532.953125,13226.912109375,3369886
2010-07-30,18580.595703125,18914.09375,18294.740234375,18580.595703125,13260.912109375,1837118
2010-08-02,18485.310546875,18818.80859375,18437.66796875,18485.310546875,13192.91015625,1763654
2010-08-03,18056.52734375,18723.5234375,18008.884765625,18056.52734375,12886.8876953125,2051212
2010-08-04,18294.740234375,18485.310546875,18008.884765625,18294.740234375,13056.8974609375,1492888
2010-08-05,19866.943359375,19914.5859375,18485.310546875,19866.943359375,14178.9755859375,5769002
2010-08-06,20200.44140625,20438.654296875,19724.015625,20200.44140625,14416.9921875,5602659
2010-08-09,20438.654296875,20676.8671875,20200.44140625,20438.654296875,14587.0048828125,2715009
2010-08-10,20105.15625,20676.8671875,20057.513671875,20105.15625,14348.9892578125,1954135
2010-08-11,19581.087890625,20105.15625,19438.16015625,19581.087890625,13974.9619140625,2059083
2010-08-12,19104.662109375,19438.16015625,18866.451171875,19104.662109375,13634.9345703125,3026181
2010-08-13,19485.802734375,19485.802734375,18961.736328125,19485.802734375,13906.9560546875,1700160
2010-08-16,19152.3046875,19438.16015625,18961.736328125,19152.3046875,13668.943359375,1344386
2010-08-18,18866.451171875,19199.947265625,18818.80859375,18866.451171875,13464.927734375,1761030
2010-08-19,19057.021484375,19295.232421875,18866.451171875,19057.021484375,13600.9365234375,840635
2010-08-20,18914.09375,19104.662109375,18866.451171875,18914.09375,13498.9296875,833813
2010-08-23,19057.021484375,19057.021484375,18437.66796875,19057.021484375,13600.9365234375,1298209
2010-08-24,19152.3046875,19628.73046875,19057.021484375,19152.3046875,13668.943359375,2593794
2010-08-25,19247.58984375,19438.16015625,18771.166015625,19247.58984375,13736.9443359375,2105785
2010-08-26,19342.875,19485.802734375,19057.021484375,19342.875,13804.9501953125,1094084
2010-08-27,19009.37890625,19342.875,18961.736328125,19009.37890625,13566.9345703125,928266
2010-08-30,18914.09375,19342.875,18914.09375,18914.09375,13498.9296875,627590
2010-08-31,18723.5234375,18914.09375,18723.5234375,18723.5234375,13362.9208984375,825942
2010-09-01,19152.3046875,19152.3046875,18723.5234375,19152.3046875,13668.943359375,513721
2010-09-02,19152.3046875,19390.517578125,18866.451171875,19152.3046875,13668.943359375,600303
2010-09-03,19199.947265625,19199.947265625,19009.37890625,19199.947265625,13702.94140625,380961
2010-09-06,19628.73046875,19628.73046875,19295.232421875,19628.73046875,14008.962890625,1719051
2010-09-07,19724.015625,19962.228515625,19485.802734375,19724.015625,14076.9677734375,1809831
2010-09-15,19724.015625,20200.44140625,19724.015625,19962.228515625,14246.9794921875,1612529
2010-09-16,19724.015625,20009.87109375,19533.4453125,19724.015625,14076.9677734375,924068
2010-09-17,19676.373046875,20009.87109375,19533.4453125,19676.373046875,14042.9658203125,1899037
2010-09-20,19724.015625,19962.228515625,19628.73046875,19724.015625,14076.9677734375,1176469
2010-09-21,19866.943359375,20009.87109375,19724.015625,19866.943359375,14178.9755859375,760349
2010-09-22,20248.083984375,20772.15234375,19866.943359375,20248.083984375,14450.9970703125,5689766
2010-09-23,20629.224609375,20915.080078125,20391.01171875,20629.224609375,14723.013671875,2369730
2010-09-24,20867.4375,20915.080078125,20629.224609375,20867.4375,14893.021484375,1967254
2010-09-27,21296.220703125,21439.1484375,20962.72265625,21296.220703125,15199.0458984375,3216662
2010-09-28,20676.8671875,21439.1484375,20533.939453125,20676.8671875,14757.015625,2640496
2010-09-29,20343.369140625,21343.86328125,20105.15625,20343.369140625,14519.001953125,1711180
2010-09-30,19724.015625,20343.369140625,19438.16015625,19724.015625,14076.9677734375,3941329
2010-10-01,20200.44140625,20200.44140625,19676.373046875,20200.44140625,14416.9921875,1982471
2010-10-04,19914.5859375,20391.01171875,19771.658203125,19914.5859375,14212.9755859375,1177518
2010-10-05,19962.228515625,19962.228515625,19771.658203125,19962.228515625,14246.9794921875,435535
2010-10-06,20248.083984375,20533.939453125,20009.87109375,20248.083984375,14450.9970703125,1959382
2010-10-07,20391.01171875,20438.654296875,19962.228515625,20391.01171875,14553.00390625,1113500
2010-10-08,20105.15625,20676.8671875,20105.15625,20105.15625,14348.9892578125,936662
2010-10-11,21534.43359375,21534.43359375,20486.296875,21534.43359375,15369.0576171875,6225527
2010-10-12,22487.28515625,22820.78125,21629.71875,22487.28515625,16049.1064453125,8784689
2010-10-13,23201.921875,23249.564453125,22487.28515625,23201.921875,16559.140625,2792671
2010-10-14,23011.3515625,23392.4921875,22439.642578125,23011.3515625,16423.126953125,1247309
2010-10-15,22677.853515625,23011.3515625,22630.2109375,22677.853515625,16185.1181640625,768745
2010-10-18,22249.072265625,22582.568359375,21915.57421875,22249.072265625,15879.0986328125,505325
2010-10-19,22677.853515625,22820.78125,22249.072265625,22677.853515625,16185.1181640625,808625
2010-10-20,23058.994140625,23058.994140625,22296.71484375,23058.994140625,16457.134765625,1224745
2010-10-21,23058.994140625,23392.4921875,23011.3515625,23058.994140625,16457.134765625,1429919
2010-10-22,23154.279296875,23249.564453125,23058.994140625,23154.279296875,16525.13671875,866347
2010-10-25,24583.556640625,24821.76953125,23154.279296875,24583.556640625,17545.205078125,5154530
2010-10-26,24774.126953125,24821.76953125,24392.986328125,24774.126953125,17681.21875,3254443
2010-10-27,24583.556640625,24631.19921875,23821.275390625,24583.556640625,17680.806640625,1679695
2010-10-28,24250.05859375,24440.62890625,24059.48828125,24250.05859375,17440.94921875,922494
2010-10-29,23725.990234375,24488.271484375,23583.0625,23725.990234375,17064.03125,639659
2010-11-01,23868.91796875,24202.416015625,23630.705078125,23868.91796875,17166.826171875,460722
2010-11-02,24202.416015625,24488.271484375,23678.34765625,24202.416015625,17406.689453125,1061551
2010-11-03,23678.34765625,24297.701171875,23678.34765625,23678.34765625,17029.76953125,634411
2010-11-04,24440.62890625,24535.9140625,23630.705078125,24440.62890625,17578.015625,1620400
2010-11-05,24726.484375,25107.625,24726.484375,24726.484375,17783.603515625,1324446
2010-11-08,24964.697265625,25345.837890625,24631.19921875,24964.697265625,17954.92578125,1340188
2010-11-09,24774.126953125,24964.697265625,24726.484375,24774.126953125,17817.869140625,2293118
2010-11-10,25536.408203125,25631.693359375,25059.982421875,25536.408203125,18366.107421875,1897988
2010-11-11,25536.408203125,25822.263671875,25250.552734375,25536.408203125,18366.107421875,2162982
2010-11-12,24869.412109375,25488.765625,23916.560546875,24869.412109375,17886.396484375,905178
2010-11-15,23868.91796875,24774.126953125,23868.91796875,23868.91796875,17166.826171875,1279843
2010-11-16,23821.275390625,24678.841796875,23678.34765625,23821.275390625,17132.564453125,1374296
2010-11-18,22820.78125,23583.0625,22677.853515625,22820.78125,16412.990234375,3604445
2010-11-19,23440.134765625,23440.134765625,22963.708984375,23440.134765625,16858.44140625,1452483
2010-11-22,24678.841796875,24678.841796875,23583.0625,24678.841796875,17749.3359375,1552183
2010-11-23,23868.91796875,24583.556640625,23297.20703125,23868.91796875,17166.826171875,1694913
2010-11-24,23154.279296875,23583.0625,22963.708984375,23154.279296875,16652.853515625,1757357
2010-11-25,23440.134765625,23535.419921875,23344.849609375,23440.134765625,16858.44140625,1348059
2010-11-26,22963.708984375,23440.134765625,22868.423828125,22963.708984375,16515.791015625,628114
2010-11-29,22820.78125,23344.849609375,22534.92578125,22820.78125,16412.990234375,1814554
2010-11-30,23011.3515625,23630.705078125,22725.49609375,23011.3515625,16550.0546875,3122733
2010-12-01,23630.705078125,23868.91796875,23011.3515625,23630.705078125,16995.501953125,1975125
2010-12-02,23916.560546875,24535.9140625,23916.560546875,23916.560546875,17201.091796875,2976855
2010-12-03,24202.416015625,24726.484375,23964.203125,24202.416015625,17406.689453125,1212676
2010-12-06,25107.625,25202.91015625,24440.62890625,25107.625,18057.724609375,2123102
2010-12-08,25584.05078125,25917.548828125,24964.697265625,25584.05078125,18400.369140625,2925955
2010-12-09,25822.263671875,26346.330078125,25631.693359375,25822.263671875,18571.701171875,1046333
2010-12-10,25488.765625,25822.263671875,25298.1953125,25488.765625,18331.83984375,697905
2010-12-13,25441.123046875,25584.05078125,25059.982421875,25441.123046875,18297.58203125,841159
2010-12-14,24964.697265625,25631.693359375,24678.841796875,24964.697265625,17954.92578125,1656607
2010-12-15,24059.48828125,24964.697265625,23154.279296875,24059.48828125,17303.892578125,3246047
2010-12-16,22916.06640625,23821.275390625,22868.423828125,22916.06640625,16481.52734375,2421679
2010-12-17,22010.859375,23058.994140625,22010.859375,22010.859375,15830.4892578125,2954816
2010-12-20,22534.92578125,22677.853515625,22106.14453125,22534.92578125,16207.40625,867921
2010-12-21,23678.34765625,23821.275390625,22725.49609375,23678.34765625,17029.76953125,1602034
2010-12-22,23249.564453125,23916.560546875,23249.564453125,23249.564453125,16721.380859375,811774
2010-12-23,23201.921875,23583.0625,22820.78125,23201.921875,16687.119140625,647530
2010-12-27,23678.34765625,23821.275390625,23297.20703125,23678.34765625,17029.76953125,1274595
2010-12-28,23821.275390625,24154.7734375,23678.34765625,23821.275390625,17132.564453125,1954660
2010-12-29,24011.845703125,24107.130859375,23535.419921875,24011.845703125,17269.625,1107203
2010-12-30,24964.697265625,25012.33984375,23868.91796875,24964.697265625,17954.92578125,2851442
2011-01-03,25536.408203125,25726.978515625,25155.267578125,25536.408203125,18366.107421875,1766802
2011-01-04,25202.91015625,25726.978515625,25059.982421875,25202.91015625,18126.25,979166
2011-01-05,24726.484375,25155.267578125,24678.841796875,24726.484375,17783.603515625,1660280
2011-01-06,24726.484375,25345.837890625,24440.62890625,24726.484375,17783.603515625,1590489
2011-01-07,23821.275390625,24726.484375,23678.34765625,23821.275390625,17132.564453125,1370098
2011-01-10,23344.849609375,23725.990234375,22916.06640625,23344.849609375,16789.912109375,3092298
2011-01-11,22725.49609375,23773.6328125,22392.0,22725.49609375,16344.46875,1926848
2011-01-12,23773.6328125,23773.6328125,22868.423828125,23773.6328125,17098.298828125,1122945
2011-01-13,24583.556640625,24821.76953125,24059.48828125,24583.556640625,17680.806640625,2413283
2011-01-14,24297.701171875,24774.126953125,24107.130859375,24297.701171875,17475.21875,773468
2011-01-17,24011.845703125,24250.05859375,23535.419921875,24011.845703125,17269.625,417693
2011-01-18,23725.990234375,24250.05859375,23440.134765625,23725.990234375,17064.03125,1013274
2011-01-19,23344.849609375,23821.275390625,23154.279296875,23344.849609375,16789.912109375,1899037
2011-01-20,22344.357421875,23201.921875,21772.646484375,22344.357421875,16070.3486328125,2144616
2011-01-21,21248.578125,21915.57421875,20867.4375,21248.578125,15282.2490234375,3445974
2011-01-24,20248.083984375,21629.71875,20248.083984375,20248.083984375,14562.6845703125,2469431
2011-01-25,21772.646484375,21867.931640625,20248.083984375,21772.646484375,15659.1650390625,2433748
2011-01-26,21296.220703125,22058.501953125,21200.935546875,21296.220703125,15316.5146484375,3662167
2011-01-27,21200.935546875,21820.2890625,21200.935546875,21200.935546875,15247.984375,1962531
