Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-21,29.0,29.0,28.0,29.0,29.0,37100,1.0,,29.0,29.0,28.0,0.0,0.0,0.0,0.0,-12.12121212121212,-12.921173148000625,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-12.12121212121212,-12.921173148000625,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,28.666666666666668,28.802485013002407,28.6,28.717752794529275,28.7,28.77700047303589,28.866666666666667,29.026453204628552,28.666666666666668,28.802485013002407,28.6,28.717752794529275,28.7,28.77700047303589,28.866666666666667,29.026453204628552,28.666666666666668,28.802485013002407,28.6,28.717752794529275,28.7,28.77700047303589,28.866666666666667,29.026453204628552,28.666666666666668,28.802485013002407,28.6,28.717752794529275,28.7,28.77700047303589,28.866666666666667,29.026453204628552
2023-09-22,28.0,29.0,28.0,29.0,29.0,168800,1.0,,28.0,29.0,28.0,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.12121212121212,-12.921173148000625,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,29.0,28.901242506501205,28.6,28.81183519635285,28.7,28.81754584157482,28.8,29.02314655404909,29.0,28.901242506501205,28.6,28.81183519635285,28.7,28.81754584157482,28.8,29.02314655404909,29.0,28.901242506501205,28.6,28.81183519635285,28.7,28.81754584157482,28.8,29.02314655404909,29.0,28.901242506501205,28.6,28.81183519635285,28.7,28.81754584157482,28.8,29.02314655404909
2023-09-25,29.0,29.0,28.0,28.0,28.0,1060500,1.0,,29.0,29.0,28.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-15.151515151515149,-16.43030512912763,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-12.12121212121212,-12.921173148000625,0.0,0.0,0.0,0.0,-12.12121212121212,-12.921173148000625,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,28.666666666666668,28.450621253250603,28.6,28.54122346423523,28.5,28.66890114310667,28.666666666666668,28.895253234762745,28.666666666666668,28.450621253250603,28.6,28.54122346423523,28.5,28.66890114310667,28.666666666666668,28.895253234762745,28.666666666666668,28.450621253250603,28.6,28.54122346423523,28.5,28.66890114310667,28.666666666666668,28.895253234762745,28.666666666666668,28.450621253250603,28.6,28.54122346423523,28.5,28.66890114310667,28.666666666666668,28.895253234762745
2023-09-26,28.0,29.0,28.0,28.0,28.0,179600,1.0,,28.0,29.0,28.0,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-15.151515151515149,-16.43030512912763,0.0,0.0,0.0,0.0,-14.70588235294118,-15.906469462968738,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,28.333333333333332,28.2253106266253,28.6,28.360815642823486,28.5,28.547282753450908,28.666666666666668,28.78334658039427,28.333333333333332,28.2253106266253,28.6,28.360815642823486,28.5,28.547282753450908,28.666666666666668,28.78334658039427,28.333333333333332,28.2253106266253,28.6,28.360815642823486,28.5,28.547282753450908,28.666666666666668,28.78334658039427,28.333333333333332,28.2253106266253,28.6,28.360815642823486,28.5,28.547282753450908,28.666666666666668,28.78334658039427
2023-09-27,28.0,29.0,27.0,28.0,28.0,1317300,1.0,,28.0,29.0,27.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-14.70588235294118,-15.906469462968738,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,28.0,28.11265531331265,28.4,28.24054376188232,28.5,28.447776798278014,28.533333333333335,28.685428257827276,28.0,28.11265531331265,28.4,28.24054376188232,28.5,28.447776798278014,28.533333333333335,28.685428257827276,28.0,28.11265531331265,28.4,28.24054376188232,28.5,28.447776798278014,28.533333333333335,28.685428257827276,28.0,28.11265531331265,28.4,28.24054376188232,28.5,28.447776798278014,28.533333333333335,28.685428257827276
2023-09-29,28.0,28.0,27.0,28.0,28.0,415100,1.0,,28.0,28.0,27.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-15.151515151515149,-16.43030512912763,0.0,0.0,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,28.0,28.056327656656325,28.2,28.160362507921548,28.4,28.36636283495474,28.533333333333335,28.59974972558531,28.0,28.056327656656325,28.2,28.160362507921548,28.4,28.36636283495474,28.533333333333335,28.59974972558531,28.0,28.056327656656325,28.2,28.160362507921548,28.4,28.36636283495474,28.533333333333335,28.59974972558531,28.0,28.056327656656325,28.2,28.160362507921548,28.4,28.36636283495474,28.533333333333335,28.59974972558531
2023-10-02,28.0,29.0,27.0,29.0,29.0,2751000,1.0,,28.0,29.0,27.0,3.571428571428581,3.509131981127019,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,3.571428571428581,3.509131981127019,0.0,0.0,-12.12121212121212,-12.921173148000625,0.0,0.0,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,28.333333333333332,28.52816382832816,28.2,28.4402416719477,28.4,28.481569592235694,28.533333333333335,28.64978100989407,28.333333333333332,28.52816382832816,28.2,28.4402416719477,28.4,28.481569592235694,28.533333333333335,28.64978100989407,28.333333333333332,28.52816382832816,28.2,28.4402416719477,28.4,28.481569592235694,28.533333333333335,28.64978100989407,28.333333333333332,28.52816382832816,28.2,28.4402416719477,28.4,28.481569592235694,28.533333333333335,28.64978100989407
2023-10-03,28.0,29.0,28.0,28.0,28.0,1085800,1.0,,28.0,29.0,28.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,3.703703703703698,3.636764417087479,0.0,0.0,0.0,0.0,28.333333333333332,28.26408191416408,28.2,28.293494447965134,28.4,28.394011484556476,28.4,28.56855838364747,28.333333333333332,28.26408191416408,28.2,28.293494447965134,28.4,28.394011484556476,28.4,28.56855838364747,28.333333333333332,28.26408191416408,28.2,28.293494447965134,28.4,28.394011484556476,28.4,28.56855838364747,28.333333333333332,28.26408191416408,28.2,28.293494447965134,28.4,28.394011484556476,28.4,28.56855838364747
2023-10-04,28.0,28.0,27.0,28.0,28.0,1102400,1.0,,28.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,0.0,0.0,28.333333333333332,28.13204095708204,28.2,28.19566296531009,28.4,28.322373032818938,28.4,28.497488585684003,28.333333333333332,28.13204095708204,28.2,28.19566296531009,28.4,28.322373032818938,28.4,28.497488585684003,28.333333333333332,28.13204095708204,28.2,28.19566296531009,28.4,28.322373032818938,28.4,28.497488585684003,28.333333333333332,28.13204095708204,28.2,28.19566296531009,28.4,28.322373032818938,28.4,28.497488585684003
2023-10-05,27.0,28.0,27.0,28.0,28.0,318200,1.0,,27.0,28.0,27.0,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.06602047854102,28.2,28.130441976873396,28.3,28.263759754124585,28.4,28.435302512467732,28.0,28.06602047854102,28.2,28.130441976873396,28.3,28.263759754124585,28.4,28.435302512467732,28.0,28.06602047854102,28.2,28.130441976873396,28.3,28.263759754124585,28.4,28.435302512467732,28.0,28.06602047854102,28.2,28.130441976873396,28.3,28.263759754124585,28.4,28.435302512467732
2023-10-06,27.0,29.0,27.0,28.0,28.0,974200,1.0,,27.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,28.0,28.03301023927051,28.2,28.0869613179156,28.2,28.215803435192843,28.333333333333332,28.38088969840485,28.0,28.03301023927051,28.2,28.0869613179156,28.2,28.215803435192843,28.333333333333332,28.38088969840485,28.0,28.03301023927051,28.2,28.0869613179156,28.2,28.215803435192843,28.333333333333332,28.38088969840485,28.0,28.03301023927051,28.2,28.0869613179156,28.2,28.215803435192843,28.333333333333332,28.38088969840485
2023-10-09,29.0,29.0,27.0,28.0,28.0,1712500,1.0,,29.0,29.0,27.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,7.407407407407418,7.1458963982145045,3.571428571428581,3.509131981127019,7.407407407407418,7.1458963982145045,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.016505119635255,28.0,28.05797421194373,28.1,28.176566446975958,28.266666666666666,28.333278486100863,28.0,28.016505119635255,28.0,28.05797421194373,28.1,28.176566446975958,28.266666666666666,28.333278486100863,28.0,28.016505119635255,28.0,28.05797421194373,28.1,28.176566446975958,28.266666666666666,28.333278486100863,28.0,28.016505119635255,28.0,28.05797421194373,28.1,28.176566446975958,28.266666666666666,28.333278486100863
2023-10-10,28.0,28.0,27.0,28.0,28.0,133300,1.0,,28.0,28.0,27.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,0.0,0.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,28.0,28.008252559817628,28.0,28.038649474629153,28.1,28.144463456616695,28.266666666666666,28.291618675335666,28.0,28.008252559817628,28.0,28.038649474629153,28.1,28.144463456616695,28.266666666666666,28.291618675335666,28.0,28.008252559817628,28.0,28.038649474629153,28.1,28.144463456616695,28.266666666666666,28.291618675335666,28.0,28.008252559817628,28.0,28.038649474629153,28.1,28.144463456616695,28.266666666666666,28.291618675335666
2023-10-11,27.0,28.0,27.0,28.0,28.0,210500,1.0,,27.0,28.0,27.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-15.151515151515149,-16.43030512912763,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,28.0,28.004126279908814,28.0,28.025766316419435,28.1,28.118197373595482,28.266666666666666,28.255166340916727,28.0,28.004126279908814,28.0,28.025766316419435,28.1,28.118197373595482,28.266666666666666,28.255166340916727,28.0,28.004126279908814,28.0,28.025766316419435,28.1,28.118197373595482,28.266666666666666,28.255166340916727,28.0,28.004126279908814,28.0,28.025766316419435,28.1,28.118197373595482,28.266666666666666,28.255166340916727
2023-10-12,28.0,28.0,27.0,28.0,28.0,106400,1.0,,28.0,28.0,27.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,28.0,28.00206313995441,28.0,28.017177544279622,28.1,28.096706942032668,28.2,28.22327054830062,28.0,28.00206313995441,28.0,28.017177544279622,28.1,28.096706942032668,28.2,28.22327054830062,28.0,28.00206313995441,28.0,28.017177544279622,28.1,28.096706942032668,28.2,28.22327054830062,28.0,28.00206313995441,28.0,28.017177544279622,28.1,28.096706942032668,28.2,28.22327054830062
2023-10-13,28.0,28.0,27.0,28.0,28.0,1245700,1.0,,28.0,28.0,27.0,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,3.703703703703698,3.636764417087479,-9.677419354838712,-10.178269430994236,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,28.0,28.001031569977204,28.0,28.011451696186413,28.1,28.079123861663092,28.133333333333333,28.195361729761878,28.0,28.001031569977204,28.0,28.011451696186413,28.1,28.079123861663092,28.133333333333333,28.195361729761878,28.0,28.001031569977204,28.0,28.011451696186413,28.1,28.079123861663092,28.133333333333333,28.195361729761878,28.0,28.001031569977204,28.0,28.011451696186413,28.1,28.079123861663092,28.133333333333333,28.195361729761878
2023-10-16,28.0,28.0,27.0,27.0,27.0,252000,1.0,,28.0,28.0,27.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,27.666666666666668,27.5005157849886,27.8,27.67430113079094,27.9,27.88291952317889,28.0,28.0459415135362,27.666666666666668,27.5005157849886,27.8,27.67430113079094,27.9,27.88291952317889,28.0,28.0459415135362,27.666666666666668,27.5005157849886,27.8,27.67430113079094,27.9,27.88291952317889,28.0,28.0459415135362,27.666666666666668,27.5005157849886,27.8,27.67430113079094,27.9,27.88291952317889,28.0,28.0459415135362
2023-10-17,27.0,28.0,27.0,28.0,28.0,776800,1.0,,27.0,28.0,27.0,3.703703703703698,3.636764417087479,0.0,0.0,-6.666666666666665,-6.899287148695144,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,27.666666666666668,27.7502578924943,27.8,27.782867420527293,27.9,27.904206882600914,28.0,28.040198824343992,27.666666666666668,27.7502578924943,27.8,27.782867420527293,27.9,27.904206882600914,28.0,28.040198824343992,27.666666666666668,27.7502578924943,27.8,27.782867420527293,27.9,27.904206882600914,28.0,28.040198824343992,27.666666666666668,27.7502578924943,27.8,27.782867420527293,27.9,27.904206882600914,28.0,28.040198824343992
2023-10-18,27.0,28.0,27.0,27.0,27.0,50100,1.0,,27.0,28.0,27.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,27.333333333333332,27.375128946247152,27.6,27.521911613684864,27.8,27.739805631218925,27.933333333333334,27.910173971297365,27.333333333333332,27.375128946247152,27.6,27.521911613684864,27.8,27.739805631218925,27.933333333333334,27.910173971297365,27.333333333333332,27.375128946247152,27.6,27.521911613684864,27.8,27.739805631218925,27.933333333333334,27.910173971297365,27.333333333333332,27.375128946247152,27.6,27.521911613684864,27.8,27.739805631218925,27.933333333333334,27.910173971297365
2023-10-19,27.0,28.0,26.0,27.0,27.0,235500,1.0,,27.0,28.0,26.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,0.0,0.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,27.333333333333332,27.187564473123576,27.4,27.347941075789908,27.7,27.605295516451847,27.866666666666667,27.796402224882417,27.333333333333332,27.187564473123576,27.4,27.347941075789908,27.7,27.605295516451847,27.866666666666667,27.796402224882417,27.333333333333332,27.187564473123576,27.4,27.347941075789908,27.7,27.605295516451847,27.866666666666667,27.796402224882417,27.333333333333332,27.187564473123576,27.4,27.347941075789908,27.7,27.605295516451847,27.866666666666667,27.796402224882417
2023-10-20,27.0,28.0,26.0,27.0,27.0,108100,1.0,,27.0,28.0,26.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,0.0,0.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,27.0,27.093782236561786,27.2,27.23196071719327,27.6,27.495241786187872,27.8,27.69685194676999,27.0,27.093782236561786,27.2,27.23196071719327,27.6,27.495241786187872,27.8,27.69685194676999,27.0,27.093782236561786,27.2,27.23196071719327,27.6,27.495241786187872,27.8,27.69685194676999,27.0,27.093782236561786,27.2,27.23196071719327,27.6,27.495241786187872,27.8,27.69685194676999
2023-10-23,27.0,27.0,26.0,27.0,27.0,84300,1.0,,27.0,27.0,26.0,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,0.0,0.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,27.0,27.046891118280893,27.2,27.15464047812885,27.5,27.405197825062803,27.666666666666668,27.60974545342211,27.0,27.046891118280893,27.2,27.15464047812885,27.5,27.405197825062803,27.666666666666668,27.60974545342211,27.0,27.046891118280893,27.2,27.15464047812885,27.5,27.405197825062803,27.666666666666668,27.60974545342211,27.0,27.046891118280893,27.2,27.15464047812885,27.5,27.405197825062803,27.666666666666668,27.60974545342211
2023-10-24,26.0,27.0,25.0,26.0,26.0,1025300,1.0,,26.0,27.0,25.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-13.33333333333333,-14.310084364067327,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,0.0,0.0,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-10.71428571428571,-11.332868530700312,26.666666666666668,26.52344555914045,26.8,26.76976031875257,27.3,27.149707311415018,27.533333333333335,27.408527271741054,26.666666666666668,26.52344555914045,26.8,26.76976031875257,27.3,27.149707311415018,27.533333333333335,27.408527271741054,26.666666666666668,26.52344555914045,26.8,26.76976031875257,27.3,27.149707311415018,27.533333333333335,27.408527271741054,26.666666666666668,26.52344555914045,26.8,26.76976031875257,27.3,27.149707311415018,27.533333333333335,27.408527271741054
2023-10-25,26.0,27.0,26.0,27.0,27.0,44500,1.0,,26.0,27.0,26.0,3.846153846153855,3.7740327982847113,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,0.0,0.0,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,26.666666666666668,26.761722779570224,26.8,26.846506879168384,27.2,27.122487800248653,27.466666666666665,27.357461362772693,26.666666666666668,26.761722779570224,26.8,26.846506879168384,27.2,27.122487800248653,27.466666666666665,27.357461362772693,26.666666666666668,26.761722779570224,26.8,26.846506879168384,27.2,27.122487800248653,27.466666666666665,27.357461362772693,26.666666666666668,26.761722779570224,26.8,26.846506879168384,27.2,27.122487800248653,27.466666666666665,27.357461362772693
2023-10-26,27.0,27.0,26.0,27.0,27.0,299700,1.0,,27.0,27.0,26.0,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,3.846153846153855,3.7740327982847113,0.0,0.0,-6.896551724137934,-7.145896398214497,0.0,0.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,26.666666666666668,26.88086138978511,26.8,26.897671252778924,27.1,27.100217291112532,27.4,27.312778692425546,26.666666666666668,26.88086138978511,26.8,26.897671252778924,27.1,27.100217291112532,27.4,27.312778692425546,26.666666666666668,26.88086138978511,26.8,26.897671252778924,27.1,27.100217291112532,27.4,27.312778692425546,26.666666666666668,26.88086138978511,26.8,26.897671252778924,27.1,27.100217291112532,27.4,27.312778692425546
