Date,Open,High,Low,Close,Adj Close,Volume
2005-12-01,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-02,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,16
2005-12-05,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-06,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,16
2005-12-07,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-12-08,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-09,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-12,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-12-13,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-12-14,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-15,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-16,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-19,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-20,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-21,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-22,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-23,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-26,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-12-27,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-28,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2005-12-29,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2005-12-30,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2006-01-02,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2006-01-03,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2006-01-04,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2006-01-05,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2006-01-06,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2006-01-09,112.08773040771484,115.82398223876953,112.08773040771484,112.08773040771484,110.76532745361328,2424886
2006-01-10,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2006-01-11,110.21959686279297,121.4283676147461,110.21959686279297,121.4283676147461,119.9957504272461,2957504
2006-01-12,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,8029
2006-01-13,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2006-01-16,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,16
2006-01-17,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2006-01-18,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2006-01-19,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2006-01-20,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2006-01-23,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2006-01-24,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2006-01-25,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2006-01-26,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,10
2006-01-27,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2006-01-30,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,66911
2006-01-31,112.08773040771484,112.08773040771484,112.08773040771484,112.08773040771484,110.76532745361328,0
2006-02-01,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,107059
2006-02-02,108.35147094726562,108.35147094726562,108.35147094726562,108.35147094726562,107.0731430053711,93676
2006-02-03,102.74708557128906,104.6152114868164,102.74708557128906,102.74708557128906,101.53487396240234,21
2006-02-06,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-02-07,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-02-08,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-02-09,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,16
2006-02-10,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-02-13,99.01082611083984,102.74708557128906,93.40644073486328,99.01082611083984,97.84269714355469,21
2006-02-14,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,1097354
2006-02-15,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,5
2006-02-16,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,66911
2006-02-17,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-02-20,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-02-21,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-02-22,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-02-23,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,535295
2006-02-24,99.01082611083984,99.01082611083984,99.01082611083984,99.01082611083984,97.84269714355469,267647
2006-02-27,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,66911
2006-02-28,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,5
2006-03-01,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-03-02,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-03-03,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-03-06,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-03-07,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-03-08,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-03-09,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-03-10,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-03-13,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-03-14,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-03-15,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,5
2006-03-16,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-03-17,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-03-20,91.5383071899414,102.74708557128906,91.5383071899414,102.74708557128906,101.53487396240234,56205
2006-03-21,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-03-22,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-03-23,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-03-24,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-03-27,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-03-28,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-03-29,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-03-30,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-03-31,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-04-03,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-04-04,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-04-05,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-04-06,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-04-07,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-04-10,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-04-11,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-04-12,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-04-13,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-04-14,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-04-17,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-04-18,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-04-19,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,0
2006-04-20,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-04-21,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-04-24,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,535295
2006-04-25,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,13382
2006-04-26,93.40644073486328,93.40644073486328,84.0657958984375,84.0657958984375,83.07398223876953,369353
2006-04-27,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,2676
2006-04-28,85.93392181396484,85.93392181396484,85.93392181396484,85.93392181396484,84.92007446289062,899295
2006-05-01,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,26764
2006-05-02,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,10
2006-05-03,97.1427001953125,97.1427001953125,97.1427001953125,97.1427001953125,95.9966049194336,133823
2006-05-04,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,53529
2006-05-05,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,0
2006-05-08,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,2676
2006-05-09,102.74708557128906,102.74708557128906,102.74708557128906,102.74708557128906,101.53487396240234,10
2006-05-10,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,13382
2006-05-11,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,66911
2006-05-12,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,10
2006-05-15,93.40644073486328,93.40644073486328,93.40644073486328,93.40644073486328,92.30442810058594,10
2006-05-16,84.0657958984375,84.0657958984375,74.72515106201172,74.72515106201172,73.84354400634766,1014384
2006-05-17,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
2006-05-18,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
2006-05-19,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
2006-05-22,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,42823
2006-05-23,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
2006-05-24,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
2006-05-25,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
2006-05-26,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
2006-05-29,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
2006-05-30,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
2006-05-31,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,10
2006-06-01,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
2006-06-02,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
2006-06-05,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
2006-06-06,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
2006-06-07,74.72515106201172,74.72515106201172,74.72515106201172,74.72515106201172,73.84354400634766,0
