Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,108.30847930908203,108.30847930908203,105.57801055908203,105.57801055908203,101.1668701171875,351039
2013-08-16,105.57801055908203,107.39832305908203,105.57801055908203,105.57801055908203,101.1668701171875,397734
2013-08-19,102.84754943847656,106.48816680908203,96.47645568847656,102.84754943847656,98.55048370361328,571331
2013-08-20,100.11708068847656,101.93739318847656,91.0155258178711,97.38661193847656,93.31770324707031,1863418
2013-08-21,104.66785430908203,104.66785430908203,91.0155258178711,92.8358383178711,88.95708465576172,882267
2013-08-22,95.5663070678711,95.5663070678711,91.0155258178711,95.5663070678711,91.5734634399414,355983
2013-08-23,94.6561508178711,97.38661193847656,90.1053695678711,95.5663070678711,91.5734634399414,670764
2013-08-26,91.0155258178711,96.47645568847656,91.0155258178711,91.9256820678711,88.08494567871094,197768
2013-08-27,91.0155258178711,91.9256820678711,80.09366607666016,83.73428344726562,80.23579406738281,1935384
2013-08-28,81.91397094726562,83.73428344726562,80.09366607666016,83.73428344726562,80.23579406738281,65922
2013-08-29,78.27335357666016,86.46475219726562,78.27335357666016,84.64443969726562,81.10791778564453,69768
2013-08-30,89.1952133178711,89.1952133178711,81.91397094726562,87.37490844726562,83.72430419921875,423004
2013-09-02,87.37490844726562,87.37490844726562,81.91397094726562,82.82412719726562,79.36365509033203,450472
2013-09-03,82.82412719726562,89.1952133178711,82.82412719726562,83.73428344726562,80.23579406738281,640550
2013-09-04,82.82412719726562,83.73428344726562,81.91397094726562,81.91397094726562,78.49153137207031,580120
2013-09-05,81.91397094726562,84.64443969726562,80.09366607666016,81.91397094726562,78.49153137207031,808653
2013-09-06,80.09366607666016,81.00382232666016,78.27335357666016,80.09366607666016,76.74727630615234,989391
2013-09-09,81.91397094726562,82.82412719726562,81.00382232666016,81.00382232666016,77.6194076538086,330163
2013-09-10,83.73428344726562,86.46475219726562,81.91397094726562,86.46475219726562,82.85218048095703,1205838
2013-09-11,89.1952133178711,90.1053695678711,81.91397094726562,85.55459594726562,81.98004913330078,403777
2013-09-12,87.37490844726562,89.1952133178711,84.64443969726562,88.28506469726562,84.596435546875,463657
2013-09-13,84.64443969726562,88.28506469726562,83.73428344726562,88.28506469726562,84.596435546875,105476
2013-09-16,91.0155258178711,91.0155258178711,86.46475219726562,87.37490844726562,83.72430419921875,820739
2013-09-17,87.37490844726562,87.37490844726562,84.64443969726562,84.64443969726562,81.10791778564453,130197
2013-09-18,91.0155258178711,91.9256820678711,85.55459594726562,89.1952133178711,85.46855926513672,180189
2013-09-19,89.1952133178711,93.7459945678711,86.46475219726562,88.28506469726562,84.596435546875,2114474
2013-09-20,88.28506469726562,91.0155258178711,86.46475219726562,89.1952133178711,85.46855926513672,1050919
2013-09-23,88.28506469726562,89.1952133178711,85.55459594726562,88.28506469726562,84.596435546875,731193
2013-09-24,87.37490844726562,87.37490844726562,85.55459594726562,87.37490844726562,83.72430419921875,569133
2013-09-25,86.46475219726562,91.0155258178711,81.91397094726562,83.73428344726562,80.23579406738281,1227263
2013-09-26,86.46475219726562,94.6561508178711,86.46475219726562,86.46475219726562,82.85218048095703,988292
2013-09-27,86.46475219726562,89.1952133178711,84.64443969726562,87.37490844726562,83.72430419921875,1015211
2013-09-30,86.46475219726562,86.46475219726562,83.73428344726562,83.73428344726562,80.23579406738281,1468980
2013-10-01,85.55459594726562,85.55459594726562,83.73428344726562,85.55459594726562,81.98004913330078,605391
2013-10-02,87.37490844726562,87.37490844726562,84.64443969726562,84.64443969726562,81.10791778564453,218094
2013-10-03,85.55459594726562,85.55459594726562,83.73428344726562,84.64443969726562,81.10791778564453,120858
2013-10-04,82.82412719726562,84.64443969726562,81.91397094726562,83.73428344726562,80.23579406738281,188978
2013-10-07,84.64443969726562,84.64443969726562,82.82412719726562,84.64443969726562,81.10791778564453,3845
2013-10-08,82.82412719726562,86.46475219726562,82.82412719726562,86.46475219726562,82.85218048095703,2506165
2013-10-09,85.55459594726562,86.46475219726562,85.55459594726562,85.55459594726562,81.98004913330078,77459
2013-10-10,87.37490844726562,88.28506469726562,84.64443969726562,85.55459594726562,81.98004913330078,1184413
2013-10-11,85.55459594726562,85.55459594726562,83.73428344726562,85.55459594726562,81.98004913330078,664172
2013-10-16,84.64443969726562,85.55459594726562,83.73428344726562,84.64443969726562,81.10791778564453,66472
2013-10-17,85.55459594726562,86.46475219726562,84.64443969726562,84.64443969726562,81.10791778564453,225785
2013-10-18,85.55459594726562,85.55459594726562,83.73428344726562,85.55459594726562,81.98004913330078,219193
2013-10-21,85.55459594726562,86.46475219726562,84.64443969726562,86.46475219726562,82.85218048095703,176343
2013-10-22,83.73428344726562,88.28506469726562,83.73428344726562,86.46475219726562,82.85218048095703,548807
2013-10-23,86.46475219726562,86.46475219726562,85.55459594726562,85.55459594726562,81.98004913330078,120858
2013-10-24,86.46475219726562,88.28506469726562,84.64443969726562,85.55459594726562,81.98004913330078,296103
2013-10-25,86.46475219726562,89.1952133178711,85.55459594726562,86.46475219726562,82.85218048095703,1400859
2013-10-28,88.28506469726562,111.0389404296875,86.46475219726562,105.57801055908203,101.1668701171875,17038301
2013-10-29,106.48816680908203,106.48816680908203,100.11708068847656,100.11708068847656,95.9341049194336,5004640
2013-10-30,103.75769805908203,109.21863555908203,96.47645568847656,104.66785430908203,100.29473876953125,9412679
2013-10-31,102.84754943847656,103.75769805908203,100.11708068847656,103.75769805908203,99.422607421875,920722
2013-11-01,101.93739318847656,103.75769805908203,101.02723693847656,101.93739318847656,97.67835998535156,1242645
2013-11-04,101.02723693847656,101.93739318847656,100.11708068847656,100.11708068847656,95.9341049194336,447725
2013-11-06,100.11708068847656,107.39832305908203,100.11708068847656,103.75769805908203,99.422607421875,2144139
2013-11-07,104.66785430908203,108.30847930908203,102.84754943847656,104.66785430908203,100.29473876953125,533425
2013-11-08,105.57801055908203,107.39832305908203,104.66785430908203,106.48816680908203,102.03898620605469,1878800
2013-11-11,107.39832305908203,110.12879180908203,106.48816680908203,107.39832305908203,102.91111755371094,2688002
2013-11-12,108.30847930908203,109.21863555908203,106.48816680908203,107.39832305908203,102.91111755371094,2510560
2013-11-13,106.48816680908203,108.30847930908203,102.84754943847656,108.30847930908203,103.78325653076172,607588
2013-11-14,108.30847930908203,108.30847930908203,104.66785430908203,107.39832305908203,102.91111755371094,266987
2013-11-15,104.66785430908203,105.57801055908203,102.84754943847656,105.57801055908203,101.1668701171875,71965
2013-11-18,103.75769805908203,106.48816680908203,103.75769805908203,105.57801055908203,101.1668701171875,53836
2013-11-19,106.48816680908203,107.39832305908203,101.93739318847656,106.48816680908203,102.03898620605469,1192104
2013-11-20,106.48816680908203,107.39832305908203,102.84754943847656,107.39832305908203,102.91111755371094,995983
2013-11-21,107.39832305908203,108.30847930908203,106.48816680908203,108.30847930908203,103.78325653076172,215897
2013-11-22,106.48816680908203,108.30847930908203,104.66785430908203,108.30847930908203,103.78325653076172,394987
2013-11-25,109.21863555908203,109.21863555908203,108.30847930908203,108.30847930908203,103.78325653076172,340601
2013-11-26,109.21863555908203,109.21863555908203,105.57801055908203,107.39832305908203,102.91111755371094,678455
2013-11-27,108.30847930908203,110.12879180908203,104.66785430908203,107.39832305908203,102.91111755371094,237871
2013-11-28,106.48816680908203,108.30847930908203,104.66785430908203,104.66785430908203,100.29473876953125,171399
2013-11-29,108.30847930908203,108.30847930908203,107.39832305908203,108.30847930908203,103.78325653076172,49991
2013-12-02,108.30847930908203,110.12879180908203,106.48816680908203,106.48816680908203,102.03898620605469,198317
2013-12-03,104.66785430908203,109.21863555908203,104.66785430908203,109.21863555908203,104.65538787841797,997631
2013-12-04,106.48816680908203,106.48816680908203,105.57801055908203,105.57801055908203,101.1668701171875,29665
2013-12-05,105.57801055908203,110.12879180908203,105.57801055908203,108.30847930908203,103.78325653076172,872378
2013-12-06,109.21863555908203,109.21863555908203,106.48816680908203,106.48816680908203,102.03898620605469,299948
2013-12-09,109.21863555908203,109.21863555908203,107.39832305908203,107.39832305908203,102.91111755371094,250506
2013-12-10,109.21863555908203,109.21863555908203,104.66785430908203,106.48816680908203,102.03898620605469,583966
2013-12-11,106.48816680908203,106.48816680908203,104.66785430908203,104.66785430908203,100.29473876953125,23072
2013-12-12,104.66785430908203,105.57801055908203,104.66785430908203,104.66785430908203,100.29473876953125,33510
2013-12-13,106.48816680908203,106.48816680908203,106.48816680908203,106.48816680908203,102.03898620605469,549
2013-12-16,103.75769805908203,108.30847930908203,103.75769805908203,108.30847930908203,103.78325653076172,135141
2013-12-17,108.30847930908203,108.30847930908203,103.75769805908203,103.75769805908203,99.422607421875,159313
2013-12-18,103.75769805908203,108.30847930908203,103.75769805908203,105.57801055908203,101.1668701171875,315330
2013-12-19,104.66785430908203,104.66785430908203,103.75769805908203,104.66785430908203,100.29473876953125,281270
2013-12-20,104.66785430908203,104.66785430908203,102.84754943847656,103.75769805908203,99.422607421875,199965
2013-12-23,103.75769805908203,103.75769805908203,103.75769805908203,103.75769805908203,99.422607421875,199965
2013-12-24,104.66785430908203,105.57801055908203,103.75769805908203,103.75769805908203,99.422607421875,290060
2013-12-27,109.21863555908203,109.21863555908203,103.75769805908203,103.75769805908203,99.422607421875,142283
2013-12-30,101.93739318847656,107.39832305908203,101.93739318847656,107.39832305908203,102.91111755371094,559245
2014-01-02,106.48816680908203,106.48816680908203,102.84754943847656,106.48816680908203,102.03898620605469,56034
2014-01-03,102.84754943847656,102.84754943847656,102.84754943847656,102.84754943847656,98.55048370361328,10987
2014-01-06,104.66785430908203,105.57801055908203,102.84754943847656,104.66785430908203,100.29473876953125,114376
2014-01-07,106.48816680908203,106.48816680908203,100.11708068847656,100.11708068847656,95.9341049194336,33181
2014-01-08,101.02723693847656,103.75769805908203,100.11708068847656,102.84754943847656,98.55048370361328,158873
2014-01-09,104.66785430908203,104.66785430908203,97.38661193847656,100.11708068847656,95.9341049194336,312803
2014-01-10,107.39832305908203,107.39832305908203,98.29676818847656,100.11708068847656,95.9341049194336,1242315
2014-01-13,105.57801055908203,105.57801055908203,96.47645568847656,101.93739318847656,97.67835998535156,199086
2014-01-15,100.11708068847656,104.66785430908203,100.11708068847656,103.75769805908203,99.422607421875,135471
2014-01-16,108.30847930908203,108.30847930908203,101.93739318847656,101.93739318847656,97.67835998535156,43179
2014-01-17,99.20692443847656,101.93739318847656,99.20692443847656,99.20692443847656,95.06197357177734,25490
2014-01-20,104.66785430908203,104.66785430908203,101.93739318847656,101.93739318847656,97.67835998535156,251605
2014-01-21,104.66785430908203,104.66785430908203,99.20692443847656,99.20692443847656,95.06197357177734,69218
2014-01-22,101.93739318847656,101.93739318847656,99.20692443847656,100.11708068847656,95.9341049194336,439
2014-01-23,100.11708068847656,101.93739318847656,100.11708068847656,101.02723693847656,96.80622100830078,64494
2014-01-24,100.11708068847656,101.02723693847656,100.11708068847656,100.11708068847656,95.9341049194336,50101
2014-01-27,101.93739318847656,101.93739318847656,97.38661193847656,101.93739318847656,97.67835998535156,48563
2014-01-28,102.84754943847656,105.57801055908203,102.84754943847656,102.84754943847656,98.55048370361328,603853
2014-01-29,102.84754943847656,106.48816680908203,101.93739318847656,102.84754943847656,98.55048370361328,52188
2014-01-30,101.93739318847656,106.48816680908203,100.11708068847656,104.66785430908203,100.29473876953125,2723161
2014-02-03,104.66785430908203,104.66785430908203,102.84754943847656,103.75769805908203,99.422607421875,73394
2014-02-04,102.84754943847656,104.66785430908203,102.84754943847656,102.84754943847656,98.55048370361328,8020
2014-02-05,102.84754943847656,104.66785430908203,101.02723693847656,102.84754943847656,98.55048370361328,219742
2014-02-06,103.75769805908203,103.75769805908203,100.11708068847656,101.02723693847656,96.80622100830078,142173
2014-02-07,101.02723693847656,103.75769805908203,101.02723693847656,103.75769805908203,99.422607421875,22633
2014-02-10,104.66785430908203,104.66785430908203,101.02723693847656,102.84754943847656,98.55048370361328,2307
2014-02-11,102.84754943847656,103.75769805908203,99.20692443847656,101.93739318847656,97.67835998535156,378726
2014-02-12,101.93739318847656,102.84754943847656,99.20692443847656,101.02723693847656,96.80622100830078,506177
2014-02-13,100.11708068847656,104.66785430908203,100.11708068847656,103.75769805908203,99.422607421875,510572
2014-02-14,102.84754943847656,103.75769805908203,102.84754943847656,103.75769805908203,99.422607421875,150853
2014-02-17,103.75769805908203,104.66785430908203,102.84754943847656,103.75769805908203,99.422607421875,116903
2014-02-18,103.75769805908203,103.75769805908203,100.11708068847656,101.93739318847656,97.67835998535156,688563
2014-02-19,102.84754943847656,106.48816680908203,102.84754943847656,104.66785430908203,100.29473876953125,3847695
2014-02-20,104.66785430908203,104.66785430908203,101.93739318847656,104.66785430908203,100.29473876953125,1059819
