Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-21,118.0,119.0,117.0,118.0,118.0,1370208100,1.0,,118.0,119.0,117.0,0.0,0.0,1.724137931034475,1.709443335930004,11.32075471698113,10.724553035359758,0.0,0.0,-2.479338842975209,-2.510592113107636,8.25688073394495,7.933674223652101,0.0,0.0,-2.4590163934426257,-2.4897551621727203,8.18181818181818,7.864312731911313,0.0,0.0,1.7391304347825989,1.7241806434505953,12.5,11.778303565638346,117.66666666666667,117.79135656865179,117.2,117.9464089574647,119.9,118.47179071482151,121.0,118.26534766430461,117.66666666666667,117.79135656865179,117.2,117.9464089574647,119.9,118.47179071482151,121.0,118.26534766430461,117.66666666666667,117.79135656865179,117.2,117.9464089574647,119.9,118.47179071482151,121.0,118.26534766430461,117.66666666666667,117.79135656865179,117.2,117.9464089574647,119.9,118.47179071482151,121.0,118.26534766430461
2023-06-22,118.0,118.0,115.0,115.0,115.0,2221730900,1.0,,118.0,118.0,115.0,-2.5423728813559365,-2.575249610241474,-0.8620689655172376,-0.8658062743114542,8.490566037735858,8.149303425118301,0.0,0.0,1.724137931034475,1.709443335930004,10.280373831775693,9.785579000375847,-0.8403361344537785,-0.8438868645864595,0.8547008547008517,0.8510689667908611,7.272727272727275,7.020425867324856,-1.7094017094017144,-1.7241806434506104,0.8771929824561431,0.8733679968754632,10.576923076923084,10.054122922187746,117.0,116.3956782843259,117.0,116.96427263830981,118.9,117.84055603939942,121.4,117.85717920626654,117.0,116.3956782843259,117.0,116.96427263830981,118.9,117.84055603939942,121.4,117.85717920626654,117.0,116.3956782843259,117.0,116.96427263830981,118.9,117.84055603939942,121.4,117.85717920626654,117.0,116.3956782843259,117.0,116.96427263830981,118.9,117.84055603939942,121.4,117.85717920626654
2023-06-23,115.0,116.0,113.0,113.0,113.0,1320419500,1.0,,115.0,116.0,113.0,-1.7391304347826098,-1.7544309650909509,-3.4188034188034178,-3.478611608541554,3.669724770642202,3.6039936483196873,-2.5423728813559365,-2.575249610241474,-1.7094017094017144,-1.7241806434506104,6.481481481481488,6.280090123903044,-1.6949152542372836,-1.7094433359300067,-0.8547008547008517,-0.8583743691391442,3.571428571428581,3.509131981127019,-1.7391304347826098,-1.7544309650909509,-1.7391304347826098,-1.7544309650909509,6.60377358490567,6.394872460027351,115.33333333333333,114.69783914216295,116.2,115.64284842553987,117.5,116.96045494132679,119.13333333333334,117.25003180548322,115.33333333333333,114.69783914216295,116.2,115.64284842553987,117.5,116.96045494132679,119.13333333333334,117.25003180548322,115.33333333333333,114.69783914216295,116.2,115.64284842553987,117.5,116.96045494132679,119.13333333333334,117.25003180548322,115.33333333333333,114.69783914216295,116.2,115.64284842553987,117.5,116.96045494132679,119.13333333333334,117.25003180548322
2023-06-26,112.0,114.0,110.0,114.0,114.0,2611487000,1.0,,112.0,114.0,110.0,0.8849557522123908,0.8810629682154906,-2.564102564102566,-2.597548640326068,-3.3898305084745783,-3.448617607116932,-2.608695652173909,-2.643325706815548,-5.882352941176472,-6.062462181643485,1.818181818181808,1.8018505502678213,-1.7241379310344862,-1.7391742711869222,-4.201680672268903,-4.2925044717033884,-3.3898305084745783,-3.448617607116932,-2.6548672566371723,-2.690745291992438,-5.982905982905984,-6.16935690053399,0.917431192660545,0.9132483563272474,114.0,114.34891957108147,115.6,115.09523228369324,116.5,116.4221904065401,118.4,116.84377782979782,114.0,114.34891957108147,115.6,115.09523228369324,116.5,116.4221904065401,118.4,116.84377782979782,114.0,114.34891957108147,115.6,115.09523228369324,116.5,116.4221904065401,118.4,116.84377782979782,114.0,114.34891957108147,115.6,115.09523228369324,116.5,116.4221904065401,118.4,116.84377782979782
2023-06-27,113.0,114.0,109.0,110.0,110.0,3939117000,1.0,,113.0,114.0,109.0,-3.508771929824561,-3.571808260207923,-6.779661016949157,-7.020425867324858,-5.172413793103448,-5.310982531394841,0.8928571428571397,0.8888947417245994,-4.23728813559322,-4.329680575332419,-4.23728813559322,-4.329680575332419,0.0,0.0,-4.201680672268903,-4.2925044717033884,-5.000000000000004,-5.129329438755057,-0.9090909090909038,-0.9132483563272474,-6.837606837606836,-7.082605256861239,-2.67857142857143,-2.715098906595086,112.33333333333333,112.17445978554073,114.0,113.39682152246216,115.4,115.25451942353281,117.8,115.9883056010731,112.33333333333333,112.17445978554073,114.0,113.39682152246216,115.4,115.25451942353281,117.8,115.9883056010731,112.33333333333333,112.17445978554073,114.0,113.39682152246216,115.4,115.25451942353281,117.8,115.9883056010731,112.33333333333333,112.17445978554073,114.0,113.39682152246216,115.4,115.25451942353281,117.8,115.9883056010731
2023-07-03,110.0,112.0,109.0,112.0,112.0,1637549900,1.0,,110.0,112.0,109.0,1.818181818181808,1.8018505502678213,-5.0847457627118615,-5.218575317057019,-3.4482758620689613,-3.5091319811270063,-2.6548672566371723,-2.690745291992438,-6.779661016949157,-7.020425867324858,-7.563025210084029,-7.86431273191131,-1.7543859649122862,-1.7699577099400974,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,0.0,0.0,-6.837606837606836,-7.082605256861239,-5.21739130434783,-5.35842461341064,112.0,112.08722989277037,112.8,112.93121434830812,115.0,114.66278861925413,117.53333333333333,115.48976740093896,112.0,112.08722989277037,112.8,112.93121434830812,115.0,114.66278861925413,117.53333333333333,115.48976740093896,112.0,112.08722989277037,112.8,112.93121434830812,115.0,114.66278861925413,117.53333333333333,115.48976740093896,112.0,112.08722989277037,112.8,112.93121434830812,115.0,114.66278861925413,117.53333333333333,115.48976740093896
2023-07-04,112.0,112.0,108.0,109.0,109.0,1577276000,1.0,,112.0,112.0,108.0,-2.67857142857143,-2.715098906595086,-5.21739130434783,-5.35842461341064,-6.837606837606836,-7.082605256861239,1.818181818181808,1.8018505502678213,-5.0847457627118615,-5.218575317057019,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-5.0847457627118615,-5.218575317057019,-5.0847457627118615,-5.218575317057019,-0.917431192660545,-0.9216655104923952,-6.086956521739129,-6.280090123903036,-6.086956521739129,-6.280090123903036,110.33333333333333,110.54361494638519,111.6,111.62080956553875,114.3,113.63319068848065,116.46666666666667,114.67854647582159,110.33333333333333,110.54361494638519,111.6,111.62080956553875,114.3,113.63319068848065,116.46666666666667,114.67854647582159,110.33333333333333,110.54361494638519,111.6,111.62080956553875,114.3,113.63319068848065,116.46666666666667,114.67854647582159,110.33333333333333,110.54361494638519,111.6,111.62080956553875,114.3,113.63319068848065,116.46666666666667,114.67854647582159
2023-07-05,109.0,110.0,107.0,109.0,109.0,1323145400,1.0,,109.0,110.0,107.0,0.0,0.0,-3.539823008849563,-3.603993648319693,-7.6271186440677985,-7.933674223652108,-2.67857142857143,-2.715098906595086,-5.21739130434783,-5.35842461341064,-6.837606837606836,-7.082605256861239,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-7.563025210084029,-7.86431273191131,-0.92592592592593,-0.930239266231356,-5.309734513274334,-5.455898425043436,-8.54700854700855,-8.934510033585,110.0,109.7718074731926,110.8,110.74720637702585,113.5,112.79079238148418,115.26666666666667,113.9687281663439,110.0,109.7718074731926,110.8,110.74720637702585,113.5,112.79079238148418,115.26666666666667,113.9687281663439,110.0,109.7718074731926,110.8,110.74720637702585,113.5,112.79079238148418,115.26666666666667,113.9687281663439,110.0,109.7718074731926,110.8,110.74720637702585,113.5,112.79079238148418,115.26666666666667,113.9687281663439
2023-07-06,108.0,112.0,108.0,112.0,112.0,1816152500,1.0,,108.0,112.0,108.0,2.752293577981657,2.71509890659509,-1.7543859649122862,-1.7699577099400974,-0.8849557522123908,-0.8888947417246039,-0.917431192660545,-0.9216655104923952,-3.57142857142857,-3.636764417087483,-8.47457627118644,-8.855339734144506,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,0.9345794392523256,0.930239266231341,-1.8181818181818188,-1.834913866819654,-4.424778761061942,-4.525659158812083,110.0,110.8859037365963,110.4,111.16480425135057,113.0,112.64701194848706,114.46666666666667,113.72263714555092,110.0,110.8859037365963,110.4,111.16480425135057,113.0,112.64701194848706,114.46666666666667,113.72263714555092,110.0,110.8859037365963,110.4,111.16480425135057,113.0,112.64701194848706,114.46666666666667,113.72263714555092,110.0,110.8859037365963,110.4,111.16480425135057,113.0,112.64701194848706,114.46666666666667,113.72263714555092
2023-07-07,111.0,112.0,108.0,108.0,108.0,1548015500,1.0,,111.0,112.0,108.0,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-6.086956521739129,-6.280090123903036,2.777777777777768,2.7398974188114344,-1.7699115044247815,-1.785761740000646,-2.631578947368418,-2.6668247082161294,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-0.917431192660545,-0.9216655104923952,-4.424778761061942,-4.525659158812083,109.66666666666667,109.44295186829815,110.0,110.10986950090039,112.0,111.80210068512578,113.6,113.00730750235707,109.66666666666667,109.44295186829815,110.0,110.10986950090039,112.0,111.80210068512578,113.6,113.00730750235707,109.66666666666667,109.44295186829815,110.0,110.10986950090039,112.0,111.80210068512578,113.6,113.00730750235707,109.66666666666667,109.44295186829815,110.0,110.10986950090039,112.0,111.80210068512578,113.6,113.00730750235707
2023-07-10,108.0,109.0,107.0,108.0,108.0,906201900,1.0,,108.0,109.0,107.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-5.263157894736848,-5.406722127027583,-2.7027027027026973,-2.739897418811439,-1.8181818181818188,-1.834913866819654,-6.086956521739129,-6.280090123903036,-2.67857142857143,-2.715098906595086,-2.67857142857143,-2.715098906595086,-6.837606837606836,-7.082605256861239,-0.92592592592593,-0.930239266231356,-1.834862385321101,-1.8519047767237529,-6.140350877192979,-6.336961393258926,109.33333333333333,108.72147593414908,109.2,109.40657966726694,111.0,111.11080965146654,113.06666666666666,112.38139406456244,109.33333333333333,108.72147593414908,109.2,109.40657966726694,111.0,111.11080965146654,113.06666666666666,112.38139406456244,109.33333333333333,108.72147593414908,109.2,109.40657966726694,111.0,111.11080965146654,113.06666666666666,112.38139406456244,109.33333333333333,108.72147593414908,109.2,109.40657966726694,111.0,111.11080965146654,113.06666666666666,112.38139406456244
2023-07-11,108.0,110.0,106.0,106.0,106.0,2241201500,1.0,,108.0,110.0,106.0,-1.851851851851849,-1.869213301215252,-2.752293577981646,-2.79087881170765,-7.826086956521738,-8.14930342511829,0.0,0.0,-3.57142857142857,-3.636764417087483,-6.086956521739129,-6.280090123903036,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,-4.347826086956519,-4.445176257083381,-0.9345794392523366,-0.9389740349839032,-1.851851851851849,-1.869213301215252,-6.194690265486724,-6.394872460027341,107.33333333333333,107.36073796707454,108.6,108.2710531115113,110.1,110.18157153301807,112.4,111.58371980649213,107.33333333333333,107.36073796707454,108.6,108.2710531115113,110.1,110.18157153301807,112.4,111.58371980649213,107.33333333333333,107.36073796707454,108.6,108.2710531115113,110.1,110.18157153301807,112.4,111.58371980649213,107.33333333333333,107.36073796707454,108.6,108.2710531115113,110.1,110.18157153301807,112.4,111.58371980649213
2023-07-12,106.0,108.0,105.0,108.0,108.0,1657452800,1.0,,106.0,108.0,105.0,1.8867924528301885,1.8692133012152543,-0.917431192660545,-0.9216655104923952,-5.263157894736848,-5.406722127027583,-1.851851851851849,-1.869213301215252,-2.752293577981646,-2.79087881170765,-7.017543859649122,-7.275935428242832,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-0.943396226415094,-0.947874395454377,-1.869158878504673,-1.8868484304382804,-6.25,-6.453852113757118,107.33333333333333,107.68036898353728,108.4,108.18070207434089,109.6,109.78492216337843,111.8,111.13575483068061,107.33333333333333,107.68036898353728,108.4,108.18070207434089,109.6,109.78492216337843,111.8,111.13575483068061,107.33333333333333,107.68036898353728,108.4,108.18070207434089,109.6,109.78492216337843,111.8,111.13575483068061,107.33333333333333,107.68036898353728,108.4,108.18070207434089,109.6,109.78492216337843,111.8,111.13575483068061
2023-07-13,108.0,110.0,107.0,109.0,109.0,2486433600,1.0,,108.0,110.0,107.0,0.92592592592593,0.9216655104924047,-2.67857142857143,-2.715098906595086,-1.8018018018018056,-1.8182319083190477,1.8867924528301885,1.8692133012152543,0.0,0.0,-4.424778761061942,-4.525659158812083,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,1.904761904761898,1.886848430438273,-0.92592592592593,-0.930239266231356,-3.6036036036036,-3.670136685042793,107.66666666666667,108.34018449176864,107.8,108.45380138289393,109.1,109.64220904276416,111.26666666666667,110.86878547684553,107.66666666666667,108.34018449176864,107.8,108.45380138289393,109.1,109.64220904276416,111.26666666666667,110.86878547684553,107.66666666666667,108.34018449176864,107.8,108.45380138289393,109.1,109.64220904276416,111.26666666666667,110.86878547684553,107.66666666666667,108.34018449176864,107.8,108.45380138289393,109.1,109.64220904276416,111.26666666666667,110.86878547684553
2023-07-14,108.0,114.0,108.0,113.0,113.0,2787282700,1.0,,108.0,114.0,108.0,3.669724770642202,3.6039936483196873,4.629629629629628,4.525659158812085,8.653846153846146,8.299691957096783,0.0,0.0,-2.7027027027026973,-2.739897418811439,-3.57142857142857,-3.636764417087483,3.6363636363636376,3.5718082602079244,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,0.9345794392523256,0.930239266231341,0.0,0.0,3.846153846153855,3.7740327982847113,110.0,110.67009224588432,108.8,109.96920092192927,109.4,110.25271648953432,110.93333333333334,111.13518729223983,110.0,110.67009224588432,108.8,109.96920092192927,109.4,110.25271648953432,110.93333333333334,111.13518729223983,110.0,110.67009224588432,108.8,109.96920092192927,109.4,110.25271648953432,110.93333333333334,111.13518729223983,110.0,110.67009224588432,108.8,109.96920092192927,109.4,110.25271648953432,110.93333333333334,111.13518729223983
2023-07-17,112.0,119.0,111.0,118.0,118.0,5259739000,1.0,,112.0,119.0,111.0,4.424778761061954,4.329680575332426,9.259259259259256,8.855339734144502,9.259259259259256,8.855339734144502,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,7.692307692307687,7.410797215372184,4.385964912280693,4.292504471703385,9.174311926605494,8.777561088238558,9.174311926605494,8.777561088238558,2.777777777777768,2.7398974188114344,3.738317757009346,3.670136685042796,7.766990291262132,7.480121308269834,113.33333333333333,114.33504612294216,110.8,112.64613394795283,110.0,111.66131349143717,110.93333333333334,111.99328888070985,113.33333333333333,114.33504612294216,110.8,112.64613394795283,110.0,111.66131349143717,110.93333333333334,111.99328888070985,113.33333333333333,114.33504612294216,110.8,112.64613394795283,110.0,111.66131349143717,110.93333333333334,111.99328888070985,113.33333333333333,114.33504612294216,110.8,112.64613394795283,110.0,111.66131349143717,110.93333333333334,111.99328888070985
2023-07-18,117.0,118.0,114.0,115.0,115.0,3676308800,1.0,,117.0,118.0,114.0,-2.5423728813559365,-2.575249610241474,8.490566037735858,8.149303425118301,5.504587155963292,5.358424613410627,4.464285714285721,4.367506350266163,8.333333333333325,8.004270767353635,7.339449541284404,7.0826052568612425,-0.8403361344537785,-0.8438868645864595,7.272727272727275,7.020425867324856,5.35714285714286,5.218575317057025,2.7027027027026973,2.666824708216127,7.547169811320753,7.27593542824283,5.555555555555558,5.406722127027579,115.33333333333333,114.66752306147109,112.6,113.43075596530188,110.6,112.26834740208496,110.93333333333334,112.36912777062113,115.33333333333333,114.66752306147109,112.6,113.43075596530188,110.6,112.26834740208496,110.93333333333334,112.36912777062113,115.33333333333333,114.66752306147109,112.6,113.43075596530188,110.6,112.26834740208496,110.93333333333334,112.36912777062113,115.33333333333333,114.66752306147109,112.6,113.43075596530188,110.6,112.26834740208496,110.93333333333334,112.36912777062113
2023-07-20,115.0,116.0,114.0,114.0,114.0,1291403400,1.0,,115.0,116.0,114.0,-0.8695652173912993,-0.8733679968754553,5.555555555555558,5.406722127027579,-22.44897959183674,-25.42341383842409,-1.7094017094017144,-1.7241806434506104,8.490566037735858,8.149303425118301,4.545454545454541,4.44517625708338,-1.6949152542372836,-1.7094433359300067,7.407407407407418,7.1458963982145045,-21.08843537414966,-23.684239567237167,0.0,0.0,8.571428571428562,8.2238098236972,9.615384615384626,9.18075492531229,115.66666666666667,114.33376153073554,113.8,113.62050397686794,111.1,112.5831933289786,111.0,112.5729867992935,115.66666666666667,114.33376153073554,113.8,113.62050397686794,111.1,112.5831933289786,111.0,112.5729867992935,115.66666666666667,114.33376153073554,113.8,113.62050397686794,111.1,112.5831933289786,111.0,112.5729867992935,115.66666666666667,114.33376153073554,113.8,113.62050397686794,111.1,112.5831933289786,111.0,112.5729867992935
2023-07-21,113.0,114.0,111.0,113.0,113.0,1724153900,1.0,,113.0,114.0,111.0,-0.8771929824561431,-0.881062968215492,3.669724770642202,3.6039936483196873,-9.599999999999998,-10.092591858996052,-1.7391304347826098,-1.7544309650909509,4.629629629629628,4.525659158812085,-9.599999999999998,-10.092591858996052,-1.7241379310344862,-1.7391742711869222,3.6363636363636376,3.5718082602079244,-8.799999999999997,-9.211528890780563,-2.631578947368418,-2.6668247082161294,3.738317757009346,3.670136685042796,-11.2,-11.878353598996698,114.0,113.66688076536778,114.6,113.41366931791197,111.2,112.65897636007341,110.93333333333334,112.62636344938183,114.0,113.66688076536778,114.6,113.41366931791197,111.2,112.65897636007341,110.93333333333334,112.62636344938183,114.0,113.66688076536778,114.6,113.41366931791197,111.2,112.65897636007341,110.93333333333334,112.62636344938183,114.0,113.66688076536778,114.6,113.41366931791197,111.2,112.65897636007341,110.93333333333334,112.62636344938183
